45,243,0
332,243,0
3893,0,3
910,244,0
67,243,0
1058,176,1
2636,0,2
2437,1,2
2417,0,2
710,243,0
1325,176,1
3659,0,3
3042,0,3
213,242,0
2312,0,2
2753,0,2
2689,0,2
133,242,0
428,242,0
1423,176,1
2219,0,2
4284,0,6
2781,0,2
948,243,0
13,243,0
3619,0,3
4274,0,6
3717,0,3
1301,177,1
4286,0,6
2275,0,2
3971,0,3
208,243,0
3825,0,3
1164,174,1
2115,1,2
2491,0,2
2810,0,2
1755,173,1
2274,0,2
211,243,0
2714,1,2
217,242,0
64,242,0
1041,179,1
3293,0,3
2673,0,2
2647,0,2
3890,0,3
2041,1,2
2849,1,2
2260,0,2
3508,0,3
2580,0,2
2733,0,2
3611,0,3
1643,178,1
1119,178,1
2129,0,2
317,242,0
3103,0,3
3030,0,3
1417,182,1
2997,0,2
4106,0,5
666,242,0
4123,0,5
3092,0,3
3412,0,3
1777,178,1
2670,1,2
1130,175,1
2293,0,2
3535,0,3
3827,0,3
459,243,0
2635,1,2
2161,0,2
455,242,0
231,242,0
2590,0,2
1593,177,1
3062,0,3
2079,0,2
1584,176,1
2572,0,2
2601,0,2
3178,0,3
3038,0,3
4245,0,6
1184,179,1
2369,0,2
1245,175,1
4021,0,4
2011,0,2
2608,0,2
912,243,0
2221,0,2
2162,1,2
1552,175,1
2544,0,2
25,244,0
715,242,0
3441,0,3
3766,0,3
3421,0,3
3359,0,3
3583,0,3
4097,0,4
4395,0,7
738,243,0
1536,178,1
1251,175,1
875,242,0
1264,179,1
3580,0,3
203,244,0
4025,0,4
1720,177,1
786,242,0
1798,178,1
1349,173,1
1627,181,1
2148,0,2
767,243,0
1635,177,1
3077,0,3
2566,0,2
3435,0,3
439,242,0
1550,178,1
2740,0,2
355,241,0
1678,178,1
4238,0,6
1820,180,1
4190,0,5
1242,179,1
3402,0,3
1867,175,1
1241,177,1
1139,176,1
1740,175,1
129,242,0
2914,0,2
3997,0,3
1752,178,1
3403,0,3
1954,176,1
433,243,0
1337,174,1
191,242,0
184,242,0
4053,0,4
2534,0,2
2677,0,2
2278,1,2
345,243,0
3149,0,3
1837,182,1
800,242,0
758,242,0
522,243,0
3147,0,3
817,244,0
2432,0,2
798,243,0
1948,174,1
642,243,0
1999,177,1
3269,0,3
1209,176,1
3609,0,3
3739,0,3
2177,0,2
3504,0,3
1909,180,1
1402,176,1
1012,174,1
3969,0,3
1987,174,1
3891,0,3
1766,178,1
2669,0,2
724,243,0
1489,177,1
1493,178,1
3828,0,3
2955,0,2
1440,175,1
2412,0,2
1564,177,1
3715,0,3
2894,0,2
4064,0,4
273,242,0
3783,0,3
858,243,0
928,242,0
1679,178,1
2311,0,2
1332,175,1
4334,0,7
3810,0,3
2725,0,2
3383,0,3
3735,0,3
923,242,0
1189,180,1
1216,177,1
3394,0,3
2996,0,2
141,243,0
1850,178,1
2506,0,2
3364,0,3
50,243,0
1358,181,1
2367,0,2
1784,177,1
2018,0,2
3389,0,3
2000,0,2
2603,0,2
3272,0,3
209,243,0
4185,0,5
353,241,0
2874,0,2
3328,0,3
3809,0,3
3884,0,3
1810,178,1
3305,0,3
843,242,0
1387,180,1
3,243,0
2854,0,2
1230,177,1
2151,0,2
3995,0,3
201,242,0
1559,182,1
492,242,0
3630,0,3
3866,0,3
2290,1,2
4092,0,4
3753,0,3
3641,0,3
1360,174,1
2465,0,2
3466,0,3
1255,173,1
3577,0,3
2401,0,2
2625,1,2
3397,0,3
1280,177,1
39,243,0
3317,0,3
1141,172,1
480,243,0
1478,176,1
4365,0,7
1871,177,1
1250,181,1
3463,0,3
2514,0,2
2160,0,2
1030,174,1
1207,173,1
3991,0,3
3672,0,3
358,243,0
1880,178,1
265,244,0
1726,177,1
413,242,0
3006,0,3
3113,0,3
1248,176,1
2472,0,2
810,244,0
1327,178,1
1887,178,1
2490,0,2
338,242,0
1100,176,1
694,242,0
3850,0,3
956,242,0
2581,0,2
3363,0,3
3154,0,3
2216,0,2
2720,0,2
4073,0,4
2918,0,2
1538,178,1
1299,174,1
3696,0,3
3230,0,3
2558,0,2
649,243,0
286,243,0
2134,1,2
587,243,0
1599,181,1
1104,179,1
3084,0,3
2530,0,2
3142,0,3
3750,0,3
1547,179,1
1159,172,1
2833,0,2
759,243,0
1454,178,1
3211,0,3
3903,0,3
2489,0,2
2172,0,2
1772,177,1
794,243,0
2875,0,2
741,242,0
2710,0,2
180,242,0
3523,0,3
3603,0,3
4285,0,6
2692,0,2
185,243,0
2265,0,2
245,242,0
1970,177,1
3606,1,3
3033,0,3
848,243,0
3035,0,3
3854,0,3
2592,0,2
2313,0,2
815,243,0
329,243,0
3194,0,3
2806,0,2
3087,0,3
1150,175,1
29,242,0
2861,0,2
2351,0,2
3567,0,3
4027,0,4
1153,177,1
2356,0,2
2132,0,2
732,242,0
3924,0,3
1307,175,1
2377,0,2
136,243,0
4033,0,4
132,244,0
1791,178,1
3794,0,3
2156,0,2
820,244,0
308,242,0
3552,0,3
1768,178,1
3671,0,3
3445,0,3
1618,179,1
2927,0,2
4250,0,6
2792,0,2
4015,0,4
744,243,0
3064,0,3
2843,0,2
3726,0,3
589,243,0
2565,0,2
2623,0,2
263,242,0
2958,1,2
3907,0,3
2813,0,2
2329,0,2
1813,176,1
1059,177,1
761,243,0
1929,179,1
4357,0,7
3159,0,3
282,243,0
3325,0,3
1696,174,1
3362,0,3
2712,0,2
1328,179,1
170,243,0
958,243,0
2836,0,2
2027,0,2
3055,0,3
2599,0,2
3712,0,3
1576,177,1
1746,180,1
451,242,0
811,242,0
3760,0,3
1011,173,1
2617,0,2
3992,0,3
1000,176,1
2972,0,2
3500,0,3
1702,174,1
1097,173,1
1037,174,1
4352,0,7
735,241,0
3945,0,3
1154,176,1
393,243,0
467,242,0
618,242,0
3371,0,3
1877,176,1
2314,0,2
2838,2,2
1074,177,1
2646,0,2
3031,0,3
3303,0,3
3399,0,3
3009,0,3
3020,1,3
957,243,0
461,243,0
2430,0,2
218,243,0
370,243,0
2070,0,2
3179,0,3
51,243,0
3861,0,3
4039,0,4
1509,177,1
1055,177,1
2578,0,2
3492,0,3
4234,0,6
994,242,0
581,244,0
3011,0,3
862,243,0
2194,0,2
4145,0,5
4398,0,7
2174,0,2
2814,0,2
2242,0,2
4196,0,5
2361,0,2
388,243,0
2595,1,2
2925,0,2
3070,0,3
1946,179,1
278,243,0
853,243,0
3313,0,3
2761,0,2
3979,0,3
438,243,0
2226,0,2
1844,181,1
2068,0,2
993,243,0
529,244,0
2585,0,2
2855,1,2
478,243,0
2554,0,2
546,243,0
2501,0,2
887,244,0
1391,175,1
1995,177,1
1203,172,1
907,243,0
3880,0,3
3277,0,3
3012,0,3
74,242,0
143,242,0
1829,177,1
3786,0,3
1136,176,1
3928,0,3
677,242,0
339,243,0
1033,178,1
2722,0,2
71,242,0
1901,178,1
1681,178,1
4247,0,6
430,244,0
686,243,0
1671,175,1
179,242,0
643,242,0
3198,0,3
3642,0,3
4184,0,5
485,244,0
2153,0,2
2611,0,2
476,243,0
1399,175,1
4085,0,4
37,243,0
984,243,0
1410,174,1
383,244,0
2639,0,2
2800,0,2
1404,175,1
2593,0,2
248,243,0
1035,175,1
3591,0,3
2556,1,2
1378,173,1
2793,0,2
1088,179,1
1093,176,1
876,243,0
2316,0,2
1178,176,1
1046,178,1
3498,0,3
4171,0,5
1470,176,1
734,243,0
2397,0,2
1246,180,1
249,244,0
4296,0,6
1110,178,1
930,242,0
2459,0,2
4356,0,7
4345,0,7
4101,0,5
3004,0,3
3336,0,3
239,244,0
667,243,0
3691,0,3
2775,1,2
565,241,0
53,242,0
3082,0,3
1076,175,1
1718,176,1
1727,181,1
2001,1,2
3864,0,3
1533,181,1
1622,175,1
510,242,0
1769,176,1
1324,177,1
873,242,0
1903,170,1
3405,0,3
2038,0,2
2330,0,2
4208,0,6
1025,173,1
3376,0,3
1047,172,1
789,244,0
3111,0,3
3366,0,3
1522,177,1
1219,174,1
2679,0,2
1375,174,1
1490,180,1
19,243,0
2739,0,2
3763,0,3
3476,0,3
1232,180,1
2030,0,2
2969,0,2
1149,175,1
1973,176,1
1170,177,1
819,243,0
647,243,0
2929,0,2
1603,178,1
1586,180,1
3622,0,3
1135,176,1
1283,179,1
28,243,0
913,243,0
2726,0,2
3675,0,3
506,242,0
3986,0,3
425,243,0
1352,175,1
488,243,0
4373,0,7
2116,0,2
2184,0,2
884,242,0
2637,0,2
2848,0,2
327,242,0
1991,174,1
959,242,0
368,243,0
2332,0,2
586,242,0
2500,0,2
3681,0,3
1590,177,1
81,243,0
2598,1,2
3608,0,3
3873,0,3
3967,0,3
4235,0,6
1542,173,1
3602,0,3
482,243,0
775,242,0
3756,1,3
3775,0,3
1437,173,1
228,242,0
3743,0,3
2863,1,2
3301,0,3
3120,0,3
3416,0,3
976,243,0
4132,0,5
917,243,0
1028,175,1
1685,174,1
570,243,0
2447,0,2
493,243,0
1266,175,1
3814,0,3
4072,0,4
2510,0,2
4263,0,6
4327,0,7
1882,173,1
6,243,0
2147,0,2
3981,0,3
3908,0,3
3578,0,3
2777,0,2
577,242,0
578,244,0
2057,0,2
251,243,0
2852,0,2
1993,174,1
3544,0,3
1868,174,1
1401,174,1
2868,0,2
299,243,0
3068,0,3
4273,0,6
2788,0,2
2919,1,2
2783,0,2
514,242,0
890,242,0
2113,0,2
2987,0,2
2220,0,2
147,243,0
145,243,0
3188,0,3
367,242,0
3596,0,3
2061,0,2
3310,0,3
2804,0,2
1310,178,1
660,243,0
2584,0,2
3970,0,3
1548,176,1
1455,177,1
2912,0,2
971,243,0
2579,0,2
3094,0,3
1661,180,1
1893,177,1
2685,1,2
2321,0,2
270,242,0
1419,172,1
2392,1,2
4316,0,7
1048,175,1
2763,0,2
379,242,0
3352,0,3
4267,0,6
2920,0,2
3458,0,3
4344,0,7
3587,0,3
3340,0,3
1233,175,1
3902,0,3
3182,0,3
2865,0,2
4312,0,7
2456,0,2
2659,1,2
2208,0,2
1648,181,1
101,242,0
1281,179,1
2120,0,2
635,243,0
4050,0,4
404,242,0
3594,0,3
3244,0,3
3456,0,3
1129,176,1
3436,0,3
1714,175,1
1710,179,1
1438,174,1
2301,0,2
1022,177,1
3260,0,3
3256,0,3
1271,176,1
764,243,0
1884,177,1
4225,0,6
2657,0,2
1127,176,1
1078,175,1
749,243,0
4080,0,4
4217,0,6
40,242,0
2961,0,2
4193,0,5
1906,173,1
1347,178,1
2909,0,2
2247,0,2
542,242,0
3452,0,3
3471,0,3
3626,0,3
3571,0,3
3306,0,3
3663,0,3
2517,0,2
3812,0,3
4281,0,6
4384,0,7
809,242,0
1265,177,1
1487,173,1
638,242,0
1541,177,1
3358,0,3
187,242,0
4079,0,4
3720,0,3
704,244,0
1193,178,1
4131,0,5
324,243,0
1944,175,1
4258,0,6
280,242,0
3247,0,3
1313,175,1
2684,0,2
3206,0,3
1015,177,1
312,243,0
267,243,0
812,243,0
1240,179,1
3643,0,3
1354,180,1
1382,176,1
1514,176,1
3637,0,3
2064,0,2
4248,0,6
2881,0,2
2171,0,2
1846,180,1
229,243,0
3510,0,3
3472,0,3
3653,0,3
3387,0,3
2658,0,2
3669,0,3
3836,0,3
1067,173,1
3158,0,3
2054,2,2
2055,0,2
3941,0,3
4264,0,6
3183,0,3
3585,0,3
648,242,0
1933,179,1
274,242,0
3634,0,3
2818,0,2
283,243,0
1497,177,1
1976,178,1
3455,0,3
2165,0,2
2213,0,2
2835,0,2
2922,0,2
1938,182,1
2033,0,2
1642,178,1
2645,0,2
408,242,0
4218,0,6
2379,0,2
1333,176,1
3025,0,3
2728,0,2
313,243,0
1512,175,1
951,244,0
1561,176,1
2082,0,2
1573,173,1
1807,178,1
4260,0,6
2259,0,2
2202,0,2
2509,0,2
2827,0,2
1114,179,1
1491,181,1
443,242,0
392,245,0
2749,0,2
3646,0,3
2976,0,2
780,243,0
3437,0,3
881,242,0
4323,0,7
1343,173,1
3727,0,3
1597,176,1
4016,0,4
2536,0,2
2743,0,2
3961,0,3
2803,0,2
1445,175,1
4051,0,4
3618,0,3
3898,0,3
2940,0,2
891,243,0
2481,0,2
3490,0,3
778,242,0
3906,0,3
1898,175,1
189,242,0
2477,0,2
3373,0,3
2553,0,2
99,242,0
2408,0,2
2467,0,2
3771,0,3
285,242,0
166,242,0
334,243,0
1857,181,1
3612,0,3
2296,0,2
1930,174,1
693,244,0
2540,0,2
3568,0,3
3263,0,3
1321,179,1
4321,0,7
3855,0,3
895,242,0
3664,0,3
3283,0,3
2457,0,2
1540,177,1
1754,175,1
2423,0,2
1856,177,1
898,243,0
1904,174,1
3610,0,3
4138,0,5
846,242,0
3507,0,3
4099,0,4
441,243,0
3041,0,3
2007,0,2
2552,0,2
3791,0,3
1637,177,1
4216,0,6
972,242,0
1656,176,1
2525,0,2
7,242,0
1483,179,1
3197,0,3
4030,0,4
1461,175,1
3856,1,3
2765,1,2
2721,0,2
1079,175,1
3156,0,3
350,243,0
712,243,0
3677,0,3
504,243,0
961,242,0
4048,0,4
700,241,0
2083,0,2
3152,0,3
1267,176,1
3249,0,3
2282,0,2
4084,0,4
566,243,0
2618,0,2
871,242,0
2965,0,2
4310,0,7
621,243,0
785,243,0
2035,0,2
2719,0,2
3927,0,3
1822,177,1
4037,0,4
4335,0,7
356,243,0
3548,0,3
2358,2,2
3161,0,3
1767,176,1
1406,175,1
791,243,0
2483,0,2
3274,0,3
4126,0,5
1988,177,1
615,243,0
2163,0,2
2281,0,2
4227,0,6
1161,177,1
2600,0,2
2031,1,2
2139,0,2
633,243,0
3624,0,3
2772,1,2
2866,1,2
532,242,0
1322,175,1
260,243,0
2306,0,2
2072,0,2
48,243,0
3223,0,3
4228,0,6
3172,0,3
931,243,0
4240,0,6
1572,177,1
1624,175,1
3129,0,3
549,242,0
911,242,0
169,241,0
3703,0,3
2616,0,2
711,243,0
986,242,0
102,241,0
2241,0,2
2062,1,2
545,245,0
1323,176,1
4363,0,7
640,242,0
1881,176,1
1980,178,1
1825,178,1
2452,0,2
1501,177,1
725,243,0
2632,0,2
3790,0,3
2822,0,2
3069,0,3
360,243,0
708,242,0
899,242,0
3392,0,3
966,243,0
1992,174,1
1644,175,1
3724,0,3
1713,174,1
359,243,0
70,243,0
3072,0,3
2175,0,2
4390,0,7
427,243,0
423,243,0
2823,0,2
1510,176,1
3224,0,3
111,242,0
1596,175,1
3355,0,3
391,242,0
2178,0,2
2230,0,2
1651,179,1
4155,0,5
541,244,0
2737,0,2
3050,0,3
1885,177,1
3059,0,3
1286,177,1
1359,181,1
616,242,0
4369,0,7
1689,179,1
1103,176,1
258,242,0
2052,0,2
3105,0,3
797,242,0
3165,0,3
980,242,0
788,242,0
1652,179,1
3698,0,3
3388,0,3
2020,0,2
1506,175,1
0,242,0
4338,0,7
1808,174,1
69,243,0
1878,172,1
2825,1,2
1175,177,1
2479,0,2
458,243,0
1790,174,1
4189,0,5
3811,0,3
26,243,0
3658,0,3
3857,0,3
728,244,0
4090,0,4
337,243,0
220,244,0
2542,0,2
1943,178,1
1530,178,1
2322,0,2
1516,176,1
1467,173,1
1896,175,1
2794,0,2
4008,0,4
622,242,0
4158,0,5
2839,0,2
3768,0,3
3410,0,3
2834,0,2
2494,0,2
1577,179,1
3731,0,3
4052,0,4
3859,0,3
2480,0,2
634,242,0
4279,0,6
1888,177,1
2325,0,2
3044,0,3
87,243,0
3865,0,3
1211,177,1
3047,1,3
1595,176,1
1449,175,1
2745,0,2
1288,174,1
496,243,0
1432,178,1
1981,173,1
232,245,0
1965,177,1
2169,0,2
262,243,0
2304,0,2
4065,0,4
1732,180,1
9,242,0
4135,0,5
3527,0,3
3562,0,3
999,243,0
3822,0,3
2622,0,2
3148,0,3
3895,0,3
1555,181,1
2231,0,2
4058,0,4
3917,0,3
3788,0,3
21,242,0
1886,175,1
2334,0,2
1303,175,1
3468,0,3
4117,0,5
768,241,0
949,243,0
2938,0,2
83,244,0
3648,0,3
3073,0,3
3522,0,3
1145,180,1
3984,0,3
3332,0,3
519,243,0
3063,0,3
2181,0,2
924,242,0
1762,181,1
2589,0,2
2413,0,2
1609,177,1
2347,0,2
3381,1,3
1753,174,1
3415,0,3
1823,178,1
1945,174,1
68,244,0
1939,172,1
3719,0,3
2097,0,2
176,243,0
90,244,0
4169,0,5
885,243,0
4192,0,5
3347,0,3
3495,1,3
641,241,0
3417,0,3
175,243,0
38,244,0
149,243,0
3503,0,3
3173,0,3
2086,1,2
1166,178,1
2475,0,2
2701,1,2
470,243,0
3444,0,3
3876,0,3
2860,0,2
4013,0,4
2076,0,2
43,242,0
2104,1,2
1781,175,1
659,242,0
3400,0,3
3994,0,3
4313,0,7
2924,0,2
722,243,0
4276,0,6
3107,0,3
2748,0,2
2234,0,2
3819,0,3
4278,0,6
4396,0,7
3017,0,3
2973,0,2
1921,176,1
1907,179,1
2118,0,2
287,243,0
850,242,0
4159,0,5
3744,0,3
2395,0,2
512,243,0
3652,0,3
2385,1,2
1715,175,1
4187,0,5
1747,176,1
2808,0,2
107,242,0
826,243,0
1638,178,1
783,243,0
4375,0,7
1539,176,1
1935,177,1
2294,0,2
3635,0,3
3826,0,3
3204,0,3
2928,0,2
4341,0,7
3128,0,3
3497,0,3
54,242,0
3649,0,3
3079,0,3
2180,1,2
2187,0,2
1353,176,1
2407,1,2
1087,174,1
2979,1,2
2750,0,2
3551,0,3
2538,0,2
3168,0,3
3374,0,3
2246,0,2
2108,0,2
3377,0,3
343,243,0
576,243,0
2053,0,2
3008,0,3
1515,177,1
985,242,0
729,243,0
4103,0,5
3430,0,3
2703,0,2
4374,0,7
2429,0,2
943,243,0
3617,1,3
3418,0,3
3660,0,3
1165,174,1
2732,1,2
3541,0,3
3300,0,3
2460,0,2
1924,179,1
288,243,0
207,242,0
1194,173,1
2485,0,2
2014,0,2
1473,176,1
839,243,0
3537,0,3
3141,0,3
4088,0,4
1198,173,1
1824,177,1
1334,179,1
1044,178,1
1785,177,1
2173,0,2
84,242,0
4362,0,7
1927,176,1
20,243,0
2921,0,2
2524,0,2
3176,0,3
2299,0,2
4211,0,6
3469,0,3
2309,0,2
4012,0,4
2198,0,2
1188,175,1
3581,0,3
1392,175,1
3595,0,3
153,243,0
1761,176,1
2533,0,2
3299,0,3
4040,0,4
93,243,0
4076,0,4
1832,174,1
2357,0,2
3144,0,3
60,244,0
719,243,0
1027,174,1
2302,0,2
560,243,0
2884,1,2
2876,0,2
292,243,0
2232,0,2
3701,0,3
4059,0,4
1742,175,1
406,242,0
3885,0,3
1039,177,1
2644,0,2
1003,176,1
4307,0,7
1915,178,1
3741,0,3
3540,0,3
1173,178,1
1969,172,1
3406,0,3
342,242,0
2882,1,2
4098,0,4
261,242,0
3210,0,3
1827,174,1
1394,176,1
137,243,0
513,243,0
3432,0,3
805,242,0
2549,0,2
3686,0,3
3501,0,3
445,243,0
1794,175,1
3925,0,3
1064,176,1
572,244,0
4266,0,6
3279,0,3
3805,0,3
412,243,0
3978,0,3
3375,0,3
672,243,0
1069,177,1
1089,176,1
849,243,0
1443,178,1
3689,0,3
1979,173,1
1962,176,1
3045,0,3
1068,181,1
2724,0,2
3860,0,3
1029,180,1
1259,175,1
2295,0,2
3202,0,3
3911,0,3
3676,1,3
892,242,0
4254,0,6
410,243,0
592,243,0
36,243,0
34,243,0
2443,1,2
2093,0,2
2063,0,2
1873,177,1
1285,176,1
4222,0,6
4292,0,6
2264,1,2
1388,173,1
1966,177,1
4236,0,6
2791,0,2
1054,178,1
2046,0,2
1894,177,1
1875,175,1
1760,178,1
4109,1,5
4360,0,7
409,242,0
829,242,0
403,243,0
3384,0,3
3804,0,3
2188,0,2
47,243,0
4188,0,5
1346,178,1
857,242,0
4009,0,4
731,242,0
2337,0,2
384,242,0
3862,0,3
1653,174,1
3040,0,3
4322,0,7
264,243,0
3918,0,3
4325,0,7
225,242,0
1738,179,1
1144,175,1
1780,178,1
655,242,0
1717,177,1
2111,0,2
1132,177,1
937,244,0
1084,177,1
2700,0,2
947,242,0
1199,174,1
3327,0,3
3758,0,3
1959,173,1
2285,0,2
1632,179,1
2796,0,2
3339,0,3
2735,0,2
2009,0,2
2286,0,2
1137,178,1
1670,176,1
2742,0,2
2518,0,2
3438,0,3
266,243,0
1545,172,1
3127,0,3
2254,0,2
216,243,0
2464,0,2
3090,0,3
4366,0,7
2786,1,2
832,242,0
1914,182,1
551,243,0
524,242,0
2778,0,2
3894,0,3
920,242,0
1226,172,1
2944,0,2
2324,0,2
119,243,0
2872,0,2
2487,0,2
1065,175,1
2515,0,2
130,242,0
1610,177,1
1986,172,1
2907,0,2
2655,0,2
462,242,0
2414,0,2
2402,0,2
394,243,0
326,244,0
3716,0,3
2681,0,2
1486,175,1
2699,0,2
954,244,0
500,242,0
3447,0,3
3440,0,3
1296,176,1
2993,0,2
2277,0,2
3407,0,3
1842,176,1
3254,0,3
3143,0,3
314,244,0
2998,0,2
1712,173,1
1641,178,1
1236,175,1
2628,0,2
1376,175,1
1019,179,1
1838,176,1
3690,0,3
4288,0,6
1812,174,1
2989,0,2
3987,0,3
2087,0,2
2438,0,2
2199,1,2
3883,0,3
446,243,0
3762,0,3
4017,0,4
3846,0,3
2371,0,2
3335,0,3
1818,179,1
2186,0,2
1549,172,1
2844,0,2
399,244,0
2261,0,2
632,242,0
4148,0,5
2951,0,2
1985,178,1
416,243,0
3245,0,3
1156,176,1
3316,0,3
2784,0,2
3485,0,3
2545,0,2
3341,0,3
422,242,0
3975,0,3
2023,0,2
2298,0,2
3118,0,3
2539,0,2
1306,176,1
2587,0,2
1001,176,1
11,244,0
2126,0,2
2873,1,2
3711,0,3
1038,176,1
1183,177,1
3557,0,3
204,243,0
1466,177,1
3219,0,3
1826,177,1
2469,0,2
382,245,0
3170,0,3
663,244,0
3089,0,3
861,244,0
1451,176,1
3275,0,3
2200,0,2
4178,0,5
183,243,0
3546,0,3
3343,0,3
919,243,0
2630,0,2
3524,0,3
205,243,0
4251,0,6
2026,0,2
78,242,0
3354,0,3
4242,0,6
31,242,0
1330,174,1
3401,0,3
2143,0,2
303,242,0
97,243,0
2233,0,2
2191,0,2
2583,0,2
3075,0,3
2926,0,2
421,242,0
397,242,0
1026,178,1
568,242,0
1787,174,1
2908,0,2
1775,177,1
2661,0,2
1435,177,1
197,243,0
2731,0,2
3065,0,3
72,242,0
2300,0,2
3071,0,3
3231,0,3
521,243,0
150,241,0
3709,0,3
302,243,0
4186,0,5
3702,0,3
3531,0,3
2946,0,2
1253,177,1
3738,0,3
3462,0,3
916,243,0
556,244,0
2995,1,2
2826,0,2
344,243,0
3532,0,3
2604,1,2
1677,177,1
4214,0,6
398,242,0
2424,0,2
2691,0,2
2428,0,2
3988,0,3
598,242,0
2368,0,2
2917,0,2
2189,0,2
3100,0,3
4314,0,7
3802,0,3
3185,0,3
922,242,0
1092,176,1
3365,0,3
1458,174,1
3699,0,3
4086,0,4
138,242,0
2373,0,2
198,244,0
4149,0,5
2117,0,2
3074,0,3
1688,176,1
1589,173,1
2267,0,2
24,242,0
2418,0,2
3947,0,3
1020,175,1
600,242,0
946,242,0
2119,0,2
3110,0,3
1931,177,1
1169,176,1
762,244,0
1163,178,1
1413,173,1
1063,175,1
3620,0,3
3464,0,3
3039,0,3
835,243,0
3936,0,3
2891,0,2
2383,0,2
4129,1,5
2317,1,2
3481,0,3
3131,0,3
925,243,0
563,243,0
540,243,0
860,242,0
94,242,0
3396,0,3
297,242,0
3574,0,3
1146,181,1
1480,179,1
3126,0,3
3604,0,3
4380,0,7
3511,0,3
1546,176,1
2270,0,2
3056,0,3
869,243,0
4077,0,4
447,245,0
3291,0,3
2588,0,2
3443,0,3
3597,0,3
3647,0,3
2287,1,2
1739,174,1
1606,176,1
774,242,0
1621,177,1
2271,0,2
889,242,0
988,242,0
3740,0,3
3425,0,3
2010,0,2
3919,0,3
3350,0,3
2633,0,2
2654,0,2
3304,0,3
1342,174,1
4244,0,6
2892,0,2
4139,0,5
2569,0,2
1883,177,1
3683,0,3
1116,179,1
716,242,0
3843,0,3
3521,0,3
1167,182,1
3872,0,3
509,242,0
765,242,0
2229,0,2
3124,0,3
328,243,0
2348,0,2
2864,0,2
3119,0,3
2627,0,2
4205,0,6
1905,176,1
3640,0,3
2257,0,2
3453,0,3
214,243,0
162,242,0
4243,0,6
3109,0,3
315,243,0
3990,0,3
4046,0,4
2,242,0
171,243,0
281,244,0
4049,0,4
4160,0,5
1735,182,1
