"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:25:783 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","117291","0","true"
"126","118291","0","true"
"127","119291","0","true"
"128","120291","0","true"
"129","121291","0","true"
"130","122291","0","true"
"131","123291","0","true"
"132","124291","0","true"
"133","125291","0","true"
"134","126291","0","true"
"135","127291","0","true"
"136","128291","0","true"
"137","129291","0","true"
"138","130291","0","true"
"139","131291","0","true"
"140","132291","0","true"
"141","133291","0","true"
"142","134291","0","true"
"143","135291","0","true"
"144","136291","0","true"
"145","137291","0","true"
"146","138291","0","true"
"147","139291","0","true"
"148","140291","0","true"
"149","141291","0","true"
"150","142291","0","true"
"151","143291","0","true"
"152","144291","0","true"
"153","145291","0","true"
"154","146291","0","true"
"155","147291","0","true"
"156","148291","0","true"
"157","149291","0","true"
"158","150291","0","true"
"159","151291","0","true"
"160","152291","0","true"
"161","153291","0","true"
"162","154291","0","true"
"163","155291","0","true"
"164","156291","0","true"
"165","157291","0","true"
"166","158291","0","true"
"167","159291","0","true"
"168","160291","0","true"
"169","161291","0","true"
"170","162291","0","true"
"171","163291","0","true"
"172","164291","0","true"
"173","165291","0","true"
"174","166291","0","true"
"175","167291","0","true"
"176","168291","0","true"
"177","169291","0","true"
"178","170291","0","true"
"179","171291","0","true"
"180","172291","0","true"
"181","173291","0","true"
"182","174291","0","true"
"183","175291","0","true"
"184","176291","0","true"
"185","177291","0","true"
"186","178291","0","true"
"187","179291","0","true"
"188","180291","0","true"
"189","181291","0","true"
"190","182291","0","true"
"191","183291","0","true"
"192","184291","0","true"
"193","185291","0","true"
"194","186291","0","true"
"195","187291","0","true"
"196","188291","0","true"
"197","189291","0","true"
"198","190291","0","true"
"199","191291","0","true"
"200","192291","0","true"
"201","193291","0","true"
"202","194291","0","true"
"203","195291","0","true"
"204","196291","0","true"
"205","197291","0","true"
"206","198291","0","true"
"207","199291","0","true"
"208","200291","0","true"
"209","201291","0","true"
"210","202291","0","true"
"211","203291","0","true"
"212","204291","0","true"
"213","205291","0","true"
"214","206291","0","true"
"215","207291","0","true"
"216","208291","0","true"
"217","209291","0","true"
"218","210291","0","true"
"219","211291","0","true"
"220","212291","0","true"
"221","213291","0","true"
"222","214291","0","true"
"223","215291","0","true"
"224","216291","0","true"
"225","217291","0","true"
"226","218291","0","true"
"227","219291","0","true"
"228","220291","0","true"
"229","221291","0","true"
"230","222291","0","true"
"231","223291","0","true"
"232","224291","0","true"
"233","225291","0","true"
"234","226291","0","true"
"235","227291","0","true"
"236","228291","0","true"
"237","229291","0","true"
"238","230291","0","true"
"239","231291","0","true"
"240","232291","0","true"
"241","233291","0","true"
"242","234291","0","true"
"243","235291","0","true"
"244","236291","0","true"
"245","237291","0","true"
"246","238291","0","true"
"247","239291","0","true"
"248","240291","0","true"
"249","241291","0","true"
"250","242291","0","true"
"251","243291","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","3","0","true"
"12","3","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","8","0","true"
"23","10","0","true"
"24","12","0","true"
"25","15","0","true"
"26","19","0","true"
"27","21","0","true"
"28","23","0","true"
"29","29","0","true"
"30","30","0","true"
"31","32","0","true"
"32","36","0","true"
"33","42","0","true"
"34","44","0","true"
"35","47","0","true"
"36","50","0","true"
"37","58","0","true"
"38","61","0","true"
"39","70","0","true"
"40","75","0","true"
"41","85","0","true"
"42","97","0","true"
"43","108","0","true"
"44","121","0","true"
"45","132","0","true"
"46","141","0","true"
"47","152","0","true"
"48","169","0","true"
"49","191","0","true"
"50","209","0","true"
"51","233","0","true"
"52","252","0","true"
"53","281","0","true"
"54","314","0","true"
"55","341","0","true"
"56","375","0","true"
"57","425","0","true"
"58","471","0","true"
"59","519","0","true"
"60","569","0","true"
"61","628","0","true"
"62","699","0","true"
"63","779","0","true"
"64","858","0","true"
"65","958","0","true"
"66","1069","0","true"
"67","1173","0","true"
"68","1292","0","true"
"69","1445","0","true"
"70","1600","0","true"
"71","1759","0","true"
"72","1957","0","true"
"73","2157","0","true"
"74","2400","0","true"
"75","2660","0","true"
"76","2938","0","true"
"77","3242","0","true"
"78","3574","0","true"
"79","3960","0","true"
"80","4366","0","true"
"81","4827","0","true"
"82","5327","0","true"
"83","5900","0","true"
"84","6537","0","true"
"85","7222","0","true"
"86","7992","0","true"
"87","8840","0","true"
"88","9764","0","true"
"89","10760","0","true"
"90","11760","0","true"
"91","12760","0","true"
"92","13760","0","true"
"93","14760","0","true"
"94","15760","0","true"
"95","16760","0","true"
"96","17760","0","true"
"97","18760","0","true"
"98","19760","0","true"
"99","20760","0","true"
"100","21760","0","true"
"101","22760","0","true"
"102","23760","0","true"
"103","24760","0","true"
"104","25760","0","true"
"105","26760","0","true"
"106","27760","0","true"
"107","28760","0","true"
"108","29760","0","true"
"109","30760","0","true"
"110","31760","0","true"
"111","32760","0","true"
"112","33760","0","true"
"113","34760","0","true"
"114","35760","0","true"
"115","36760","0","true"
"116","37760","0","true"
"117","38760","0","true"
"118","39760","0","true"
"119","40760","0","true"
"120","41760","0","true"
"121","42760","0","true"
"122","43760","0","true"
"123","44760","0","true"
"124","45760","0","true"
"125","46760","0","true"
"126","47760","0","true"
"127","48760","0","true"
"128","49760","0","true"
"129","50760","0","true"
"130","51760","0","true"
"131","52760","0","true"
"132","53760","0","true"
"133","54760","0","true"
"134","55760","0","true"
"135","56760","0","true"
"136","57760","0","true"
"137","58760","0","true"
"138","59760","0","true"
"139","60760","0","true"
"140","61760","0","true"
"141","62760","0","true"
"142","63760","0","true"
"143","64760","0","true"
"144","65760","0","true"
"145","66760","0","true"
"146","67760","0","true"
"147","68760","0","true"
"148","69760","0","true"
"149","70760","0","true"
"150","71760","0","true"
"151","72760","0","true"
"152","73760","0","true"
"153","74760","0","true"
"154","75760","0","true"
"155","76760","0","true"
"156","77760","0","true"
"157","78760","0","true"
"158","79760","0","true"
"159","80760","0","true"
"160","81760","0","true"
"161","82760","0","true"
"162","83760","0","true"
"163","84760","0","true"
"164","85760","0","true"
"165","86760","0","true"
"166","87760","0","true"
"167","88760","0","true"
"168","89760","0","true"
"169","90760","0","true"
"170","91760","0","true"
"171","92760","0","true"
"172","93760","0","true"
"173","94760","0","true"
"174","95760","0","true"
"175","96760","0","true"
"176","97760","0","true"
"177","98760","0","true"
"178","99760","0","true"
"179","100760","0","true"
"180","101760","0","true"
"181","102760","0","true"
"182","103760","0","true"
"183","104760","0","true"
"184","105760","0","true"
"185","106760","0","true"
"186","107760","0","true"
"187","108760","0","true"
"188","109760","0","true"
"189","110760","0","true"
"190","111760","0","true"
"191","112760","0","true"
"192","113760","0","true"
"193","114760","0","true"
"194","115760","0","true"
"195","116760","0","true"
"196","117760","0","true"
"197","118760","0","true"
"198","119760","0","true"
"199","120760","0","true"
"200","121760","0","true"
"201","122760","0","true"
"202","123760","0","true"
"203","124760","0","true"
"204","125760","0","true"
"205","126760","0","true"
"206","127760","0","true"
"207","128760","0","true"
"208","129760","0","true"
"209","130760","0","true"
"210","131760","0","true"
"211","132760","0","true"
"212","133760","0","true"
"213","134760","0","true"
"214","135760","0","true"
"215","136760","0","true"
"216","137760","0","true"
"217","138760","0","true"
"218","139760","0","true"
"219","140760","0","true"
"220","141760","0","true"
"221","142760","0","true"
"222","143760","0","true"
"223","144760","0","true"
"224","145760","0","true"
"225","146760","0","true"
"226","147760","0","true"
"227","148760","0","true"
"228","149760","0","true"
"229","150760","0","true"
"230","151760","0","true"
"231","152760","0","true"
"232","153760","0","true"
"233","154760","0","true"
"234","155760","0","true"
"235","156760","0","true"
"236","157760","0","true"
"237","158760","0","true"
"238","159760","0","true"
"239","160760","0","true"
"240","161760","0","true"
"241","162760","0","true"
"242","163760","0","true"
"243","164760","0","true"
"244","165760","0","true"
"245","166760","0","true"
"246","167760","0","true"
"247","168760","0","true"
"248","169760","0","true"
"249","170760","0","true"
"250","171760","0","true"
"251","172760","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","119","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","3","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","10","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","12","0","true"
"79","12","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","14","0","true"
"86","15","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","17","0","true"
"93","18","0","true"
"94","20","0","true"
"95","20","0","true"
"96","20","0","true"
"97","20","0","true"
"98","20","0","true"
"99","21","0","true"
"100","21","0","true"
"101","22","0","true"
"102","23","0","true"
"103","24","0","true"
"104","24","0","true"
"105","24","0","true"
"106","24","0","true"
"107","25","0","true"
"108","25","0","true"
"109","26","0","true"
"110","26","0","true"
"111","26","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","26","0","true"
"116","26","0","true"
"117","26","0","true"
"118","26","0","true"
"119","26","0","true"
"120","27","0","true"
"121","27","0","true"
"122","28","0","true"
"123","28","0","true"
"124","28","0","true"
"125","29","0","true"
"126","29","0","true"
"127","29","0","true"
"128","30","0","true"
"129","30","0","true"
"130","30","0","true"
"131","30","0","true"
"132","31","0","true"
"133","32","0","true"
"134","32","0","true"
"135","33","0","true"
"136","33","0","true"
"137","33","0","true"
"138","35","0","true"
"139","36","0","true"
"140","36","0","true"
"141","36","0","true"
"142","36","0","true"
"143","36","0","true"
"144","36","0","true"
"145","38","0","true"
"146","38","0","true"
"147","38","0","true"
"148","39","0","true"
"149","39","0","true"
"150","39","0","true"
"151","39","0","true"
"152","39","0","true"
"153","39","0","true"
"154","40","0","true"
"155","40","0","true"
"156","41","0","true"
"157","41","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","45","0","true"
"174","47","0","true"
"175","47","0","true"
"176","47","0","true"
"177","48","0","true"
"178","49","0","true"
"179","50","0","true"
"180","51","0","true"
"181","51","0","true"
"182","52","0","true"
"183","53","0","true"
"184","54","0","true"
"185","54","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","55","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","57","0","true"
"194","57","0","true"
"195","58","0","true"
"196","58","0","true"
"197","59","0","true"
"198","60","0","true"
"199","62","0","true"
"200","63","0","true"
"201","64","0","true"
"202","64","0","true"
"203","65","0","true"
"204","65","0","true"
"205","67","0","true"
"206","67","0","true"
"207","68","0","true"
"208","69","0","true"
"209","70","0","true"
"210","71","0","true"
"211","73","0","true"
"212","73","0","true"
"213","73","0","true"
"214","75","0","true"
"215","77","0","true"
"216","79","0","true"
"217","79","0","true"
"218","79","0","true"
"219","81","0","true"
"220","81","0","true"
"221","83","0","true"
"222","83","0","true"
"223","84","0","true"
"224","84","0","true"
"225","84","0","true"
"226","84","0","true"
"227","87","0","true"
"228","88","0","true"
"229","88","0","true"
"230","90","0","true"
"231","90","0","true"
"232","90","0","true"
"233","91","0","true"
"234","91","0","true"
"235","93","0","true"
"236","93","0","true"
"237","95","0","true"
"238","96","0","true"
"239","98","0","true"
"240","102","0","true"
"241","102","0","true"
"242","106","0","true"
"243","108","0","true"
"244","110","0","true"
"245","110","0","true"
"246","112","0","true"
"247","112","0","true"
"248","113","0","true"
"249","113","0","true"
"250","114","0","true"
"251","116","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","6","0","true"
"124","6","0","true"
"125","6","0","true"
"126","6","0","true"
"127","6","0","true"
"128","6","0","true"
"129","6","0","true"
"130","6","0","true"
"131","6","0","true"
"132","6","0","true"
"133","6","0","true"
"134","6","0","true"
"135","6","0","true"
"136","6","0","true"
"137","6","0","true"
"138","6","0","true"
"139","6","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","8","0","true"
"144","8","0","true"
"145","8","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","8","0","true"
"177","8","0","true"
"178","8","0","true"
"179","8","0","true"
"180","8","0","true"
"181","8","0","true"
"182","8","0","true"
"183","8","0","true"
"184","8","0","true"
"185","8","0","true"
"186","8","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","10","0","true"
"193","10","0","true"
"194","11","0","true"
"195","12","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","14","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","17","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","8","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","11","0","true"
"48","11","0","true"
"49","12","0","true"
"50","12","0","true"
"51","12","0","true"
"52","12","0","true"
"53","13","0","true"
"54","16","0","true"
"55","18","0","true"
"56","19","0","true"
"57","21","0","true"
"58","26","0","true"
"59","29","0","true"
"60","30","0","true"
"61","32","0","true"
"62","34","0","true"
"63","37","0","true"
"64","41","0","true"
"65","44","0","true"
"66","50","0","true"
"67","57","0","true"
"68","64","0","true"
"69","75","0","true"
"70","85","0","true"
"71","90","0","true"
"72","98","0","true"
"73","110","0","true"
"74","122","0","true"
"75","131","0","true"
"76","142","0","true"
"77","158","0","true"
"78","178","0","true"
"79","198","0","true"
"80","222","0","true"
"81","251","0","true"
"82","282","0","true"
"83","311","0","true"
"84","342","0","true"
"85","379","0","true"
"86","418","0","true"
"87","466","0","true"
"88","516","0","true"
"89","577","0","true"
"90","640","0","true"
"91","708","0","true"
"92","779","0","true"
"93","864","0","true"
"94","960","0","true"
"95","1060","0","true"
"96","1160","0","true"
"97","1260","0","true"
"98","1360","0","true"
"99","1460","0","true"
"100","1560","0","true"
"101","1660","0","true"
"102","1760","0","true"
"103","1860","0","true"
"104","1960","0","true"
"105","2060","0","true"
"106","2160","0","true"
"107","2260","0","true"
"108","2360","0","true"
"109","2460","0","true"
"110","2560","0","true"
"111","2660","0","true"
"112","2760","0","true"
"113","2860","0","true"
"114","2960","0","true"
"115","3060","0","true"
"116","3160","0","true"
"117","3260","0","true"
"118","3360","0","true"
"119","3460","0","true"
"120","3560","0","true"
"121","3660","0","true"
"122","3760","0","true"
"123","3860","0","true"
"124","3960","0","true"
"125","4060","0","true"
"126","4160","0","true"
"127","4260","0","true"
"128","4360","0","true"
"129","4460","0","true"
"130","4560","0","true"
"131","4660","0","true"
"132","4760","0","true"
"133","4860","0","true"
"134","4960","0","true"
"135","5060","0","true"
"136","5160","0","true"
"137","5260","0","true"
"138","5360","0","true"
"139","5460","0","true"
"140","5560","0","true"
"141","5660","0","true"
"142","5760","0","true"
"143","5860","0","true"
"144","5960","0","true"
"145","6060","0","true"
"146","6160","0","true"
"147","6260","0","true"
"148","6360","0","true"
"149","6460","0","true"
"150","6560","0","true"
"151","6660","0","true"
"152","6760","0","true"
"153","6860","0","true"
"154","6960","0","true"
"155","7060","0","true"
"156","7160","0","true"
"157","7260","0","true"
"158","7360","0","true"
"159","7460","0","true"
"160","7560","0","true"
"161","7660","0","true"
"162","7760","0","true"
"163","7860","0","true"
"164","7960","0","true"
"165","8060","0","true"
"166","8160","0","true"
"167","8260","0","true"
"168","8360","0","true"
"169","8460","0","true"
"170","8560","0","true"
"171","8660","0","true"
"172","8760","0","true"
"173","8860","0","true"
"174","8960","0","true"
"175","9060","0","true"
"176","9160","0","true"
"177","9260","0","true"
"178","9360","0","true"
"179","9460","0","true"
"180","9560","0","true"
"181","9660","0","true"
"182","9760","0","true"
"183","9860","0","true"
"184","9960","0","true"
"185","10060","0","true"
"186","10160","0","true"
"187","10260","0","true"
"188","10360","0","true"
"189","10460","0","true"
"190","10560","0","true"
"191","10660","0","true"
"192","10760","0","true"
"193","10860","0","true"
"194","10960","0","true"
