"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:41:854 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70728","0","true"
"128","71728","0","true"
"129","72728","0","true"
"130","73728","0","true"
"131","74728","0","true"
"132","75728","0","true"
"133","76728","0","true"
"134","77728","0","true"
"135","78728","0","true"
"136","79728","0","true"
"137","80728","0","true"
"138","81728","0","true"
"139","82728","0","true"
"140","83728","0","true"
"141","84728","0","true"
"142","85728","0","true"
"143","86728","0","true"
"144","87728","0","true"
"145","88728","0","true"
"146","89728","0","true"
"147","90728","0","true"
"148","91728","0","true"
"149","92728","0","true"
"150","93728","0","true"
"151","94728","0","true"
"152","95728","0","true"
"153","96728","0","true"
"154","97728","0","true"
"155","98728","0","true"
"156","99728","0","true"
"157","100728","0","true"
"158","101728","0","true"
"159","102728","0","true"
"160","103728","0","true"
"161","104728","0","true"
"162","105728","0","true"
"163","106728","0","true"
"164","107728","0","true"
"165","108728","0","true"
"166","109728","0","true"
"167","110728","0","true"
"168","111728","0","true"
"169","112728","0","true"
"170","113728","0","true"
"171","114728","0","true"
"172","115728","0","true"
"173","116728","0","true"
"174","117728","0","true"
"175","118728","0","true"
"176","119728","0","true"
"177","120728","0","true"
"178","121728","0","true"
"179","122728","0","true"
"180","123728","0","true"
"181","124728","0","true"
"182","125728","0","true"
"183","126728","0","true"
"184","127728","0","true"
"185","128728","0","true"
"186","129728","0","true"
"187","130728","0","true"
"188","131728","0","true"
"189","132728","0","true"
"190","133728","0","true"
"191","134728","0","true"
"192","135728","0","true"
"193","136728","0","true"
"194","137728","0","true"
"195","138728","0","true"
"196","139728","0","true"
"197","140728","0","true"
"198","141728","0","true"
"199","142728","0","true"
"200","143728","0","true"
"201","144728","0","true"
"202","145728","0","true"
"203","146728","0","true"
"204","147728","0","true"
"205","148728","0","true"
"206","149728","0","true"
"207","150728","0","true"
"208","151728","0","true"
"209","152728","0","true"
"210","153728","0","true"
"211","154728","0","true"
"212","155728","0","true"
"213","156728","0","true"
"214","157728","0","true"
"215","158728","0","true"
"216","159728","0","true"
"217","160728","0","true"
"218","161728","0","true"
"219","162728","0","true"
"220","163728","0","true"
"221","164728","0","true"
"222","165728","0","true"
"223","166728","0","true"
"224","167728","0","true"
"225","168728","0","true"
"226","169728","0","true"
"227","170728","0","true"
"228","171728","0","true"
"229","172728","0","true"
"230","173728","0","true"
"231","174728","0","true"
"232","175728","0","true"
"233","176728","0","true"
"234","177728","0","true"
"235","178728","0","true"
"236","179728","0","true"
"237","180728","0","true"
"238","181728","0","true"
"239","182728","0","true"
"240","183728","0","true"
"241","184728","0","true"
"242","185728","0","true"
"243","186728","0","true"
"244","187728","0","true"
"245","188728","0","true"
"246","189728","0","true"
"247","190728","0","true"
"248","191728","0","true"
"249","192728","0","true"
"250","193728","0","true"
"251","194728","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1360","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","8","0","true"
"5","10","0","true"
"6","13","0","true"
"7","14","0","true"
"8","16","0","true"
"9","16","0","true"
"10","16","0","true"
"11","17","0","true"
"12","20","0","true"
"13","20","0","true"
"14","20","0","true"
"15","21","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","28","0","true"
"22","31","0","true"
"23","32","0","true"
"24","36","0","true"
"25","38","0","true"
"26","38","0","true"
"27","39","0","true"
"28","39","0","true"
"29","41","0","true"
"30","43","0","true"
"31","46","0","true"
"32","48","0","true"
"33","51","0","true"
"34","53","0","true"
"35","53","0","true"
"36","55","0","true"
"37","56","0","true"
"38","57","0","true"
"39","60","0","true"
"40","64","0","true"
"41","64","0","true"
"42","65","0","true"
"43","66","0","true"
"44","68","0","true"
"45","69","0","true"
"46","72","0","true"
"47","74","0","true"
"48","74","0","true"
"49","79","0","true"
"50","80","0","true"
"51","81","0","true"
"52","83","0","true"
"53","83","0","true"
"54","88","0","true"
"55","89","0","true"
"56","89","0","true"
"57","91","0","true"
"58","96","0","true"
"59","96","0","true"
"60","98","0","true"
"61","100","0","true"
"62","101","0","true"
"63","101","0","true"
"64","107","0","true"
"65","110","0","true"
"66","113","0","true"
"67","115","0","true"
"68","117","0","true"
"69","117","0","true"
"70","118","0","true"
"71","119","0","true"
"72","120","0","true"
"73","124","0","true"
"74","126","0","true"
"75","126","0","true"
"76","130","0","true"
"77","130","0","true"
"78","132","0","true"
"79","134","0","true"
"80","136","0","true"
"81","138","0","true"
"82","141","0","true"
"83","147","0","true"
"84","149","0","true"
"85","151","0","true"
"86","152","0","true"
"87","154","0","true"
"88","160","0","true"
"89","164","0","true"
"90","165","0","true"
"91","166","0","true"
"92","169","0","true"
"93","172","0","true"
"94","180","0","true"
"95","184","0","true"
"96","184","0","true"
"97","184","0","true"
"98","186","0","true"
"99","186","0","true"
"100","189","0","true"
"101","192","0","true"
"102","198","0","true"
"103","200","0","true"
"104","202","0","true"
"105","203","0","true"
"106","204","0","true"
"107","212","0","true"
"108","214","0","true"
"109","214","0","true"
"110","216","0","true"
"111","222","0","true"
"112","224","0","true"
"113","227","0","true"
"114","231","0","true"
"115","234","0","true"
"116","241","0","true"
"117","244","0","true"
"118","246","0","true"
"119","251","0","true"
"120","254","0","true"
"121","257","0","true"
"122","259","0","true"
"123","266","0","true"
"124","271","0","true"
"125","271","0","true"
"126","276","0","true"
"127","281","0","true"
"128","284","0","true"
"129","292","0","true"
"130","296","0","true"
"131","300","0","true"
"132","304","0","true"
"133","309","0","true"
"134","309","0","true"
"135","312","0","true"
"136","316","0","true"
"137","320","0","true"
"138","323","0","true"
"139","327","0","true"
"140","330","0","true"
"141","336","0","true"
"142","342","0","true"
"143","348","0","true"
"144","352","0","true"
"145","354","0","true"
"146","354","0","true"
"147","359","0","true"
"148","362","0","true"
"149","367","0","true"
"150","375","0","true"
"151","378","0","true"
"152","382","0","true"
"153","387","0","true"
"154","391","0","true"
"155","392","0","true"
"156","396","0","true"
"157","397","0","true"
"158","402","0","true"
"159","407","0","true"
"160","410","0","true"
"161","418","0","true"
"162","426","0","true"
"163","435","0","true"
"164","442","0","true"
"165","446","0","true"
"166","456","0","true"
"167","462","0","true"
"168","469","0","true"
"169","476","0","true"
"170","483","0","true"
"171","492","0","true"
"172","497","0","true"
"173","503","0","true"
"174","514","0","true"
"175","520","0","true"
"176","523","0","true"
"177","530","0","true"
"178","537","0","true"
"179","540","0","true"
"180","548","0","true"
"181","555","0","true"
"182","565","0","true"
"183","573","0","true"
"184","579","0","true"
"185","587","0","true"
"186","595","0","true"
"187","604","0","true"
"188","607","0","true"
"189","613","0","true"
"190","619","0","true"
"191","631","0","true"
"192","639","0","true"
"193","649","0","true"
"194","660","0","true"
"195","664","0","true"
"196","669","0","true"
"197","675","0","true"
"198","685","0","true"
"199","696","0","true"
"200","707","0","true"
"201","715","0","true"
"202","719","0","true"
"203","727","0","true"
"204","733","0","true"
"205","744","0","true"
"206","753","0","true"
"207","758","0","true"
"208","762","0","true"
"209","773","0","true"
"210","784","0","true"
"211","797","0","true"
"212","808","0","true"
"213","815","0","true"
"214","821","0","true"
"215","830","0","true"
"216","840","0","true"
"217","849","0","true"
"218","862","0","true"
"219","872","0","true"
"220","882","0","true"
"221","892","0","true"
"222","909","0","true"
"223","916","0","true"
"224","933","0","true"
"225","943","0","true"
"226","953","0","true"
"227","962","0","true"
"228","971","0","true"
"229","987","0","true"
"230","997","0","true"
"231","1006","0","true"
"232","1019","0","true"
"233","1032","0","true"
"234","1041","0","true"
"235","1053","0","true"
"236","1063","0","true"
"237","1081","0","true"
"238","1093","0","true"
"239","1104","0","true"
"240","1114","0","true"
"241","1122","0","true"
"242","1131","0","true"
"243","1145","0","true"
"244","1157","0","true"
"245","1169","0","true"
"246","1181","0","true"
"247","1195","0","true"
"248","1209","0","true"
"249","1222","0","true"
"250","1233","0","true"
"251","1247","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","25","0","true"
"27","28","0","true"
"28","32","0","true"
"29","33","0","true"
"30","38","0","true"
"31","38","0","true"
"32","40","0","true"
"33","40","0","true"
"34","41","0","true"
"35","41","0","true"
"36","41","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","52","0","true"
"48","53","0","true"
"49","54","0","true"
"50","54","0","true"
"51","54","0","true"
"52","54","0","true"
"53","55","0","true"
"54","57","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","58","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","59","0","true"
"63","60","0","true"
"64","60","0","true"
"65","62","0","true"
"66","62","0","true"
"67","62","0","true"
"68","62","0","true"
"69","65","0","true"
"70","66","0","true"
"71","69","0","true"
"72","73","0","true"
"73","75","0","true"
"74","77","0","true"
"75","77","0","true"
"76","78","0","true"
"77","81","0","true"
"78","82","0","true"
"79","84","0","true"
"80","84","0","true"
"81","84","0","true"
"82","85","0","true"
"83","85","0","true"
"84","86","0","true"
"85","86","0","true"
"86","86","0","true"
"87","86","0","true"
"88","86","0","true"
"89","87","0","true"
"90","88","0","true"
"91","90","0","true"
"92","92","0","true"
"93","93","0","true"
"94","94","0","true"
"95","96","0","true"
"96","96","0","true"
"97","97","0","true"
"98","97","0","true"
"99","97","0","true"
"100","97","0","true"
"101","98","0","true"
"102","99","0","true"
"103","99","0","true"
"104","99","0","true"
"105","99","0","true"
"106","99","0","true"
"107","101","0","true"
"108","101","0","true"
"109","103","0","true"
"110","105","0","true"
"111","106","0","true"
"112","106","0","true"
"113","106","0","true"
"114","107","0","true"
"115","108","0","true"
"116","109","0","true"
"117","112","0","true"
"118","112","0","true"
"119","112","0","true"
"120","113","0","true"
"121","114","0","true"
"122","114","0","true"
"123","116","0","true"
"124","119","0","true"
"125","120","0","true"
"126","120","0","true"
"127","122","0","true"
"128","125","0","true"
"129","126","0","true"
"130","128","0","true"
"131","130","0","true"
"132","130","0","true"
"133","131","0","true"
"134","132","0","true"
"135","133","0","true"
"136","134","0","true"
"137","135","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","139","0","true"
"143","140","0","true"
"144","141","0","true"
"145","141","0","true"
"146","141","0","true"
"147","144","0","true"
"148","145","0","true"
"149","145","0","true"
"150","146","0","true"
"151","148","0","true"
"152","149","0","true"
"153","150","0","true"
"154","151","0","true"
"155","153","0","true"
"156","153","0","true"
"157","154","0","true"
"158","155","0","true"
"159","155","0","true"
"160","156","0","true"
"161","157","0","true"
"162","157","0","true"
"163","157","0","true"
"164","157","0","true"
"165","157","0","true"
"166","159","0","true"
"167","160","0","true"
"168","162","0","true"
"169","164","0","true"
"170","164","0","true"
"171","165","0","true"
"172","166","0","true"
"173","167","0","true"
"174","169","0","true"
"175","170","0","true"
"176","171","0","true"
"177","172","0","true"
"178","172","0","true"
"179","177","0","true"
"180","178","0","true"
"181","180","0","true"
"182","181","0","true"
"183","184","0","true"
"184","185","0","true"
"185","186","0","true"
"186","186","0","true"
"187","189","0","true"
"188","190","0","true"
"189","190","0","true"
"190","190","0","true"
"191","191","0","true"
"192","191","0","true"
"193","191","0","true"
"194","192","0","true"
"195","193","0","true"
"196","194","0","true"
"197","196","0","true"
"198","197","0","true"
"199","197","0","true"
"200","198","0","true"
"201","198","0","true"
"202","199","0","true"
"203","199","0","true"
"204","199","0","true"
"205","199","0","true"
"206","199","0","true"
"207","200","0","true"
"208","203","0","true"
"209","203","0","true"
"210","203","0","true"
"211","204","0","true"
"212","205","0","true"
"213","207","0","true"
"214","207","0","true"
"215","208","0","true"
"216","208","0","true"
"217","208","0","true"
"218","208","0","true"
"219","209","0","true"
"220","209","0","true"
"221","210","0","true"
"222","210","0","true"
"223","212","0","true"
"224","215","0","true"
"225","215","0","true"
"226","217","0","true"
"227","217","0","true"
"228","217","0","true"
"229","218","0","true"
"230","219","0","true"
"231","219","0","true"
"232","221","0","true"
"233","222","0","true"
"234","224","0","true"
"235","224","0","true"
"236","224","0","true"
"237","225","0","true"
"238","225","0","true"
"239","228","0","true"
"240","230","0","true"
"241","232","0","true"
"242","234","0","true"
"243","235","0","true"
"244","235","0","true"
"245","235","0","true"
"246","235","0","true"
"247","236","0","true"
"248","238","0","true"
"249","240","0","true"
"250","241","0","true"
"251","242","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","6","0","true"
"16","7","0","true"
"17","7","0","true"
"18","9","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","14","0","true"
"23","15","0","true"
"24","19","0","true"
"25","22","0","true"
"26","25","0","true"
"27","27","0","true"
"28","27","0","true"
"29","30","0","true"
"30","32","0","true"
"31","37","0","true"
"32","42","0","true"
"33","51","0","true"
"34","55","0","true"
"35","59","0","true"
"36","63","0","true"
"37","74","0","true"
"38","82","0","true"
"39","89","0","true"
"40","103","0","true"
"41","111","0","true"
"42","123","0","true"
"43","131","0","true"
"44","150","0","true"
"45","169","0","true"
"46","180","0","true"
"47","205","0","true"
"48","224","0","true"
"49","247","0","true"
"50","263","0","true"
"51","284","0","true"
"52","317","0","true"
"53","342","0","true"
"54","372","0","true"
"55","405","0","true"
"56","450","0","true"
"57","496","0","true"
"58","548","0","true"
"59","607","0","true"
"60","667","0","true"
"61","738","0","true"
"62","815","0","true"
"63","899","0","true"
"64","997","0","true"
"65","1097","0","true"
"66","1197","0","true"
"67","1297","0","true"
"68","1397","0","true"
"69","1497","0","true"
"70","1597","0","true"
"71","1697","0","true"
"72","1797","0","true"
"73","1897","0","true"
"74","1997","0","true"
"75","2097","0","true"
"76","2197","0","true"
"77","2297","0","true"
"78","2397","0","true"
"79","2497","0","true"
"80","2597","0","true"
"81","2697","0","true"
"82","2797","0","true"
"83","2897","0","true"
"84","2997","0","true"
"85","3097","0","true"
"86","3197","0","true"
"87","3297","0","true"
"88","3397","0","true"
"89","3497","0","true"
"90","3597","0","true"
"91","3697","0","true"
"92","3797","0","true"
"93","3897","0","true"
"94","3997","0","true"
"95","4097","0","true"
"96","4197","0","true"
"97","4297","0","true"
"98","4397","0","true"
"99","4497","0","true"
"100","4597","0","true"
"101","4697","0","true"
"102","4797","0","true"
"103","4897","0","true"
"104","4997","0","true"
"105","5097","0","true"
"106","5197","0","true"
"107","5297","0","true"
"108","5397","0","true"
"109","5497","0","true"
"110","5597","0","true"
"111","5697","0","true"
"112","5797","0","true"
"113","5897","0","true"
"114","5997","0","true"
"115","6097","0","true"
"116","6197","0","true"
"117","6297","0","true"
"118","6397","0","true"
"119","6497","0","true"
"120","6597","0","true"
"121","6697","0","true"
"122","6797","0","true"
"123","6897","0","true"
"124","6997","0","true"
"125","7097","0","true"
"126","7197","0","true"
"127","7297","0","true"
"128","7397","0","true"
"129","7497","0","true"
"130","7597","0","true"
"131","7697","0","true"
"132","7797","0","true"
"133","7897","0","true"
"134","7997","0","true"
"135","8097","0","true"
"136","8197","0","true"
"137","8297","0","true"
"138","8397","0","true"
"139","8497","0","true"
"140","8597","0","true"
"141","8697","0","true"
"142","8797","0","true"
"143","8897","0","true"
"144","8997","0","true"
"145","9097","0","true"
"146","9197","0","true"
"147","9297","0","true"
"148","9397","0","true"
"149","9497","0","true"
"150","9597","0","true"
"151","9697","0","true"
"152","9797","0","true"
"153","9897","0","true"
"154","9997","0","true"
"155","10097","0","true"
"156","10197","0","true"
"157","10297","0","true"
"158","10397","0","true"
"159","10497","0","true"
"160","10597","0","true"
"161","10697","0","true"
"162","10797","0","true"
"163","10897","0","true"
"164","10997","0","true"
"165","11097","0","true"
"166","11197","0","true"
"167","11297","0","true"
"168","11397","0","true"
"169","11497","0","true"
"170","11597","0","true"
"171","11697","0","true"
"172","11797","0","true"
"173","11897","0","true"
"174","11997","0","true"
"175","12097","0","true"
"176","12197","0","true"
"177","12297","0","true"
"178","12397","0","true"
"179","12497","0","true"
"180","12597","0","true"
"181","12697","0","true"
"182","12797","0","true"
"183","12897","0","true"
"184","12997","0","true"
"185","13097","0","true"
"186","13197","0","true"
"187","13297","0","true"
"188","13397","0","true"
