3937,0,3
1649,217,1
65,246,0
1711,218,1
3153,3,3
4016,215,4
3753,4,3
1133,215,1
1247,211,1
3281,1,3
4158,5,5
4120,2,5
499,247,0
2613,12,2
1401,212,1
2782,10,2
845,246,0
4307,2,7
342,247,0
886,247,0
3525,0,3
45,245,0
2365,10,2
784,246,0
285,246,0
2096,13,2
2567,11,2
2694,16,2
2667,18,2
2692,13,2
313,246,0
1412,214,1
2630,12,2
3539,5,3
3869,2,3
2092,8,2
1329,212,1
2938,9,2
464,246,0
1490,212,1
1759,217,1
696,247,0
1721,217,1
2125,12,2
2863,15,2
2527,10,2
3473,1,3
2083,20,2
3723,4,3
3858,4,3
3956,3,3
56,247,0
3912,1,3
3553,1,3
952,246,0
2351,18,2
278,246,0
3588,4,3
3550,1,3
1298,215,1
1038,215,1
2641,7,2
3551,1,3
1172,214,1
3875,3,3
3616,4,3
1206,215,1
4171,0,5
3698,3,3
1201,215,1
1074,216,1
2356,10,2
1011,218,1
1352,214,1
628,247,0
1977,216,1
2207,7,2
2389,14,2
703,246,0
2297,12,2
2966,4,2
85,247,0
3295,3,3
3690,5,3
3330,2,3
1082,216,1
2182,11,2
1248,220,1
1371,214,1
700,247,0
1119,214,1
4280,0,6
3724,1,3
64,246,0
35,248,0
391,247,0
2850,10,2
3406,0,3
1478,212,1
2245,12,2
2748,11,2
369,247,0
3693,2,3
599,246,0
712,247,0
3353,4,3
1358,217,1
1661,216,1
604,247,0
3024,2,3
839,246,0
799,247,0
1379,214,1
2417,8,2
336,247,0
2766,13,2
3720,4,3
3521,2,3
2867,6,2
944,246,0
2825,15,2
168,246,0
1306,216,1
1317,214,1
1083,213,1
878,247,0
2581,9,2
3320,3,3
1026,216,1
3404,1,3
2982,16,2
3669,4,3
2273,12,2
1625,213,1
2020,12,2
1103,210,1
3068,0,3
3888,2,3
3770,6,3
1020,211,1
1938,214,1
3109,1,3
3890,1,3
1101,212,1
4020,218,4
1749,215,1
1582,214,1
4260,2,6
832,247,0
3267,1,3
2876,6,2
2438,13,2
1771,213,1
169,246,0
1024,213,1
3284,3,3
590,246,0
1900,218,1
1514,214,1
2009,20,2
1472,213,1
1945,216,1
3488,1,3
705,246,0
1309,215,1
3993,4,3
3562,1,3
3746,3,3
2355,14,2
2786,10,2
494,246,0
2339,8,2
998,246,0
508,247,0
2485,14,2
2891,14,2
380,246,0
3728,2,3
1480,216,1
4199,0,5
4189,4,5
3701,1,3
863,247,0
900,245,0
2463,7,2
454,247,0
2795,12,2
2520,15,2
755,247,0
2652,10,2
4396,5,7
1334,214,1
3885,0,3
241,248,0
255,246,0
3048,3,3
2469,17,2
1409,218,1
3731,2,3
2287,15,2
589,246,0
106,247,0
3370,5,3
1084,214,1
2392,10,2
1792,213,1
3225,3,3
545,246,0
3658,2,3
2685,12,2
1781,213,1
1354,215,1
3644,2,3
2872,6,2
9,248,0
3345,2,3
372,248,0
1018,211,1
2511,14,2
284,247,0
2768,9,2
1865,215,1
1671,215,1
140,246,0
1397,214,1
4261,2,6
4295,3,6
780,247,0
2501,12,2
980,247,0
1845,216,1
4277,3,6
2008,10,2
2962,14,2
2387,6,2
1187,216,1
3414,5,3
1601,214,1
3578,1,3
3901,3,3
63,247,0
2495,13,2
34,246,0
1033,213,1
3334,2,3
616,247,0
406,247,0
3930,1,3
3383,3,3
3818,1,3
365,246,0
795,247,0
2910,9,2
321,247,0
2128,12,2
1410,215,1
1776,216,1
2676,12,2
3867,2,3
333,247,0
2163,14,2
2101,8,2
2098,11,2
3446,2,3
3871,2,3
1891,214,1
1961,211,1
4093,219,4
3020,1,3
4302,2,7
2446,18,2
1293,216,1
2500,7,2
306,245,0
1863,218,1
3049,2,3
87,246,0
769,246,0
3979,1,3
2041,11,2
3734,1,3
1391,218,1
4377,1,7
1786,211,1
3122,1,3
24,247,0
1538,215,1
425,248,0
1999,219,1
50,247,0
1389,217,1
2834,10,2
3087,2,3
346,247,0
3771,0,3
3303,2,3
3944,1,3
2826,17,2
1647,216,1
2426,9,2
2431,11,2
1519,212,1
4245,3,6
1174,213,1
1106,213,1
623,247,0
3356,2,3
2626,15,2
2813,10,2
2484,13,2
2136,14,2
1265,210,1
498,246,0
728,247,0
2550,12,2
3978,2,3
1623,217,1
882,247,0
527,246,0
1925,213,1
1188,213,1
2701,12,2
3211,5,3
644,246,0
356,246,0
2752,10,2
2847,9,2
3586,5,3
1221,219,1
2547,8,2
3074,2,3
1259,216,1
1796,210,1
916,247,0
1948,213,1
4204,5,6
1474,218,1
3179,1,3
809,248,0
418,247,0
54,246,0
2963,12,2
1252,215,1
2450,7,2
2791,15,2
3565,2,3
3782,1,3
2927,11,2
3427,0,3
2453,16,2
4103,0,5
114,245,0
2369,9,2
1730,210,1
622,246,0
2068,10,2
174,246,0
2082,14,2
3892,3,3
846,247,0
307,246,0
4029,216,4
2205,9,2
2832,16,2
2999,10,2
2631,18,2
3667,6,3
253,246,0
831,248,0
4301,0,7
2512,11,2
763,249,0
1002,216,1
2434,8,2
534,248,0
1032,215,1
1486,213,1
2421,13,2
178,247,0
1222,218,1
1191,218,1
1116,217,1
3023,1,3
1637,212,1
969,246,0
714,247,0
147,248,0
2556,13,2
3459,5,3
575,247,0
516,246,0
2888,10,2
955,246,0
971,247,0
1944,213,1
30,247,0
3234,1,3
3808,5,3
353,246,0
3962,4,3
4108,1,5
3437,4,3
463,247,0
3093,0,3
1307,217,1
3230,4,3
3084,1,3
3906,2,3
556,246,0
3219,3,3
2173,7,2
450,246,0
196,246,0
492,246,0
3286,4,3
1398,214,1
3975,5,3
981,247,0
3751,3,3
1745,215,1
352,246,0
2557,12,2
4287,0,6
2366,12,2
2675,7,2
2045,16,2
2647,14,2
3583,3,3
36,247,0
61,246,0
3801,1,3
2559,15,2
1535,213,1
2135,16,2
3064,4,3
3290,3,3
1,246,0
290,246,0
2357,10,2
3060,6,3
3092,4,3
1806,215,1
3618,1,3
1246,214,1
79,246,0
3831,7,3
2390,13,2
2565,8,2
1836,212,1
3104,5,3
625,246,0
2004,10,2
1475,215,1
586,245,0
139,248,0
289,247,0
3188,0,3
2367,19,2
778,246,0
1326,213,1
3010,1,3
4206,4,6
2224,11,2
4399,2,7
2164,8,2
1901,213,1
3761,2,3
4205,2,6
3,247,0
3077,3,3
1941,216,1
394,247,0
3212,1,3
3927,3,3
78,246,0
263,248,0
435,246,0
892,247,0
2757,10,2
3537,5,3
3803,4,3
1843,214,1
2410,9,2
3887,1,3
432,245,0
238,247,0
2055,13,2
1062,216,1
3091,4,3
244,247,0
1957,212,1
945,247,0
1268,219,1
4163,6,5
3750,2,3
3261,2,3
2933,11,2
1874,218,1
2741,10,2
2585,17,2
437,247,0
344,246,0
3655,2,3
2801,8,2
2638,13,2
617,246,0
1913,217,1
1194,213,1
3719,0,3
1215,213,1
11,246,0
816,246,0
4207,3,6
3278,0,3
2625,11,2
2019,6,2
3994,2,3
673,247,0
2755,15,2
3601,4,3
657,247,0
3697,2,3
2021,10,2
3156,2,3
3960,3,3
2778,13,2
497,246,0
2007,12,2
3834,0,3
2481,13,2
940,246,0
1261,214,1
1985,217,1
2956,8,2
3013,3,3
2735,6,2
754,247,0
2946,6,2
4349,2,7
4366,2,7
680,246,0
69,247,0
2566,12,2
595,247,0
4138,3,5
921,245,0
1928,216,1
4142,2,5
2091,15,2
2293,17,2
3202,0,3
3120,4,3
2172,12,2
308,248,0
3127,3,3
431,248,0
3422,2,3
2942,19,2
1444,213,1
2754,9,2
393,248,0
1489,215,1
1860,216,1
779,247,0
3531,4,3
3390,2,3
1263,218,1
3942,3,3
1589,216,1
2493,14,2
1308,218,1
3434,4,3
3675,5,3
2174,7,2
2236,17,2
2306,8,2
1338,218,1
602,247,0
2063,8,2
1670,213,1
559,247,0
2961,9,2
2597,13,2
3385,1,3
4290,6,6
853,246,0
2466,16,2
3634,3,3
143,247,0
2206,10,2
3197,3,3
3740,3,3
742,245,0
2710,10,2
465,247,0
1725,215,1
3009,4,3
4239,5,6
3420,2,3
3140,2,3
1344,212,1
4161,4,5
4015,216,4
2449,13,2
3158,2,3
2129,7,2
3316,1,3
2464,10,2
1594,221,1
526,247,0
2907,8,2
1747,215,1
198,246,0
250,246,0
1823,213,1
2944,14,2
4218,0,6
1674,215,1
235,247,0
1145,214,1
1394,217,1
1703,216,1
113,247,0
2852,10,2
3619,4,3
2363,14,2
1050,215,1
2102,16,2
2789,10,2
1972,216,1
207,246,0
3125,3,3
427,248,0
596,246,0
281,247,0
4049,218,4
177,246,0
2444,11,2
1186,216,1
2553,7,2
3486,3,3
423,248,0
55,246,0
46,246,0
1314,215,1
2886,7,2
2477,22,2
2492,11,2
1376,212,1
1837,213,1
1994,214,1
2061,11,2
3360,3,3
2251,12,2
1686,219,1
4348,3,7
518,246,0
1003,214,1
3367,1,3
481,246,0
3259,1,3
4201,0,6
3862,3,3
3073,3,3
1161,214,1
491,247,0
3398,3,3
1522,218,1
810,246,0
2533,9,2
1095,213,1
635,246,0
4292,4,6
105,248,0
3678,1,3
2964,11,2
1000,216,1
1529,213,1
1267,211,1
1057,213,1
3443,1,3
1612,213,1
324,246,0
1998,212,1
3996,2,3
0,247,0
870,247,0
3711,1,3
4110,3,5
3468,1,3
1369,215,1
1250,216,1
1920,210,1
4339,3,7
1541,213,1
2895,20,2
446,246,0
1499,213,1
2762,10,2
209,247,0
1061,215,1
1620,216,1
3309,3,3
2419,7,2
1041,214,1
1465,212,1
1348,217,1
1719,215,1
2274,12,2
27,246,0
3000,5,3
1118,218,1
187,246,0
3176,1,3
1052,214,1
3662,2,3
988,246,0
3729,2,3
3665,1,3
4134,5,5
1808,216,1
1743,211,1
4216,6,6
563,246,0
1165,214,1
4203,0,6
2731,11,2
3774,1,3
3241,5,3
3914,0,3
1273,214,1
1887,216,1
474,246,0
3478,1,3
4215,2,6
334,246,0
2191,7,2
3594,2,3
2576,10,2
4294,1,6
2327,6,2
3081,1,3
1635,216,1
2651,18,2
3380,4,3
3574,3,3
370,247,0
865,247,0
3843,2,3
2883,9,2
561,247,0
1274,215,1
4231,1,6
649,246,0
3479,2,3
429,247,0
12,246,0
986,246,0
152,247,0
1653,218,1
3905,2,3
3815,3,3
1919,211,1
4095,214,4
3352,6,3
2329,15,2
2904,16,2
167,246,0
2519,12,2
3041,3,3
1794,217,1
1453,214,1
4164,5,5
141,246,0
1081,211,1
1481,213,1
2722,10,2
3999,2,3
1312,213,1
1648,217,1
1302,214,1
4248,4,6
3103,3,3
930,249,0
280,247,0
4351,5,7
1545,216,1
1423,215,1
1485,215,1
1459,215,1
1883,213,1
1337,211,1
2975,9,2
512,246,0
4035,221,4
691,245,0
2076,8,2
326,246,0
3011,3,3
3145,2,3
3253,4,3
609,246,0
3654,3,3
3132,1,3
1537,214,1
2881,12,2
4329,4,7
1454,216,1
827,247,0
2875,15,2
2866,15,2
4297,1,6
149,246,0
3545,2,3
837,248,0
3128,2,3
3408,0,3
2241,12,2
3233,3,3
3517,2,3
1547,215,1
1104,215,1
2473,13,2
1492,211,1
1421,214,1
1866,215,1
3070,1,3
3920,3,3
1646,216,1
2634,12,2
3147,2,3
1788,213,1
2268,6,2
2488,8,2
3569,2,3
288,247,0
3891,4,3
3840,3,3
4128,2,5
2884,11,2
1990,218,1
2452,10,2
4266,1,6
1964,216,1
2344,6,2
2841,7,2
4342,1,7
1705,213,1
3504,1,3
2035,9,2
4318,0,7
126,247,0
3180,1,3
4214,3,6
327,248,0
931,247,0
1076,213,1
2461,10,2
951,248,0
2761,8,2
1615,218,1
663,246,0
1506,212,1
3396,2,3
1881,211,1
1023,214,1
4105,1,5
2155,8,2
3113,3,3
835,246,0
1234,218,1
1769,216,1
3067,0,3
2763,10,2
3692,2,3
4086,219,4
7,248,0
2892,14,2
216,247,0
3679,3,3
1295,211,1
3325,2,3
2679,17,2
3637,2,3
1010,214,1
2110,12,2
992,246,0
95,246,0
727,246,0
1799,218,1
1993,212,1
1697,214,1
1621,215,1
3098,3,3
4070,219,4
4395,2,7
3327,1,3
3762,2,3
3222,2,3
1428,213,1
768,247,0
3099,3,3
1716,215,1
1549,218,1
483,246,0
3462,4,3
4149,1,5
3611,2,3
3305,4,3
4173,1,5
1673,215,1
3590,1,3
4262,1,6
1264,214,1
3231,2,3
1822,214,1
2827,13,2
2321,16,2
2196,14,2
2212,12,2
3314,5,3
1560,212,1
1181,218,1
2316,14,2
301,247,0
2342,9,2
693,246,0
2591,7,2
3101,7,3
4386,6,7
1219,213,1
4257,1,6
1143,211,1
410,246,0
3742,2,3
2929,10,2
3163,3,3
1872,214,1
1950,217,1
2401,12,2
3326,4,3
3883,2,3
2516,17,2
1896,218,1
4354,2,7
3812,3,3
3500,1,3
1734,212,1
2808,13,2
1767,214,1
227,246,0
3095,3,3
4196,0,5
2060,7,2
4282,1,6
1450,214,1
3285,5,3
676,248,0
2375,13,2
1554,214,1
2733,9,2
979,246,0
1156,218,1
2238,12,2
1709,214,1
3482,2,3
1528,215,1
1504,216,1
1060,210,1
2627,11,2
2588,10,2
4109,1,5
1533,215,1
1918,213,1
733,247,0
1439,217,1
1899,214,1
3972,5,3
1210,217,1
2468,12,2
3059,2,3
3522,3,3
3830,4,3
3810,2,3
2070,10,2
2959,12,2
3119,0,3
1736,215,1
3154,3,3
1513,214,1
1090,216,1
3204,1,3
2033,15,2
4085,216,4
2542,13,2
4299,1,6
2804,10,2
200,247,0
3035,3,3
2440,12,2
2418,9,2
82,247,0
3272,3,3
3244,3,3
1871,213,1
1859,214,1
373,245,0
3025,2,3
1399,213,1
4243,3,6
552,247,0
2860,10,2
3394,4,3
3472,5,3
350,246,0
488,246,0
2819,13,2
2088,13,2
3811,3,3
2864,10,2
790,246,0
789,247,0
1624,216,1
364,247,0
4217,0,6
2538,17,2
3409,5,3
2023,9,2
3805,1,3
4321,1,7
3966,4,3
2012,12,2
2201,16,2
1282,212,1
4384,4,7
3863,3,3
127,248,0
1568,217,1
1122,216,1
1455,215,1
52,245,0
2622,13,2
924,247,0
1642,207,1
1923,216,1
2965,12,2
956,247,0
2013,12,2
32,247,0
1331,214,1
3613,2,3
808,248,0
3884,4,3
3490,1,3
1301,213,1
3239,6,3
4074,214,4
3595,0,3
31,248,0
1144,216,1
3403,2,3
1914,215,1
1262,212,1
989,246,0
629,246,0
1981,215,1
710,247,0
1134,214,1
820,247,0
433,246,0
830,245,0
2624,8,2
4265,1,6
792,248,0
1182,218,1
355,246,0
59,248,0
3874,0,3
1678,215,1
3078,4,3
1544,214,1
3096,2,3
3599,3,3
3783,3,3
738,246,0
2211,17,2
1232,214,1
2411,15,2
1467,214,1
2116,16,2
359,246,0
2490,12,2
1452,215,1
399,247,0
2095,9,2
1685,213,1
2555,11,2
1652,217,1
2050,13,2
4242,3,6
1801,216,1
3004,2,3
3549,3,3
773,246,0
1332,216,1
2311,3,2
736,247,0
2525,11,2
935,247,0
1483,217,1
3854,1,3
897,246,0
2792,11,2
222,245,0
4106,6,5
991,248,0
3485,2,3
1507,217,1
855,247,0
2911,11,2
2993,14,2
1940,215,1
2262,9,2
3870,3,3
1068,214,1
2396,9,2
3643,2,3
3691,4,3
2105,15,2
803,247,0
3076,0,3
825,246,0
3216,4,3
760,247,0
726,247,0
1626,216,1
4296,3,6
111,247,0
1708,214,1
1789,214,1
1710,216,1
1292,215,1
1618,216,1
2831,8,2
1997,216,1
4241,4,6
3195,1,3
2470,10,2
2192,8,2
1525,210,1
3928,2,3
1898,215,1
2727,11,2
1884,218,1
3138,4,3
3114,4,3
3657,3,3
3747,3,3
3954,3,3
2648,13,2
4382,2,7
1548,215,1
1034,216,1
2074,13,2
3375,1,3
3866,2,3
1039,211,1
4324,5,7
487,246,0
318,248,0
2680,13,2
569,247,0
2643,9,2
3816,3,3
3324,3,3
1511,213,1
521,248,0
3026,2,3
3301,0,3
1640,217,1
4328,1,7
208,246,0
1008,216,1
506,246,0
638,246,0
1929,219,1
3171,2,3
3118,7,3
688,247,0
4255,0,6
3221,2,3
4219,4,6
259,246,0
2336,9,2
3579,1,3
266,245,0
3622,3,3
2337,10,2
430,246,0
2271,8,2
2213,12,2
685,246,0
2969,10,2
233,246,0
1842,211,1
2151,12,2
236,246,0
1199,213,1
2290,14,2
2793,13,2
3718,1,3
3510,1,3
2099,14,2
729,246,0
1557,213,1
4325,1,7
2530,11,2
4170,3,5
1345,217,1
756,247,0
611,246,0
1111,216,1
990,246,0
612,246,0
1368,217,1
330,246,0
3520,8,3
2158,10,2
2030,16,2
1167,214,1
379,247,0
4279,2,6
1175,216,1
1889,214,1
3744,2,3
737,247,0
362,247,0
722,247,0
707,246,0
541,248,0
4269,6,6
3842,4,3
470,247,0
2660,9,2
2903,5,2
3873,3,3
627,246,0
517,247,0
926,246,0
2858,4,2
997,246,0
4033,221,4
2409,9,2
632,248,0
1608,215,1
1446,215,1
3294,2,3
510,245,0
2106,17,2
3016,0,3
1959,215,1
3745,2,3
3593,5,3
4156,3,5
549,246,0
2945,7,2
1146,216,1
2822,9,2
2246,15,2
2587,15,2
1934,216,1
2728,11,2
183,246,0
4336,3,7
3772,2,3
1319,217,1
2997,17,2
1737,213,1
2732,12,2
3663,0,3
4229,6,6
3032,6,3
1279,215,1
1868,218,1
2360,14,2
2315,14,2
3126,4,3
2498,12,2
2996,8,2
3451,3,3
2607,15,2
3207,1,3
3828,3,3
2954,9,2
441,246,0
4388,2,7
2743,12,2
3519,0,3
2373,5,2
1179,215,1
3475,2,3
4309,7,7
305,247,0
1270,219,1
2072,20,2
1733,213,1
1037,217,1
1019,215,1
3371,3,3
530,246,0
3236,5,3
2256,12,2
1783,215,1
462,247,0
874,246,0
2737,11,2
2131,11,2
1820,214,1
1951,216,1
922,248,0
1056,213,1
3258,2,3
4186,2,5
1700,219,1
2237,11,2
130,246,0
1848,213,1
1701,215,1
948,246,0
2320,10,2
1739,214,1
2918,13,2
1613,216,1
138,247,0
3560,4,3
1731,213,1
1126,213,1
1869,213,1
3471,2,3
3713,5,3
869,246,0
557,246,0
3926,0,3
4235,8,6
987,246,0
2269,6,2
1290,217,1
1597,215,1
300,247,0
224,246,0
2243,13,2
1773,211,1
2161,12,2
873,247,0
2893,10,2
468,246,0
2017,15,2
70,247,0
1296,211,1
2398,11,2
2898,15,2
3464,2,3
764,246,0
402,247,0
907,246,0
4202,1,6
1677,213,1
2358,10,2
1526,213,1
2787,10,2
2454,15,2
2381,12,2
605,247,0
2458,10,2
1630,212,1
3821,3,3
2691,14,2
202,246,0
270,246,0
3037,6,3
2724,13,2
3112,0,3
946,248,0
664,249,0
4004,219,4
3351,0,3
1323,212,1
4027,218,4
1694,213,1
323,248,0
1157,211,1
2239,14,2
2917,11,2
2760,18,2
1445,213,1
1378,216,1
2887,12,2
459,245,0
3779,2,3
2769,13,2
636,247,0
3506,2,3
3707,6,3
3992,3,3
2048,11,2
3563,5,3
3612,2,3
2324,12,2
3847,1,3
2494,13,2
3987,0,3
1746,216,1
3814,2,3
1617,212,1
1679,218,1
2960,7,2
999,247,0
4381,2,7
1807,217,1
4133,2,5
3981,3,3
3102,2,3
2976,15,2
2436,14,2
536,246,0
547,246,0
766,247,0
204,247,0
1936,214,1
2806,18,2
2478,13,2
1254,217,1
1069,213,1
3638,3,3
190,247,0
3591,3,3
2629,14,2
4039,215,4
1427,217,1
1071,213,1
2784,14,2
1102,214,1
3381,5,3
3721,3,3
3276,1,3
3837,2,3
449,247,0
385,246,0
2698,12,2
1113,214,1
2579,18,2
3853,3,3
2359,8,2
2455,13,2
3248,4,3
1430,216,1
1482,219,1
439,246,0
1013,218,1
4066,217,4
1159,217,1
1245,215,1
2621,8,2
3764,2,3
206,247,0
890,246,0
1078,220,1
282,246,0
3342,0,3
1377,214,1
2122,12,2
776,246,0
2628,12,2
1135,217,1
1943,213,1
752,246,0
2080,9,2
2912,13,2
2774,9,2
3335,1,3
3141,3,3
1877,211,1
1256,215,1
117,246,0
973,247,0
57,245,0
2284,10,2
2219,18,2
906,247,0
1127,219,1
2779,10,2
3827,1,3
3538,3,3
2823,16,2
4098,217,4
2686,12,2
815,246,0
2753,12,2
341,247,0
2543,9,2
2721,16,2
4359,4,7
3542,1,3
593,248,0
2989,13,2
1523,217,1
2729,16,2
2549,21,2
759,248,0
1448,214,1
2318,10,2
774,246,0
1893,211,1
1170,219,1
275,247,0
1284,215,1
1226,215,1
679,246,0
2608,8,2
1502,214,1
4197,3,5
2319,11,2
2828,11,2
2670,7,2
3378,4,3
1840,217,1
4107,1,5
3019,4,3
234,246,0
1148,218,1
3283,1,3
3313,1,3
400,246,0
1962,213,1
262,246,0
2208,18,2
3600,3,3
904,247,0
2818,9,2
1550,215,1
3227,2,3
1220,212,1
2439,9,2
3683,2,3
1965,216,1
256,246,0
3640,1,3
1904,218,1
1688,213,1
1894,217,1
501,246,0
3995,1,3
3196,2,3
3685,1,3
1385,216,1
2563,8,2
4055,215,4
2573,15,2
2971,15,2
1758,215,1
4032,221,4
4391,3,7
1992,218,1
2059,6,2
2483,12,2
1080,212,1
2952,7,2
1531,220,1
