3300,0,3
3091,0,3
1307,197,1
1581,194,1
3636,2,3
3540,1,3
718,244,0
2708,2,2
2868,0,2
2211,0,2
3727,0,3
1900,193,1
2938,0,2
1752,192,1
2952,0,2
482,244,0
2264,1,2
3410,0,3
1746,193,1
2907,1,2
307,245,0
233,244,0
2955,1,2
3816,0,3
3223,0,3
1522,196,1
487,244,0
1896,194,1
1766,195,1
3174,0,3
69,244,0
3815,2,3
964,243,0
270,244,0
1052,195,1
62,244,0
1917,191,1
2381,0,2
4023,196,4
4262,0,6
2248,0,2
4215,0,6
1496,194,1
3783,0,3
2961,2,2
2492,2,2
666,245,0
73,246,0
2072,1,2
2847,0,2
1328,191,1
1103,193,1
3757,1,3
2340,0,2
2312,1,2
4056,198,4
1903,197,1
2873,1,2
3649,1,3
3835,0,3
544,244,0
143,245,0
2548,2,2
3788,0,3
1739,193,1
3291,0,3
686,246,0
299,245,0
1456,191,1
980,244,0
1740,193,1
4277,0,6
2453,2,2
1283,197,1
3650,1,3
184,244,0
2618,1,2
1525,192,1
3191,0,3
1539,195,1
1782,198,1
11,244,0
827,245,0
988,245,0
2899,1,2
1551,197,1
4367,0,7
3712,0,3
2306,1,2
1574,194,1
3048,0,3
3914,0,3
657,244,0
2511,1,2
2253,3,2
1366,194,1
3118,0,3
2607,2,2
3725,0,3
365,244,0
3225,0,3
607,244,0
1825,194,1
2111,1,2
4384,0,7
4010,197,4
247,245,0
3027,0,3
2913,0,2
2978,2,2
2499,1,2
1111,193,1
435,244,0
3327,0,3
4034,196,4
3256,1,3
2740,1,2
339,245,0
910,244,0
2081,2,2
2829,0,2
4289,0,6
2112,1,2
919,244,0
2918,1,2
3595,0,3
2845,1,2
2985,0,2
3995,1,3
3233,1,3
4213,1,6
3242,0,3
649,245,0
3355,1,3
3569,0,3
67,245,0
2983,1,2
4004,194,4
2632,1,2
4246,0,6
1095,191,1
1462,194,1
3146,0,3
2056,1,2
2375,1,2
2141,1,2
3573,0,3
3269,0,3
1693,195,1
3718,0,3
149,245,0
3679,2,3
27,244,0
928,245,0
3617,0,3
443,244,0
735,245,0
222,245,0
3483,0,3
3796,0,3
1492,196,1
968,244,0
2714,0,2
2005,0,2
3090,0,3
4362,0,7
1949,199,1
1288,192,1
612,244,0
595,245,0
2402,1,2
4108,0,5
2209,2,2
3898,1,3
459,245,0
3459,0,3
2087,1,2
975,244,0
3661,0,3
2522,2,2
287,245,0
1556,193,1
3278,0,3
2547,1,2
1470,196,1
1030,193,1
3789,1,3
675,245,0
376,244,0
547,245,0
2969,0,2
3766,0,3
2372,1,2
2628,3,2
3853,1,3
3692,0,3
268,244,0
518,244,0
2079,3,2
2471,0,2
158,245,0
1249,197,1
267,244,0
2308,0,2
4378,0,7
1986,192,1
704,245,0
4257,0,6
3281,1,3
828,246,0
531,243,0
1255,198,1
2576,3,2
1912,191,1
1475,195,1
4179,0,5
259,244,0
2884,2,2
4093,195,4
2377,2,2
1196,191,1
1262,197,1
3717,1,3
2755,1,2
2675,2,2
2616,0,2
139,245,0
4379,0,7
4087,198,4
3515,0,3
2069,1,2
77,244,0
2568,1,2
4256,1,6
2970,2,2
3823,0,3
1726,200,1
1440,195,1
2787,6,2
1120,194,1
1614,199,1
1593,194,1
1008,191,1
2549,2,2
2222,1,2
3908,0,3
529,245,0
1595,195,1
1207,194,1
2013,0,2
1872,196,1
2010,2,2
1243,195,1
4336,2,7
1154,193,1
1777,194,1
1721,197,1
2368,1,2
112,244,0
3500,1,3
2584,0,2
2234,2,2
2204,1,2
4054,195,4
2016,2,2
3045,0,3
707,245,0
2765,1,2
3171,0,3
1375,192,1
2888,1,2
409,245,0
55,246,0
4383,0,7
2252,5,2
1338,196,1
4252,0,6
664,244,0
2908,0,2
3543,0,3
942,245,0
3589,0,3
74,243,0
3437,0,3
1051,191,1
1936,193,1
3741,1,3
1143,194,1
4219,0,6
1425,196,1
3587,1,3
3153,2,3
3439,0,3
1215,191,1
3677,0,3
851,245,0
1850,194,1
3366,0,3
2101,1,2
2130,2,2
465,245,0
4048,197,4
245,244,0
3950,0,3
3433,0,3
1930,193,1
1906,196,1
1517,195,1
163,244,0
402,246,0
179,245,0
3448,0,3
3380,0,3
1168,196,1
2825,0,2
3588,0,3
3479,1,3
1434,192,1
3742,1,3
2119,1,2
2307,0,2
397,245,0
3672,1,3
711,246,0
1889,195,1
2939,0,2
2197,3,2
613,244,0
4332,1,7
3222,0,3
566,244,0
2428,0,2
2303,2,2
2853,2,2
2076,0,2
3041,0,3
1349,195,1
3009,1,3
4255,1,6
3347,1,3
1921,195,1
3690,0,3
1416,200,1
976,245,0
3463,0,3
804,244,0
3555,0,3
3362,2,3
2091,2,2
2495,1,2
4106,1,5
3386,0,3
4072,195,4
2125,0,2
625,244,0
3899,0,3
1256,193,1
3376,0,3
289,246,0
3925,0,3
4258,0,6
272,246,0
1504,196,1
264,245,0
3133,1,3
1774,193,1
983,245,0
1707,198,1
3884,0,3
2866,0,2
926,244,0
301,243,0
4042,193,4
2880,1,2
826,244,0
3470,0,3
2544,2,2
567,245,0
3403,0,3
3047,0,3
243,244,0
1884,198,1
4041,200,4
2995,1,2
4069,199,4
1877,194,1
970,245,0
1806,195,1
587,244,0
506,244,0
300,245,0
1295,194,1
600,245,0
818,244,0
85,245,0
4066,198,4
3136,0,3
2904,2,2
3798,2,3
716,244,0
4275,0,6
923,244,0
1748,194,1
3255,0,3
2052,1,2
3580,1,3
1798,193,1
1696,197,1
2334,0,2
3675,1,3
2515,2,2
164,244,0
3143,0,3
4371,0,7
378,245,0
1860,199,1
3113,1,3
4290,2,6
2602,2,2
4153,0,5
25,244,0
2869,1,2
4361,1,7
592,245,0
2244,1,2
3557,0,3
1482,194,1
3301,0,3
1680,196,1
1649,193,1
2830,0,2
2858,1,2
2841,5,2
1635,194,1
2018,2,2
2573,2,2
54,245,0
2003,2,2
3460,0,3
2145,1,2
3261,1,3
998,244,0
3811,0,3
4020,200,4
1040,195,1
1006,194,1
3999,1,3
3880,0,3
3502,1,3
1418,196,1
3367,0,3
1435,196,1
2483,1,2
3438,0,3
153,245,0
4263,0,6
4055,201,4
2434,0,2
2433,1,2
1783,195,1
183,245,0
1357,192,1
2818,1,2
4080,198,4
4396,0,7
1368,197,1
3792,0,3
3804,1,3
2518,0,2
1074,195,1
111,245,0
1444,197,1
2766,2,2
4156,0,5
173,245,0
2265,5,2
720,244,0
2803,2,2
3494,0,3
1194,197,1
1924,196,1
2019,2,2
4242,1,6
857,245,0
1597,195,1
2261,2,2
920,244,0
3762,0,3
3008,0,3
278,246,0
3384,0,3
2709,1,2
4279,0,6
1352,192,1
1620,196,1
2250,1,2
4395,0,7
2728,0,2
3247,0,3
132,244,0
3187,0,3
3170,0,3
3988,0,3
493,245,0
3834,1,3
1901,191,1
1543,196,1
2390,1,2
3228,0,3
31,245,0
1392,197,1
3465,2,3
683,244,0
3469,0,3
2047,2,2
1627,199,1
538,245,0
1064,196,1
2551,1,2
3205,2,3
4051,195,4
450,244,0
3144,0,3
1206,194,1
1043,191,1
123,245,0
1807,194,1
798,244,0
740,244,0
3850,0,3
1645,193,1
594,244,0
2912,1,2
446,245,0
2146,3,2
618,245,0
1379,193,1
527,244,0
3346,0,3
3014,0,3
3341,0,3
1965,194,1
519,244,0
2473,2,2
750,244,0
3801,0,3
789,246,0
2100,0,2
2516,0,2
1265,193,1
3407,0,3
2255,0,2
2774,0,2
4251,1,6
356,245,0
947,244,0
799,245,0
2981,1,2
2393,1,2
801,244,0
3664,1,3
1128,196,1
2403,1,2
2411,1,2
745,244,0
2138,0,2
2149,2,2
3441,0,3
3311,0,3
3920,1,3
2678,1,2
2203,1,2
2066,2,2
1077,190,1
4220,0,6
1411,200,1
1868,198,1
955,243,0
1152,192,1
540,245,0
3522,2,3
3148,0,3
3906,0,3
2930,1,2
4320,0,7
4045,197,4
651,244,0
3258,0,3
3674,2,3
3837,0,3
1179,199,1
4109,1,5
32,244,0
746,245,0
3916,0,3
2835,0,2
202,245,0
1998,197,1
4272,0,6
1727,196,1
2696,2,2
429,246,0
2862,1,2
4348,0,7
1641,192,1
1944,194,1
2877,2,2
3769,1,3
1583,195,1
2911,1,2
3625,0,3
4385,0,7
4199,0,5
3694,0,3
4369,0,7
1514,195,1
3485,0,3
100,245,0
241,245,0
4015,200,4
1495,197,1
611,245,0
586,245,0
4267,0,6
2407,1,2
1791,196,1
366,244,0
280,244,0
3023,1,3
4355,0,7
2615,0,2
124,245,0
466,244,0
1950,194,1
1733,195,1
1661,195,1
3435,0,3
2220,3,2
3612,1,3
3371,0,3
633,244,0
1031,191,1
2457,1,2
2106,1,2
9,244,0
1883,195,1
3740,0,3
171,245,0
1132,192,1
155,245,0
2498,0,2
2199,0,2
3389,0,3
2715,4,2
442,245,0
2539,2,2
4161,0,5
1091,195,1
1343,196,1
2467,0,2
3855,1,3
3163,0,3
597,245,0
3951,0,3
2921,0,2
2875,2,2
875,245,0
4301,0,7
2263,1,2
1254,199,1
1028,197,1
2611,1,2
177,244,0
1856,192,1
2002,2,2
363,245,0
2578,1,2
2200,0,2
703,245,0
353,245,0
2445,1,2
3365,2,3
2218,3,2
3323,1,3
4090,196,4
4286,0,6
225,244,0
4333,0,7
1279,194,1
3509,0,3
2920,2,2
1224,195,1
3658,0,3
1127,196,1
744,245,0
2348,2,2
4170,0,5
722,245,0
401,245,0
3357,0,3
1359,195,1
2802,1,2
3867,0,3
3523,0,3
3866,0,3
17,245,0
924,244,0
4139,0,5
1016,190,1
800,244,0
495,246,0
2359,1,2
2810,1,2
3953,0,3
3354,0,3
1053,193,1
2365,4,2
148,244,0
4310,0,7
1529,195,1
3616,1,3
3272,0,3
3704,0,3
1361,190,1
2327,0,2
3614,0,3
3753,0,3
2817,2,2
2493,1,2
619,244,0
3317,0,3
1716,194,1
3052,0,3
4032,197,4
2364,3,2
1100,195,1
4063,194,4
1804,194,1
4166,0,5
1371,193,1
4353,0,7
1963,197,1
2850,1,2
2274,1,2
3851,1,3
3287,0,3
2536,1,2
1790,194,1
3877,0,3
165,244,0
1837,194,1
2519,1,2
917,244,0
3123,0,3
1886,196,1
1780,192,1
199,245,0
1240,197,1
302,244,0
3303,0,3
3852,0,3
1045,194,1
1536,195,1
2110,2,2
3393,0,3
4008,199,4
2874,0,2
862,245,0
1562,195,1
381,245,0
4318,0,7
349,244,0
3456,0,3
673,244,0
3268,0,3
1761,193,1
807,245,0
3939,0,3
832,245,0
2360,3,2
3352,0,3
1891,192,1
2759,1,2
3139,0,3
119,244,0
3578,0,3
2175,2,2
1096,192,1
953,244,0
1140,194,1
1865,195,1
49,244,0
2088,4,2
1223,196,1
2356,0,2
3782,0,3
915,244,0
1987,193,1
41,244,0
3772,0,3
3489,0,3
2788,1,2
1701,199,1
4136,0,5
396,245,0
4389,1,7
2843,3,2
1317,192,1
472,245,0
1350,198,1
511,246,0
1846,196,1
972,245,0
2831,0,2
2503,3,2
3705,0,3
1821,195,1
449,244,0
1004,195,1
1277,195,1
3571,0,3
1122,195,1
3604,0,3
1509,192,1
3294,0,3
2441,1,2
1977,193,1
3542,0,3
2932,1,2
4249,1,6
1549,196,1
1809,193,1
2642,1,2
1673,194,1
3890,0,3
2764,0,2
2624,3,2
868,245,0
3912,0,3
1976,198,1
536,246,0
1775,193,1
4081,199,4
817,244,0
2391,3,2
3254,0,3
2773,1,2
542,244,0
2472,0,2
447,245,0
1650,193,1
3577,0,3
1594,201,1
3325,0,3
3627,1,3
2837,1,2
2158,1,2
1771,194,1
3662,1,3
422,244,0
1557,195,1
2182,2,2
556,245,0
2267,2,2
2355,0,2
4387,1,7
79,245,0
178,244,0
3581,0,3
157,246,0
2236,1,2
3329,0,3
2957,1,2
1310,193,1
1968,197,1
2276,0,2
3216,2,3
108,244,0
4316,0,7
2852,1,2
1141,196,1
154,245,0
4394,0,7
3402,1,3
582,245,0
1779,197,1
1264,199,1
3405,0,3
3442,0,3
2195,1,2
403,245,0
2170,1,2
1508,194,1
1313,192,1
3250,0,3
574,244,0
3164,1,3
189,245,0
2922,1,2
1068,196,1
3521,0,3
2423,1,2
2183,1,2
2031,3,2
2192,0,2
690,244,0
2269,2,2
689,244,0
3331,0,3
3457,1,3
501,244,0
3313,0,3
4188,0,5
1980,196,1
4300,0,7
952,243,0
752,245,0
4071,198,4
4033,194,4
1610,190,1
1480,197,1
3306,0,3
1024,194,1
663,245,0
4240,0,6
3274,0,3
1431,194,1
3440,0,3
2905,0,2
3085,0,3
838,245,0
2349,0,2
3929,0,3
1163,198,1
3959,0,3
4338,1,7
3412,0,3
4068,195,4
24,244,0
815,244,0
680,247,0
1182,193,1
3997,0,3
1955,194,1
3749,0,3
1200,193,1
1742,193,1
1981,196,1
1933,193,1
2669,1,2
2670,2,2
1538,197,1
2777,2,2
3568,0,3
3865,0,3
2482,2,2
3422,0,3
4347,0,7
4317,1,7
1666,199,1
3266,0,3
3001,2,3
328,244,0
3630,0,3
1826,192,1
1044,197,1
3364,0,3
86,244,0
3319,0,3
1811,196,1
1712,195,1
3719,2,3
2741,0,2
4101,0,5
2385,1,2
3900,1,3
2431,0,2
1695,194,1
3058,1,3
1409,196,1
1085,192,1
583,244,0
1489,194,1
1499,194,1
2545,3,2
3066,0,3
3739,0,3
3806,0,3
1947,195,1
839,244,0
478,244,0
3963,2,3
2184,2,2
2934,0,2
2661,2,2
1247,192,1
2165,1,2
2459,1,2
406,246,0
3910,0,3
3862,0,3
2104,0,2
1092,193,1
2143,1,2
760,244,0
4111,0,5
528,245,0
2152,2,2
3591,1,3
3006,0,3
3575,0,3
627,246,0
3197,0,3
2838,1,2
2999,1,2
4125,0,5
2378,2,2
4302,0,7
7,244,0
3709,0,3
849,244,0
2832,2,2
2206,7,2
2169,0,2
420,245,0
3406,0,3
733,244,0
2429,0,2
1932,195,1
1089,197,1
8,244,0
3046,0,3
190,245,0
3747,0,3
312,244,0
2425,1,2
4386,0,7
3746,0,3
3262,0,3
3800,0,3
4061,197,4
658,244,0
1067,197,1
1245,195,1
1360,195,1
1606,198,1
1728,192,1
639,244,0
3208,0,3
935,243,0
2770,1,2
1587,199,1
3777,0,3
4266,0,6
4380,0,7
4089,198,4
2448,2,2
2558,1,2
4307,0,7
730,244,0
3409,0,3
2009,1,2
782,244,0
4298,0,6
3120,0,3
1147,196,1
2479,1,2
2347,2,2
2587,1,2
2531,3,2
2700,2,2
2464,1,2
1631,194,1
1118,200,1
2371,0,2
4259,1,6
236,245,0
4077,196,4
308,245,0
1227,199,1
2201,2,2
3360,0,3
640,244,0
2872,0,2
3826,0,3
2649,3,2
3738,0,3
1765,197,1
3154,1,3
1683,195,1
2095,1,2
3176,0,3
394,243,0
2580,0,2
2164,0,2
3563,0,3
534,245,0
2127,0,2
1816,195,1
1322,195,1
1001,197,1
3620,1,3
430,244,0
869,244,0
1918,191,1
1159,193,1
3667,0,3
4335,0,7
3126,0,3
15,244,0
3193,0,3
726,244,0
979,245,0
38,245,0
43,245,0
3165,0,3
3844,2,3
2486,2,2
1005,194,1
4274,0,6
1079,195,1
811,246,0
1757,193,1
2399,3,2
3790,0,3
2135,2,2
2609,2,2
981,244,0
4352,0,7
1417,194,1
252,245,0
1151,195,1
4253,0,6
4127,0,5
4157,0,5
2554,1,2
4375,0,7
709,245,0
2319,1,2
2663,0,2
1786,191,1
1037,195,1
508,245,0
2683,2,2
4155,1,5
1646,196,1
1281,199,1
1142,194,1
3316,0,3
203,243,0
1284,195,1
2857,1,2
1351,196,1
786,245,0
3070,0,3
3476,0,3
824,244,0
4035,198,4
4224,0,6
234,246,0
727,245,0
1015,194,1
4141,0,5
831,246,0
1530,194,1
214,245,0
383,245,0
4050,195,4
1153,197,1
2153,1,2
2257,3,2
1946,199,1
1526,194,1
33,244,0
216,244,0
2795,2,2
2219,0,2
3760,0,3
2870,0,2
1677,196,1
3590,0,3
3226,0,3
3833,0,3
1615,194,1
262,245,0
4278,0,6
781,244,0
3893,0,3
3335,0,3
2526,1,2
2723,0,2
1139,193,1
1885,193,1
3547,0,3
484,244,0
3295,0,3
3613,1,3
814,244,0
4233,1,6
551,244,0
1663,195,1
1099,196,1
2277,1,2
1211,193,1
1047,195,1
3030,1,3
2988,1,2
1463,189,1
3544,1,3
3151,0,3
1970,199,1
1505,197,1
2416,2,2
3017,0,3
560,244,0
1523,193,1
3330,0,3
3444,1,3
2692,2,2
2311,1,2
1112,193,1
3524,0,3
2426,1,2
3647,1,3
3477,1,3
3847,0,3
3992,0,3
3273,0,3
212,244,0
902,245,0
2898,0,2
1528,200,1
2189,0,2
3915,0,3
208,244,0
3445,0,3
1929,196,1
939,243,0
1314,191,1
448,245,0
344,245,0
2593,3,2
284,245,0
1353,193,1
105,244,0
2643,0,2
1056,198,1
3056,0,3
580,244,0
2376,0,2
1607,193,1
860,246,0
458,244,0
3681,0,3
2490,2,2
1506,196,1
808,244,0
1301,191,1
2906,0,2
879,245,0
3653,0,3
3142,0,3
1887,193,1
2860,0,2
4311,0,7
2849,1,2
4283,0,6
167,244,0
2351,1,2
2099,1,2
2606,2,2
648,245,0
4193,0,5
644,244,0
1578,199,1
2463,0,2
3385,0,3
3666,0,3
3863,0,3
2563,0,2
1226,195,1
1882,196,1
1412,194,1
978,245,0
2107,1,2
2801,1,2
68,244,0
1177,194,1
3264,0,3
3284,1,3
936,245,0
2185,0,2
454,244,0
3996,0,3
3558,0,3
2090,2,2
2647,0,2
1420,195,1
3138,0,3
432,245,0
3280,1,3
3283,1,3
3382,0,3
604,244,0
1624,195,1
1076,194,1
3478,0,3
6,244,0
2080,1,2
1208,197,1
4260,1,6
3962,0,3
3599,0,3
3180,0,3
562,246,0
1982,199,1
3307,1,3
1573,190,1
3956,0,3
3621,0,3
3094,0,3
762,244,0
3948,1,3
305,244,0
388,245,0
1689,193,1
306,245,0
375,245,0
1474,196,1
2259,1,2
2298,2,2
3277,0,3
3716,0,3
3697,1,3
1881,196,1
2859,1,2
895,245,0
1268,194,1
1011,195,1
2650,0,2
3462,0,3
1864,198,1
2630,1,2
3005,0,3
1651,193,1
3082,0,3
3473,0,3
4223,0,6
763,244,0
549,244,0
1926,194,1
2279,0,2
3646,1,3
945,245,0
687,245,0
1973,195,1
1397,193,1
4212,1,6
2657,0,2
2008,1,2
97,245,0
3196,0,3
3609,0,3
498,244,0
1261,196,1
3985,0,3
162,244,0
2738,1,2
1472,196,1
2071,1,2
2343,2,2
1219,194,1
1075,194,1
75,245,0
1954,193,1
3182,1,3
57,244,0
622,243,0
2055,1,2
1033,194,1
4198,0,5
2074,1,2
2121,1,2
2792,0,2
2059,2,2
240,244,0
2517,4,2
1928,190,1
2108,1,2
2665,0,2
3517,0,3
2953,2,2
1956,194,1
2844,1,2
1942,196,1
2733,0,2
4178,0,5
3857,0,3
835,245,0
464,245,0
3370,1,3
4096,197,4
1975,194,1
2596,1,2
853,246,0
821,245,0
1414,195,1
626,245,0
2369,2,2
2746,0,2
2532,1,2
3655,0,3
3119,0,3
2582,3,2
2033,3,2
497,245,0
892,244,0
3394,0,3
4339,1,7
3743,0,3
713,245,0
115,244,0
1927,193,1
3162,0,3
1580,197,1
456,245,0
1586,198,1
2724,0,2
295,244,0
3824,0,3
688,245,0
2186,1,2
1958,196,1
3936,0,3
2936,1,2
3224,0,3
1984,196,1
1039,199,1
242,244,0
1616,198,1
2216,0,2
4175,0,5
723,244,0
1144,193,1
3496,0,3
2006,1,2
656,245,0
3096,1,3
2508,0,2
2126,0,2
2266,2,2
221,244,0
3720,1,3
873,245,0
1876,195,1
1229,196,1
291,245,0
3286,0,3
2571,2,2
2341,4,2
3155,1,3
2631,0,2
1600,193,1
2506,1,2
1285,199,1
1925,196,1
361,244,0
2029,1,2
1149,192,1
1362,195,1
2254,0,2
896,245,0
1189,197,1
714,245,0
2940,2,2
2122,3,2
3290,0,3
1231,191,1
2794,0,2
4052,198,4
930,244,0
2781,1,2
276,245,0
2301,1,2
1993,196,1
3860,0,3
480,244,0
3114,1,3
1429,196,1
2167,0,2
3288,0,3
2851,1,2
3328,0,3
2948,1,2
3140,0,3
488,244,0
2502,1,2
2082,1,2
4162,0,5
3721,0,3
2414,1,2
1034,194,1
496,245,0
584,244,0
1810,201,1
3776,0,3
3731,1,3
512,245,0
426,244,0
3947,0,3
3856,0,3
3839,1,3
1164,193,1
358,245,0
4005,197,4
589,244,0
3471,0,3
3321,0,3
2622,1,2
2658,1,2
3349,0,3
3869,1,3
3713,0,3
3356,0,3
298,245,0
1170,194,1
2235,2,2
10,244,0
1084,196,1
568,244,0
3561,1,3
2639,1,2
778,244,0
3886,0,3
3004,1,3
294,245,0
558,243,0
4057,196,4
557,245,0
3429,0,3
4225,0,6
2543,0,2
1123,197,1
958,246,0
1867,196,1
238,245,0
114,245,0
847,245,0
2625,1,2
840,246,0
4366,0,7
3408,0,3
1135,196,1
4123,0,5
2735,0,2
3064,0,3
585,244,0
4094,195,4
4158,0,5
647,245,0
3484,0,3
3503,1,3
2161,0,2
677,244,0
317,244,0
4006,198,4
18,245,0
858,244,0
2491,0,2
1527,194,1
3099,0,3
2691,2,2
3598,0,3
3166,1,3
1604,195,1
2062,0,2
2435,1,2
1319,197,1
310,244,0
2569,2,2
1426,195,1
1376,193,1
471,244,0
2836,1,2
1491,195,1
3750,0,3
603,245,0
1558,190,1
3218,0,3
279,245,0
2452,0,2
2179,3,2
3528,0,3
3312,0,3
23,246,0
694,245,0
525,245,0
3147,0,3
1130,197,1
4001,197,4
1382,193,1
395,244,0
3984,0,3
2621,4,2
1729,191,1
1569,194,1
4299,0,6
2962,5,2
1797,192,1
1214,196,1
4000,198,4
2731,1,2
2178,0,2
3896,0,3
4264,0,6
1941,194,1
1234,195,1
380,245,0
1694,196,1
364,245,0
2564,2,2
905,245,0
1113,193,1
235,245,0
3353,2,3
1443,196,1
1296,192,1
956,245,0
2173,0,2
438,244,0
1367,196,1
2963,0,2
3874,1,3
728,245,0
2924,3,2
3084,0,3
391,245,0
3539,0,3
3530,0,3
64,245,0
3342,0,3
2424,1,2
1682,191,1
1502,198,1
3373,0,3
4244,0,6
3859,0,3
1747,190,1
1161,192,1
1687,195,1
141,245,0
2213,1,2
3011,0,3
3411,0,3
2960,0,2
2583,0,2
3013,0,3
3924,0,3
1844,199,1
4323,0,7
2208,0,2
3413,0,3
699,245,0
2725,3,2
3799,0,3
1890,193,1
4282,0,6
2811,0,2
2042,0,2
3375,1,3
3791,0,3
2270,3,2
1674,193,1
3954,0,3
4022,196,4
113,244,0
424,244,0
1568,198,1
1326,198,1
1335,192,1
4134,0,5
3889,0,3
3115,1,3
1731,193,1
2863,3,2
2118,0,2
777,245,0
850,246,0
4326,0,7
1029,194,1
1840,195,1
2408,2,2
1602,195,1
2758,2,2
1364,194,1
3318,1,3
2681,1,2
1608,190,1
2575,0,2
2275,1,2
4208,0,6
3676,0,3
4128,0,5
1324,196,1
3526,2,3
1858,194,1
4305,1,7
1274,193,1
1146,198,1
3691,0,3
387,244,0
2986,1,2
2828,1,2
168,245,0
3531,0,3
3594,2,3
1390,196,1
2049,2,2
4165,0,5
3787,0,3
3021,0,3
3943,0,3
2487,2,2
4194,1,5
3597,0,3
1461,192,1
2353,1,2
2131,2,2
1640,191,1
4039,200,4
127,244,0
4309,0,7
3135,0,3
1464,195,1
1487,195,1
671,245,0
4037,198,4
2379,1,2
176,245,0
3081,0,3
107,245,0
1027,194,1
475,244,0
3805,1,3
4392,0,7
1708,198,1
2824,0,2
4131,1,5
1305,194,1
1999,193,1
4273,0,6
1185,193,1
3567,0,3
2959,2,2
4331,0,7
3535,0,3
2729,3,2
4211,2,6
2931,1,2
3607,0,3
1710,195,1
3744,0,3
3276,1,3
2196,2,2
2799,2,2
325,245,0
1303,197,1
2902,0,2
2318,3,2
473,245,0
2671,0,2
1576,191,1
3829,0,3
1070,195,1
1059,196,1
1988,195,1
4189,0,5
1107,197,1
1879,194,1
3145,0,3
2950,1,2
1309,194,1
3324,0,3
398,245,0
2285,1,2
864,245,0
2577,0,2
1311,195,1
2092,2,2
3736,0,3
3057,1,3
749,246,0
2238,1,2
3955,0,3
1270,196,1
1370,194,1
3195,0,3
3982,0,3
4393,0,7
4228,0,6
116,245,0
2036,1,2
4082,198,4
916,244,0
3192,0,3
1676,195,1
2925,2,2
2751,2,2
60,244,0
2572,1,2
2035,0,2
3379,1,3
1465,195,1
1547,199,1
2382,2,2
360,245,0
2689,2,2
4243,0,6
2342,1,2
