112,247,0
2448,8,2
1544,213,1
4184,2,5
1559,217,1
1874,217,1
3492,3,3
1132,215,1
2327,9,2
2670,15,2
2683,12,2
1671,215,1
717,248,0
1931,217,1
350,247,0
1495,217,1
2366,11,2
4219,5,6
3979,3,3
107,247,0
1498,215,1
2978,10,2
2413,11,2
4100,4,5
474,248,0
2244,13,2
2428,6,2
3770,2,3
2383,16,2
19,249,0
1732,221,1
3885,4,3
352,247,0
2658,10,2
2092,11,2
3023,4,3
486,248,0
3942,3,3
1065,211,1
1449,221,1
2798,9,2
2197,11,2
3859,0,3
2884,16,2
3930,4,3
1770,215,1
2194,13,2
2094,14,2
933,248,0
3544,3,3
1400,215,1
637,247,0
3194,3,3
2322,13,2
3615,2,3
2125,20,2
140,247,0
4203,1,6
1804,217,1
929,248,0
4276,3,6
776,247,0
622,248,0
1264,213,1
552,248,0
1673,218,1
3025,10,3
1524,213,1
1551,216,1
4179,2,5
4143,2,5
2950,9,2
3865,1,3
3278,1,3
2647,7,2
1437,213,1
850,247,0
3801,4,3
982,246,0
2762,12,2
664,247,0
3188,3,3
121,247,0
435,247,0
2268,19,2
4243,3,6
1712,211,1
169,247,0
2439,13,2
3389,1,3
2999,13,2
3802,1,3
1540,214,1
2141,5,2
2108,14,2
2199,7,2
58,247,0
2935,7,2
2116,12,2
2864,15,2
624,247,0
309,248,0
3234,3,3
2815,14,2
2714,11,2
3263,1,3
385,247,0
1512,220,1
687,248,0
1142,217,1
2944,10,2
417,248,0
1592,217,1
437,248,0
2949,7,2
4387,4,7
2471,11,2
3501,3,3
3070,2,3
3441,0,3
3679,2,3
3353,3,3
3016,2,3
2954,6,2
3356,2,3
1102,215,1
274,247,0
1019,214,1
1890,216,1
3735,2,3
3702,0,3
1269,212,1
4071,217,4
769,248,0
1903,215,1
1277,217,1
4326,2,7
2136,10,2
956,247,0
3387,5,3
2453,6,2
4336,2,7
255,247,0
2333,13,2
1039,216,1
314,246,0
2367,16,2
2523,6,2
4304,1,7
3645,4,3
3258,4,3
4260,2,6
3489,2,3
3289,2,3
3737,4,3
4293,4,6
4331,2,7
4216,1,6
1581,216,1
514,248,0
1815,218,1
1556,215,1
2704,11,2
2962,13,2
361,248,0
3758,2,3
225,247,0
3618,0,3
842,247,0
3056,3,3
2336,19,2
3693,3,3
2083,16,2
1961,215,1
3751,0,3
3905,1,3
2184,9,2
2365,15,2
2900,15,2
985,247,0
1582,213,1
311,247,0
1829,215,1
1055,216,1
2738,12,2
109,248,0
581,247,0
175,249,0
2556,6,2
3446,3,3
4050,217,4
1362,213,1
2988,10,2
625,247,0
1729,214,1
3144,2,3
3143,3,3
1583,216,1
3827,1,3
10,246,0
675,248,0
403,247,0
3784,4,3
4252,1,6
3390,5,3
3840,1,3
2578,8,2
2490,12,2
3297,0,3
539,247,0
4066,219,4
2863,16,2
4068,218,4
2608,2,2
4043,215,4
2948,5,2
70,247,0
3405,3,3
1709,215,1
2122,10,2
2567,14,2
1095,219,1
4031,215,4
2468,12,2
1406,215,1
818,247,0
3904,4,3
1475,215,1
2934,15,2
4079,218,4
3156,3,3
3581,1,3
673,248,0
2604,9,2
1845,216,1
1692,218,1
3094,0,3
2095,11,2
4353,4,7
405,246,0
3843,4,3
2443,12,2
1014,217,1
1323,217,1
3703,2,3
1279,216,1
832,247,0
3075,2,3
2638,14,2
3991,4,3
735,249,0
3569,1,3
3512,1,3
3388,2,3
2793,9,2
3146,0,3
3233,1,3
2969,14,2
2886,10,2
4052,218,4
1858,214,1
2992,18,2
2613,15,2
2564,10,2
2362,11,2
2292,10,2
1607,215,1
2023,10,2
232,248,0
4287,1,6
666,248,0
2459,9,2
2802,13,2
2226,8,2
738,248,0
550,246,0
3566,1,3
2926,10,2
2056,12,2
2038,9,2
757,247,0
3985,1,3
1763,214,1
3098,3,3
1711,218,1
591,248,0
3678,4,3
3476,2,3
2965,8,2
4194,2,5
2572,15,2
901,247,0
3201,2,3
3901,3,3
3745,4,3
3954,1,3
1929,211,1
3966,4,3
768,247,0
1957,213,1
1373,214,1
2117,10,2
893,247,0
1821,217,1
2584,13,2
4272,1,6
631,247,0
2994,13,2
1214,215,1
1255,221,1
138,248,0
3734,2,3
3791,1,3
3365,2,3
1148,215,1
3839,4,3
724,247,0
4008,218,4
2361,12,2
1953,213,1
1997,214,1
1750,219,1
3049,1,3
4362,3,7
1713,217,1
119,249,0
2522,9,2
3011,1,3
4107,1,5
76,248,0
1880,218,1
2713,14,2
460,247,0
251,246,0
2164,14,2
3704,2,3
4374,2,7
2968,10,2
1209,213,1
618,247,0
2147,12,2
236,247,0
412,247,0
1273,216,1
1366,213,1
3580,5,3
3112,1,3
756,248,0
3911,1,3
834,247,0
3447,6,3
1847,216,1
3399,0,3
672,247,0
1869,216,1
1194,213,1
214,248,0
1798,214,1
2035,18,2
1440,216,1
421,247,0
2087,11,2
1980,217,1
3661,2,3
2368,10,2
1793,219,1
1934,213,1
521,248,0
642,247,0
4313,1,7
1898,219,1
2862,13,2
3866,4,3
3312,2,3
2325,15,2
2501,13,2
2676,9,2
3819,5,3
3360,3,3
2736,10,2
2622,13,2
326,247,0
4106,3,5
2710,11,2
2017,10,2
2299,11,2
3854,1,3
284,247,0
142,247,0
533,247,0
164,248,0
2759,11,2
26,246,0
2951,11,2
1598,218,1
3743,1,3
1445,217,1
3625,2,3
2424,12,2
2503,13,2
1106,218,1
122,247,0
3135,1,3
2771,8,2
3715,5,3
3504,3,3
3230,1,3
1978,217,1
3880,1,3
2609,12,2
1677,218,1
1751,216,1
1560,217,1
644,249,0
1037,218,1
2072,8,2
496,247,0
1613,216,1
3120,3,3
2239,13,2
3667,1,3
1725,213,1
3638,1,3
4089,218,4
2876,11,2
1638,214,1
1608,218,1
2050,7,2
2435,6,2
1074,213,1
463,248,0
7,247,0
3733,4,3
3670,2,3
3510,2,3
949,248,0
321,249,0
1777,213,1
3887,1,3
2019,11,2
1387,211,1
1257,218,1
2702,15,2
704,246,0
2841,6,2
742,246,0
524,247,0
1641,216,1
248,246,0
4035,221,4
1242,215,1
2176,13,2
3795,4,3
879,247,0
9,247,0
1426,213,1
1265,215,1
2352,10,2
1628,212,1
2112,8,2
1631,215,1
3813,2,3
1298,214,1
3115,4,3
1429,213,1
221,247,0
1379,217,1
1020,215,1
97,248,0
293,247,0
3746,6,3
1614,215,1
2489,14,2
2217,16,2
328,247,0
4302,0,7
613,248,0
2687,5,2
3601,2,3
3750,3,3
442,247,0
731,247,0
276,247,0
3798,3,3
4120,3,5
3053,2,3
599,246,0
296,248,0
1511,214,1
483,247,0
3762,1,3
3996,3,3
3682,2,3
2722,11,2
848,248,0
150,247,0
3308,3,3
4356,2,7
3687,1,3
3428,3,3
2677,9,2
3707,1,3
617,248,0
1052,216,1
1430,214,1
2897,15,2
423,249,0
1036,216,1
1184,214,1
2834,13,2
3773,4,3
2131,7,2
224,248,0
4278,2,6
2227,12,2
4228,1,6
4130,5,5
967,247,0
3271,1,3
3403,3,3
3988,1,3
4041,219,4
3674,3,3
1663,214,1
235,248,0
1425,219,1
3051,5,3
2593,3,2
4279,1,6
2430,7,2
990,248,0
1987,211,1
686,247,0
2727,10,2
1528,215,1
3153,3,3
1601,217,1
244,247,0
4270,1,6
3742,5,3
4175,3,5
2636,14,2
4358,2,7
3938,4,3
2060,8,2
3567,3,3
3124,5,3
2823,12,2
499,247,0
1825,216,1
3337,6,3
40,248,0
2415,8,2
620,247,0
262,248,0
4102,0,5
3068,3,3
180,247,0
2724,13,2
1240,216,1
2138,10,2
821,248,0
2952,11,2
3085,2,3
4110,2,5
3590,1,3
3434,5,3
1262,213,1
1818,226,1
355,248,0
1912,212,1
3635,1,3
3080,1,3
3111,4,3
4018,216,4
1948,217,1
764,248,0
2485,14,2
3180,2,3
1905,217,1
3122,2,3
2580,13,2
1678,217,1
2541,12,2
2891,12,2
120,248,0
1499,218,1
386,248,0
1103,216,1
4012,216,4
209,248,0
2013,10,2
876,246,0
1370,216,1
2809,6,2
238,249,0
3439,1,3
4393,3,7
4319,0,7
2540,15,2
910,247,0
300,249,0
854,248,0
3178,5,3
2904,12,2
3256,1,3
1332,215,1
3105,2,3
4164,1,5
3495,7,3
206,247,0
4139,3,5
643,247,0
282,248,0
4324,2,7
458,247,0
2101,13,2
149,247,0
1690,217,1
4171,0,5
3706,5,3
1977,215,1
3065,3,3
3402,4,3
3867,2,3
805,248,0
32,248,0
2014,11,2
3805,2,3
654,248,0
3029,3,3
3641,1,3
2562,15,2
4172,3,5
2235,10,2
1064,216,1
2829,9,2
3282,2,3
1888,219,1
444,247,0
1334,215,1
3940,2,3
3759,0,3
3473,2,3
2088,12,2
3035,6,3
3397,3,3
3910,3,3
868,247,0
172,246,0
3660,2,3
3001,1,3
3722,2,3
2554,21,2
3782,2,3
3471,2,3
3422,0,3
1795,216,1
3775,2,3
2717,14,2
3,247,0
2792,11,2
699,247,0
3127,2,3
2044,12,2
621,247,0
1518,217,1
370,248,0
2486,12,2
3836,2,3
1413,218,1
145,249,0
2711,11,2
2104,15,2
1567,219,1
1121,213,1
4255,0,6
159,247,0
2161,11,2
3249,1,3
450,247,0
1487,216,1
1233,215,1
747,247,0
3794,0,3
2931,14,2
3864,1,3
1796,219,1
3997,2,3
3416,0,3
2052,12,2
1514,218,1
1280,217,1
2029,9,2
3423,1,3
85,247,0
89,247,0
849,247,0
1331,216,1
1535,214,1
3034,3,3
2976,8,2
4017,218,4
3889,1,3
2928,8,2
3057,7,3
31,247,0
3680,2,3
3280,1,3
1027,213,1
887,247,0
2234,15,2
3756,4,3
3409,0,3
1909,220,1
3283,4,3
2417,14,2
3336,1,3
1022,216,1
4152,0,5
1645,217,1
1476,219,1
171,247,0
3835,3,3
433,247,0
1003,215,1
2840,10,2
3585,1,3
360,248,0
3502,2,3
2643,12,2
1730,216,1
390,247,0
1311,213,1
3209,1,3
129,247,0
3304,2,3
1372,219,1
977,247,0
2392,15,2
50,247,0
784,248,0
3974,4,3
2765,10,2
557,248,0
4344,3,7
4104,2,5
1549,218,1
1789,214,1
2611,4,2
1507,215,1
43,248,0
3800,1,3
4241,1,6
1183,215,1
729,248,0
1054,219,1
4095,216,4
3539,2,3
2803,13,2
2701,8,2
1075,213,1
2913,7,2
703,247,0
2396,9,2
3941,4,3
2497,12,2
1434,216,1
59,248,0
3692,4,3
2236,14,2
4022,216,4
2434,8,2
1562,218,1
2171,4,2
4385,2,7
1129,216,1
4196,3,5
1787,215,1
2240,13,2
2008,10,2
298,247,0
1761,217,1
2866,10,2
636,248,0
2260,19,2
899,249,0
3961,2,3
2896,16,2
1897,214,1
44,247,0
101,249,0
14,248,0
2151,8,2
2076,13,2
3677,3,3
4254,5,6
2818,12,2
3583,2,3
1830,218,1
2810,13,2
3534,4,3
382,247,0
188,247,0
3107,1,3
63,246,0
3915,2,3
2431,17,2
2086,7,2
3754,3,3
3787,2,3
2034,9,2
1489,218,1
3442,1,3
4186,1,5
2103,13,2
4155,3,5
323,249,0
593,248,0
2130,10,2
3934,3,3
4134,5,5
3458,3,3
510,248,0
1778,215,1
1272,211,1
3611,3,3
1616,213,1
1198,216,1
3568,2,3
753,247,0
182,248,0
1092,220,1
377,247,0
863,248,0
4325,0,7
3404,2,3
2182,8,2
2527,10,2
1206,214,1
4075,220,4
2788,15,2
3668,2,3
4027,215,4
3592,1,3
534,248,0
3465,1,3
1691,214,1
4301,0,7
3852,2,3
4261,2,6
139,246,0
4350,2,7
243,246,0
1781,211,1
3494,3,3
1883,217,1
2740,7,2
814,248,0
2543,8,2
2601,7,2
938,247,0
1034,214,1
4169,0,5
931,247,0
3335,1,3
3366,2,3
2782,8,2
920,247,0
934,247,0
749,247,0
4247,1,6
2842,7,2
3371,0,3
1572,219,1
587,246,0
1012,214,1
3295,1,3
3027,4,3
4232,3,6
3755,3,3
3010,1,3
820,248,0
3932,1,3
1981,217,1
3639,4,3
608,248,0
3656,2,3
2394,12,2
1282,218,1
4174,0,5
1250,215,1
3166,1,3
3266,0,3
3052,2,3
4029,218,4
3785,1,3
4372,6,7
2600,16,2
177,248,0
2811,17,2
337,247,0
2663,10,2
972,248,0
3370,2,3
3294,3,3
567,249,0
888,249,0
1232,215,1
256,248,0
862,247,0
2123,16,2
1548,213,1
268,247,0
2267,10,2
4128,1,5
2591,12,2
4198,2,5
1632,219,1
4345,3,7
3765,5,3
3882,6,3
1326,218,1
2821,10,2
3224,3,3
1889,214,1
1410,219,1
4363,0,7
4060,221,4
158,249,0
2283,7,2
1351,213,1
3228,4,3
1402,217,1
767,247,0
1005,216,1
1959,212,1
3379,2,3
163,246,0
1230,214,1
1715,216,1
4054,218,4
2716,14,2
970,246,0
2723,9,2
3042,0,3
991,247,0
4109,1,5
1271,215,1
3873,3,3
3586,1,3
4367,1,7
1460,221,1
2168,18,2
706,248,0
3697,3,3
3505,4,3
822,247,0
4275,3,6
2110,12,2
728,247,0
2058,13,2
3012,0,3
2791,14,2
3350,3,3
3392,3,3
2542,12,2
335,246,0
3091,1,3
2499,12,2
2241,10,2
1984,215,1
1755,216,1
218,248,0
3301,2,3
37,247,0
4284,3,6
3968,4,3
785,247,0
2806,13,2
3685,0,3
1297,213,1
579,249,0
4370,3,7
327,248,0
1946,214,1
663,247,0
2731,12,2
2681,13,2
3616,6,3
3896,5,3
3149,2,3
288,247,0
1657,214,1
3411,4,3
2242,9,2
1286,213,1
3414,2,3
1260,211,1
2627,7,2
2964,9,2
2882,7,2
4004,214,4
1827,213,1
2874,7,2
494,247,0
3477,3,3
1066,218,1
1002,217,1
605,247,0
902,247,0
1744,216,1
208,249,0
1456,218,1
1201,216,1
2510,14,2
3412,2,3
3620,2,3
509,247,0
3796,2,3
3359,0,3
2318,14,2
2039,12,2
2585,15,2
71,248,0
3061,4,3
1699,215,1
1125,219,1
894,247,0
1557,214,1
3949,5,3
3596,1,3
4266,3,6
3929,0,3
4286,2,6
2261,18,2
2189,15,2
4037,219,4
4188,4,5
2315,16,2
1377,215,1
1578,215,1
200,247,0
1028,213,1
1187,214,1
3325,1,3
1595,219,1
2883,11,2
3671,1,3
2668,12,2
2856,12,2
1893,216,1
1098,213,1
4181,6,5
2775,7,2
2867,9,2
1267,216,1
1506,213,1
2838,12,2
2616,12,2
2370,10,2
99,248,0
3088,4,3
2416,8,2
2253,10,2
3955,1,3
2481,14,2
1329,218,1
788,247,0
3886,2,3
1292,218,1
23,248,0
3823,2,3
380,248,0
3972,4,3
843,249,0
1438,214,1
2618,11,2
3326,0,3
1852,218,1
64,249,0
3302,1,3
3148,5,3
3452,5,3
207,247,0
1828,221,1
1199,217,1
3141,2,3
1741,212,1
4242,3,6
667,248,0
2404,14,2
2121,10,2
1040,214,1
2284,5,2
1983,215,1
3093,2,3
1860,218,1
378,247,0
4322,1,7
185,248,0
513,247,0
134,247,0
1760,214,1
425,247,0
1945,214,1
1900,217,1
4165,1,5
3918,4,3
2986,11,2
1687,212,1
3217,4,3
3193,2,3
2689,13,2
1824,218,1
3718,4,3
2198,8,2
1177,219,1
462,248,0
1081,218,1
4067,214,4
38,248,0
3162,1,3
3019,2,3
1906,217,1
807,247,0
3976,1,3
1539,216,1
2843,13,2
3516,2,3
2384,10,2
3470,3,3
1231,216,1
2581,13,2
2918,11,2
3021,3,3
4225,3,6
3007,0,3
4019,221,4
3520,1,3
4251,5,6
3307,1,3
4009,215,4
1053,219,1
2977,7,2
78,247,0
333,248,0
3269,2,3
1453,215,1
3916,3,3
3184,4,3
1303,213,1
2256,16,2
2062,14,2
4047,222,4
428,247,0
3279,5,3
1364,216,1
989,247,0
373,248,0
4339,2,7
3286,4,3
2963,9,2
1630,220,1
3894,2,3
470,248,0
619,247,0
3778,2,3
3643,1,3
3653,3,3
4003,218,4
745,247,0
143,247,0
2309,13,2
2674,18,2
4020,221,4
2126,10,2
2064,10,2
3524,6,3
124,248,0
3959,4,3
766,247,0
971,247,0
2669,11,2
2328,9,2
1069,215,1
2887,10,2
4361,2,7
775,248,0
1409,216,1
3431,2,3
978,247,0
556,247,0
1097,214,1
2348,10,2
3342,0,3
740,247,0
488,248,0
530,247,0
1633,219,1
3699,1,3
3437,1,3
2865,12,2
3698,3,3
1145,218,1
1046,217,1
454,247,0
3903,3,3
1330,217,1
55,247,0
1488,212,1
3963,3,3
1021,218,1
275,247,0
3040,0,3
430,247,0
3730,1,3
2957,14,2
659,247,0
3161,3,3
4178,4,5
1942,214,1
3154,0,3
3328,1,3
3726,3,3
100,247,0
1263,215,1
27,247,0
4220,3,6
351,247,0
3849,2,3
4059,216,4
1517,219,1
416,247,0
787,248,0
3008,1,3
1299,218,1
1477,213,1
3413,3,3
3427,2,3
2032,10,2
4349,1,7
4039,218,4
194,247,0
1419,214,1
4148,5,5
2214,10,2
3005,4,3
2022,8,2
445,248,0
459,247,0
1041,219,1
3277,1,3
2269,13,2
2508,12,2
1447,214,1
3345,2,3
4256,3,6
1281,213,1
84,247,0
2001,15,2
1050,214,1
304,247,0
116,247,0
4180,3,5
3657,0,3
603,247,0
3769,2,3
3598,3,3
1080,218,1
1799,214,1
648,248,0
639,248,0
2493,23,2
4294,3,6
1436,212,1
2553,9,2
3327,1,3
3731,4,3
3749,4,3
4190,3,5
1029,217,1
932,247,0
1210,218,1
1621,217,1
2901,14,2
3721,4,3
1200,215,1
815,248,0
3646,5,3
3771,0,3
3274,1,3
2441,11,2
3856,2,3
674,247,0
1871,215,1
4081,216,4
324,247,0
566,247,0
1974,216,1
1141,213,1
389,248,0
3134,3,3
2657,11,2
2166,14,2
3478,2,3
3818,1,3
671,247,0
2980,10,2
2569,15,2
379,248,0
2794,15,2
1101,216,1
3815,1,3
2763,13,2
3633,3,3
2280,5,2
3872,4,3
2078,15,2
1096,213,1
3221,1,3
329,247,0
3895,4,3
2631,14,2
2381,12,2
1390,219,1
1261,215,1
1162,219,1
2477,11,2
1056,219,1
2602,9,2
3714,2,3
1896,217,1
2852,11,2
17,247,0
4268,1,6
2755,17,2
3418,1,3
3540,3,3
247,247,0
1873,214,1
1492,211,1
4016,217,4
701,247,0
4332,1,7
4237,2,6
2961,6,2
3373,2,3
957,248,0
2433,14,2
118,247,0
1223,215,1
1894,216,1
61,248,0
4253,5,6
3432,3,3
2853,9,2
478,247,0
3652,4,3
2741,12,2
732,248,0
1058,213,1
1315,218,1
3690,2,3
2306,13,2
2923,11,2
338,247,0
415,247,0
691,247,0
3031,3,3
2329,10,2
475,247,0
1884,216,1
623,246,0
928,247,0
231,248,0
1312,216,1
1371,217,1
2279,7,2
1875,217,1
2340,14,2
2895,11,2
1605,213,1
1526,216,1
3225,4,3
3062,0,3
3165,4,3
1685,216,1
2563,11,2
2015,9,2
3024,4,3
3426,1,3
147,247,0
2673,9,2
4233,1,6
913,246,0
2907,11,2
1113,213,1
1915,217,1
3469,2,3
1985,212,1
3526,3,3
285,248,0
906,248,0
3781,2,3
2846,13,2
1531,219,1
79,248,0
3797,4,3
3920,2,3
4057,222,4
1868,217,1
1462,219,1
2898,10,2
1594,216,1
835,248,0
882,247,0
3207,8,3
1597,219,1
921,246,0
4215,2,6
310,246,0
33,248,0
1635,216,1
154,247,0
946,247,0
1580,210,1
1921,217,1
2205,7,2
3876,7,3
1780,214,1
3803,0,3
1737,215,1
2982,5,2
1996,213,1
3002,0,3
1284,216,1
765,248,0
2749,13,2
3089,6,3
2858,7,2
2614,11,2
2398,5,2
2766,10,2
2304,16,2
2177,10,2
2780,16,2
3265,2,3
1609,218,1
3621,3,3
1748,216,1
3824,5,3
681,247,0
2055,12,2
3316,7,3
507,247,0
398,247,0
2779,10,2
1706,217,1
104,247,0
233,247,0
4083,216,4
2598,11,2
2646,15,2
3847,4,3
3456,2,3
1707,218,1
495,247,0
1213,219,1
3948,1,3
597,248,0
4306,2,7
2281,15,2
3457,0,3
1688,212,1
3892,5,3
1612,213,1
501,247,0
3744,3,3
2937,11,2
227,247,0
3104,3,3
4223,2,6
1814,221,1
3825,1,3
4382,2,7
1971,213,1
2877,13,2
1220,217,1
2925,13,2
2350,12,2
2037,7,2
4307,4,7
4218,6,6
1059,218,1
1235,222,1
2894,8,2
3594,4,3
3871,0,3
3305,3,3
1867,219,1
35,247,0
364,248,0
3647,2,3
3257,0,3
3300,0,3
3513,0,3
1452,214,1
4360,5,7
2653,10,2
2075,14,2
3014,5,3
3543,1,3
665,248,0
269,247,0
2079,15,2
2262,7,2
1408,211,1
1483,216,1
695,248,0
2552,11,2
1345,215,1
3622,2,3
1396,215,1
4125,0,5
2520,8,2
2310,13,2
2707,7,2
4144,2,5
2173,15,2
4034,216,4
1568,215,1
6,247,0
1376,211,1
2179,11,2
366,247,0
2535,11,2
680,248,0
3946,3,3
936,247,0
279,247,0
1010,211,1
3777,2,3
4150,1,5
3158,1,3
2245,12,2
1682,215,1
368,248,0
1415,217,1
2654,9,2
3806,3,3
762,248,0
3600,4,3
4032,220,4
2445,13,2
1031,214,1
585,248,0
2933,10,2
3251,2,3
2703,7,2
2690,12,2
2699,11,2
3740,2,3
4168,1,5
2760,14,2
3079,0,3
3018,3,3
3650,1,3
197,248,0
1899,213,1
1275,218,1
372,248,0
3219,3,3
1558,215,1
1823,213,1
930,247,0
903,248,0
2813,8,2
4119,4,5
3727,3,3
432,247,0
2945,10,2
4077,223,4
3822,1,3
1154,217,1
1013,215,1
2644,9,2
886,247,0
3913,0,3
2680,14,2
1126,216,1
2812,14,2
4074,219,4
3574,3,3
3190,1,3
3498,4,3
3341,1,3
2231,15,2
1634,215,1
4290,4,6
2204,6,2
3260,2,3
3965,1,3
2129,12,2
3792,4,3
4111,3,5
3975,4,3
816,248,0
4011,215,4
1625,212,1
864,247,0
3013,3,3
2330,14,2
2774,15,2
2987,10,2
2709,15,2
2077,11,2
68,246,0
3863,1,3
2582,8,2
479,249,0
4026,218,4
4045,216,4
2854,16,2
2943,9,2
3155,3,3
645,247,0
2224,7,2
472,248,0
1062,212,1
1570,216,1
1016,219,1
1023,217,1
394,247,0
325,248,0
2358,13,2
4163,0,5
4173,6,5
1759,217,1
201,248,0
2776,9,2
1807,215,1
2233,12,2
1169,218,1
2346,12,2
2407,9,2
3362,2,3
1542,215,1
1639,214,1
3820,6,3
2633,18,2
2120,9,2
4170,3,5
3631,2,3
755,246,0
1637,220,1
51,247,0
176,247,0
2599,16,2
3720,2,3
2941,16,2
715,248,0
132,248,0
3369,1,3
4318,2,7
3324,1,3
3357,2,3
1392,215,1
1248,216,1
694,248,0
2546,14,2
836,247,0
2334,6,2
1180,215,1
4082,219,4
874,247,0
434,247,0
1853,215,1
396,248,0
39,248,0
2257,11,2
2388,10,2
1629,217,1
1043,216,1
569,248,0
889,246,0
4112,2,5
3214,1,3
3830,6,3
719,248,0
1705,218,1
3947,2,3
3561,4,3
503,247,0
3299,4,3
117,247,0
471,248,0
4116,5,5
1771,217,1
2835,14,2
523,247,0
1355,218,1
1970,215,1
2979,12,2
1082,211,1
1885,214,1
2607,11,2
1918,215,1
2232,8,2
2753,13,2
3884,0,3
790,246,0
3579,2,3
1855,222,1
2688,10,2
2850,11,2
3391,5,3
1110,214,1
2786,12,2
3725,0,3
2514,7,2
1288,214,1
3562,6,3
3571,2,3
1844,217,1
1943,220,1
419,247,0
2494,10,2
3169,4,3
3812,2,3
2652,10,2
2588,14,2
941,247,0
2872,11,2
2524,15,2
357,246,0
935,247,0
60,247,0
336,248,0
2107,3,2
3626,1,3
155,246,0
331,248,0
2641,9,2
3560,2,3
2467,14,2
3547,3,3
3939,4,3
3709,0,3
1368,214,1
250,249,0
773,247,0
2450,5,2
1698,218,1
3628,3,3
1892,213,1
965,247,0
72,247,0
2192,7,2
3808,2,3
855,248,0
497,246,0
1758,214,1
339,246,0
3855,3,3
4154,4,5
4297,2,6
518,246,0
2751,15,2
553,248,0
1359,216,1
2337,11,2
4138,0,5
3433,1,3
3909,2,3
3953,4,3
1165,213,1
489,248,0
2344,14,2
584,248,0
2223,14,2
210,248,0
988,248,0
490,247,0
656,247,0
1950,214,1
3073,2,3
4051,214,4
1324,216,1
1665,216,1
2202,9,2
1694,218,1
783,246,0
626,247,0
1812,216,1
2783,11,2
3159,4,3
3874,3,3
21,248,0
2998,7,2
2645,10,2
3772,2,3
1842,216,1
1902,214,1
2057,9,2
4076,218,4
4308,1,7
3809,3,3
2152,13,2
2521,11,2
2159,7,2
1762,215,1
1470,214,1
2817,10,2
763,247,0
1806,217,1
484,247,0
1090,217,1
1870,216,1
2084,8,2
3419,3,3
1448,215,1
1620,214,1
554,247,0
1739,213,1
2282,8,2
1822,215,1
1441,213,1
3461,4,3
3536,1,3
2796,14,2
3054,5,3
1881,219,1
1586,217,1
1877,217,1
4347,1,7
995,249,0
2360,11,2
1565,216,1
1788,212,1
3238,1,3
2870,8,2
1561,214,1
3408,3,3
627,247,0
860,247,0
2732,8,2
1354,214,1
1991,213,1
347,247,0
1939,217,1
477,247,0
2053,12,2
516,247,0
4341,3,7
3275,8,3
2422,12,2
264,247,0
22,246,0
1399,219,1
4369,2,7
4244,6,6
4141,2,5
4161,2,5
974,248,0
4062,221,4
4269,1,6
4333,5,7
3490,5,3
677,247,0
4205,2,6
2743,11,2
1914,216,1
3480,4,3
1602,216,1
2027,8,2
601,249,0
1998,219,1
