"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:09:642 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50184","0","true"
"57","51184","0","true"
"58","52184","0","true"
"59","53184","0","true"
"60","54184","0","true"
"61","55184","0","true"
"62","56184","0","true"
"63","57184","0","true"
"64","58184","0","true"
"65","59184","0","true"
"66","60184","0","true"
"67","61184","0","true"
"68","62184","0","true"
"69","63184","0","true"
"70","64184","0","true"
"71","65184","0","true"
"72","66184","0","true"
"73","67184","0","true"
"74","68184","0","true"
"75","69184","0","true"
"76","70184","0","true"
"77","71184","0","true"
"78","72184","0","true"
"79","73184","0","true"
"80","74184","0","true"
"81","75184","0","true"
"82","76184","0","true"
"83","77184","0","true"
"84","78184","0","true"
"85","79184","0","true"
"86","80184","0","true"
"87","81184","0","true"
"88","82184","0","true"
"89","83184","0","true"
"90","84184","0","true"
"91","85184","0","true"
"92","86184","0","true"
"93","87184","0","true"
"94","88184","0","true"
"95","89184","0","true"
"96","90184","0","true"
"97","91184","0","true"
"98","92184","0","true"
"99","93184","0","true"
"100","94184","0","true"
"101","95184","0","true"
"102","96184","0","true"
"103","97184","0","true"
"104","98184","0","true"
"105","99184","0","true"
"106","100184","0","true"
"107","101184","0","true"
"108","102184","0","true"
"109","103184","0","true"
"110","104184","0","true"
"111","105184","0","true"
"112","106184","0","true"
"113","107184","0","true"
"114","108184","0","true"
"115","109184","0","true"
"116","110184","0","true"
"117","111184","0","true"
"118","112184","0","true"
"119","113184","0","true"
"120","114184","0","true"
"121","115184","0","true"
"122","116184","0","true"
"123","117184","0","true"
"124","118184","0","true"
"125","119184","0","true"
"126","120184","0","true"
"127","121184","0","true"
"128","122184","0","true"
"129","123184","0","true"
"130","124184","0","true"
"131","125184","0","true"
"132","126184","0","true"
"133","127184","0","true"
"134","128184","0","true"
"135","129184","0","true"
"136","130184","0","true"
"137","131184","0","true"
"138","132184","0","true"
"139","133184","0","true"
"140","134184","0","true"
"141","135184","0","true"
"142","136184","0","true"
"143","137184","0","true"
"144","138184","0","true"
"145","139184","0","true"
"146","140184","0","true"
"147","141184","0","true"
"148","142184","0","true"
"149","143184","0","true"
"150","144184","0","true"
"151","145184","0","true"
"152","146184","0","true"
"153","147184","0","true"
"154","148184","0","true"
"155","149184","0","true"
"156","150184","0","true"
"157","151184","0","true"
"158","152184","0","true"
"159","153184","0","true"
"160","154184","0","true"
"161","155184","0","true"
"162","156184","0","true"
"163","157184","0","true"
"164","158184","0","true"
"165","159184","0","true"
"166","160184","0","true"
"167","161184","0","true"
"168","162184","0","true"
"169","163184","0","true"
"170","164184","0","true"
"171","165184","0","true"
"172","166184","0","true"
"173","167184","0","true"
"174","168184","0","true"
"175","169184","0","true"
"176","170184","0","true"
"177","171184","0","true"
"178","172184","0","true"
"179","173184","0","true"
"180","174184","0","true"
"181","175184","0","true"
"182","176184","0","true"
"183","177184","0","true"
"184","178184","0","true"
"185","179184","0","true"
"186","180184","0","true"
"187","181184","0","true"
"188","182184","0","true"
"189","183184","0","true"
"190","184184","0","true"
"191","185184","0","true"
"192","186184","0","true"
"193","187184","0","true"
"194","188184","0","true"
"195","189184","0","true"
"196","190184","0","true"
"197","191184","0","true"
"198","192184","0","true"
"199","193184","0","true"
"200","194184","0","true"
"201","195184","0","true"
"202","196184","0","true"
"203","197184","0","true"
"204","198184","0","true"
"205","199184","0","true"
"206","200184","0","true"
"207","201184","0","true"
"208","202184","0","true"
"209","203184","0","true"
"210","204184","0","true"
"211","205184","0","true"
"212","206184","0","true"
"213","207184","0","true"
"214","208184","0","true"
"215","209184","0","true"
"216","210184","0","true"
"217","211184","0","true"
"218","212184","0","true"
"219","213184","0","true"
"220","214184","0","true"
"221","215184","0","true"
"222","216184","0","true"
"223","217184","0","true"
"224","218184","0","true"
"225","219184","0","true"
"226","220184","0","true"
"227","221184","0","true"
"228","222184","0","true"
"229","223184","0","true"
"230","224184","0","true"
"231","225184","0","true"
"232","226184","0","true"
"233","227184","0","true"
"234","228184","0","true"
"235","229184","0","true"
"236","230184","0","true"
"237","231184","0","true"
"238","232184","0","true"
"239","233184","0","true"
"240","234184","0","true"
"241","235184","0","true"
"242","236184","0","true"
"243","237184","0","true"
"244","238184","0","true"
"245","239184","0","true"
"246","240184","0","true"
"247","241184","0","true"
"248","242184","0","true"
"249","243184","0","true"
"250","244184","0","true"
"251","245184","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","6","0","true"
"9","9","0","true"
"10","13","0","true"
"11","16","0","true"
"12","18","0","true"
"13","24","0","true"
"14","28","0","true"
"15","30","0","true"
"16","33","0","true"
"17","38","0","true"
"18","43","0","true"
"19","48","0","true"
"20","58","0","true"
"21","68","0","true"
"22","74","0","true"
"23","83","0","true"
"24","89","0","true"
"25","99","0","true"
"26","112","0","true"
"27","127","0","true"
"28","142","0","true"
"29","161","0","true"
"30","171","0","true"
"31","190","0","true"
"32","207","0","true"
"33","226","0","true"
"34","246","0","true"
"35","278","0","true"
"36","311","0","true"
"37","357","0","true"
"38","399","0","true"
"39","433","0","true"
"40","477","0","true"
"41","525","0","true"
"42","600","0","true"
"43","668","0","true"
"44","734","0","true"
"45","807","0","true"
"46","914","0","true"
"47","1009","0","true"
"48","1138","0","true"
"49","1263","0","true"
"50","1413","0","true"
"51","1549","0","true"
"52","1710","0","true"
"53","1882","0","true"
"54","2099","0","true"
"55","2289","0","true"
"56","2537","0","true"
"57","2806","0","true"
"58","3110","0","true"
"59","3413","0","true"
"60","3753","0","true"
"61","4160","0","true"
"62","4574","0","true"
"63","5040","0","true"
"64","5575","0","true"
"65","6188","0","true"
"66","6839","0","true"
"67","7552","0","true"
"68","8348","0","true"
"69","9241","0","true"
"70","10212","0","true"
"71","11212","0","true"
"72","12212","0","true"
"73","13212","0","true"
"74","14212","0","true"
"75","15212","0","true"
"76","16212","0","true"
"77","17212","0","true"
"78","18212","0","true"
"79","19212","0","true"
"80","20212","0","true"
"81","21212","0","true"
"82","22212","0","true"
"83","23212","0","true"
"84","24212","0","true"
"85","25212","0","true"
"86","26212","0","true"
"87","27212","0","true"
"88","28212","0","true"
"89","29212","0","true"
"90","30212","0","true"
"91","31212","0","true"
"92","32212","0","true"
"93","33212","0","true"
"94","34212","0","true"
"95","35212","0","true"
"96","36212","0","true"
"97","37212","0","true"
"98","38212","0","true"
"99","39212","0","true"
"100","40212","0","true"
"101","41212","0","true"
"102","42212","0","true"
"103","43212","0","true"
"104","44212","0","true"
"105","45212","0","true"
"106","46212","0","true"
"107","47212","0","true"
"108","48212","0","true"
"109","49212","0","true"
"110","50212","0","true"
"111","51212","0","true"
"112","52212","0","true"
"113","53212","0","true"
"114","54212","0","true"
"115","55212","0","true"
"116","56212","0","true"
"117","57212","0","true"
"118","58212","0","true"
"119","59212","0","true"
"120","60212","0","true"
"121","61212","0","true"
"122","62212","0","true"
"123","63212","0","true"
"124","64212","0","true"
"125","65212","0","true"
"126","66212","0","true"
"127","67212","0","true"
"128","68212","0","true"
"129","69212","0","true"
"130","70212","0","true"
"131","71212","0","true"
"132","72212","0","true"
"133","73212","0","true"
"134","74212","0","true"
"135","75212","0","true"
"136","76212","0","true"
"137","77212","0","true"
"138","78212","0","true"
"139","79212","0","true"
"140","80212","0","true"
"141","81212","0","true"
"142","82212","0","true"
"143","83212","0","true"
"144","84212","0","true"
"145","85212","0","true"
"146","86212","0","true"
"147","87212","0","true"
"148","88212","0","true"
"149","89212","0","true"
"150","90212","0","true"
"151","91212","0","true"
"152","92212","0","true"
"153","93212","0","true"
"154","94212","0","true"
"155","95212","0","true"
"156","96212","0","true"
"157","97212","0","true"
"158","98212","0","true"
"159","99212","0","true"
"160","100212","0","true"
"161","101212","0","true"
"162","102212","0","true"
"163","103212","0","true"
"164","104212","0","true"
"165","105212","0","true"
"166","106212","0","true"
"167","107212","0","true"
"168","108212","0","true"
"169","109212","0","true"
"170","110212","0","true"
"171","111212","0","true"
"172","112212","0","true"
"173","113212","0","true"
"174","114212","0","true"
"175","115212","0","true"
"176","116212","0","true"
"177","117212","0","true"
"178","118212","0","true"
"179","119212","0","true"
"180","120212","0","true"
"181","121212","0","true"
"182","122212","0","true"
"183","123212","0","true"
"184","124212","0","true"
"185","125212","0","true"
"186","126212","0","true"
"187","127212","0","true"
"188","128212","0","true"
"189","129212","0","true"
"190","130212","0","true"
"191","131212","0","true"
"192","132212","0","true"
"193","133212","0","true"
"194","134212","0","true"
"195","135212","0","true"
"196","136212","0","true"
"197","137212","0","true"
"198","138212","0","true"
"199","139212","0","true"
"200","140212","0","true"
"201","141212","0","true"
"202","142212","0","true"
"203","143212","0","true"
"204","144212","0","true"
"205","145212","0","true"
"206","146212","0","true"
"207","147212","0","true"
"208","148212","0","true"
"209","149212","0","true"
"210","150212","0","true"
"211","151212","0","true"
"212","152212","0","true"
"213","153212","0","true"
"214","154212","0","true"
"215","155212","0","true"
"216","156212","0","true"
"217","157212","0","true"
"218","158212","0","true"
"219","159212","0","true"
"220","160212","0","true"
"221","161212","0","true"
"222","162212","0","true"
"223","163212","0","true"
"224","164212","0","true"
"225","165212","0","true"
"226","166212","0","true"
"227","167212","0","true"
"228","168212","0","true"
"229","169212","0","true"
"230","170212","0","true"
"231","171212","0","true"
"232","172212","0","true"
"233","173212","0","true"
"234","174212","0","true"
"235","175212","0","true"
"236","176212","0","true"
"237","177212","0","true"
"238","178212","0","true"
"239","179212","0","true"
"240","180212","0","true"
"241","181212","0","true"
"242","182212","0","true"
"243","183212","0","true"
"244","184212","0","true"
"245","185212","0","true"
"246","186212","0","true"
"247","187212","0","true"
"248","188212","0","true"
"249","189212","0","true"
"250","190212","0","true"
"251","191212","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","28","0","true"
"22","28","0","true"
"23","30","0","true"
"24","31","0","true"
"25","32","0","true"
"26","34","0","true"
"27","34","0","true"
"28","37","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","41","0","true"
"36","44","0","true"
"37","45","0","true"
"38","45","0","true"
"39","47","0","true"
"40","47","0","true"
"41","49","0","true"
"42","49","0","true"
"43","50","0","true"
"44","51","0","true"
"45","51","0","true"
"46","55","0","true"
"47","56","0","true"
"48","58","0","true"
"49","60","0","true"
"50","62","0","true"
"51","66","0","true"
"52","67","0","true"
"53","70","0","true"
"54","74","0","true"
"55","75","0","true"
"56","75","0","true"
"57","77","0","true"
"58","77","0","true"
"59","77","0","true"
"60","79","0","true"
"61","79","0","true"
"62","82","0","true"
"63","88","0","true"
"64","90","0","true"
"65","91","0","true"
"66","95","0","true"
"67","98","0","true"
"68","102","0","true"
"69","103","0","true"
"70","104","0","true"
"71","105","0","true"
"72","109","0","true"
"73","110","0","true"
"74","115","0","true"
"75","117","0","true"
"76","119","0","true"
"77","122","0","true"
"78","127","0","true"
"79","129","0","true"
"80","132","0","true"
"81","132","0","true"
"82","134","0","true"
"83","135","0","true"
"84","136","0","true"
"85","140","0","true"
"86","146","0","true"
"87","151","0","true"
"88","155","0","true"
"89","157","0","true"
"90","160","0","true"
"91","165","0","true"
"92","168","0","true"
"93","171","0","true"
"94","174","0","true"
"95","176","0","true"
"96","178","0","true"
"97","180","0","true"
"98","182","0","true"
"99","185","0","true"
"100","186","0","true"
"101","192","0","true"
"102","197","0","true"
"103","198","0","true"
"104","202","0","true"
"105","207","0","true"
"106","210","0","true"
"107","214","0","true"
"108","215","0","true"
"109","216","0","true"
"110","221","0","true"
"111","222","0","true"
"112","224","0","true"
"113","227","0","true"
"114","231","0","true"
"115","231","0","true"
"116","232","0","true"
"117","235","0","true"
"118","238","0","true"
"119","242","0","true"
"120","247","0","true"
"121","248","0","true"
"122","251","0","true"
"123","258","0","true"
"124","258","0","true"
"125","261","0","true"
"126","263","0","true"
"127","267","0","true"
"128","271","0","true"
"129","275","0","true"
"130","278","0","true"
"131","286","0","true"
"132","288","0","true"
"133","291","0","true"
"134","294","0","true"
"135","297","0","true"
"136","297","0","true"
"137","299","0","true"
"138","302","0","true"
"139","305","0","true"
"140","309","0","true"
"141","313","0","true"
"142","318","0","true"
"143","321","0","true"
"144","323","0","true"
"145","326","0","true"
"146","330","0","true"
"147","334","0","true"
"148","339","0","true"
"149","344","0","true"
"150","347","0","true"
"151","351","0","true"
"152","356","0","true"
"153","359","0","true"
"154","363","0","true"
"155","367","0","true"
"156","375","0","true"
"157","384","0","true"
"158","387","0","true"
"159","392","0","true"
"160","396","0","true"
"161","397","0","true"
"162","402","0","true"
"163","406","0","true"
"164","408","0","true"
"165","416","0","true"
"166","420","0","true"
"167","423","0","true"
"168","425","0","true"
"169","428","0","true"
"170","432","0","true"
"171","436","0","true"
"172","441","0","true"
"173","446","0","true"
"174","452","0","true"
"175","455","0","true"
"176","464","0","true"
"177","468","0","true"
"178","475","0","true"
"179","478","0","true"
"180","484","0","true"
"181","490","0","true"
"182","497","0","true"
"183","504","0","true"
"184","506","0","true"
"185","511","0","true"
"186","520","0","true"
"187","531","0","true"
"188","537","0","true"
"189","548","0","true"
"190","551","0","true"
"191","557","0","true"
"192","559","0","true"
"193","570","0","true"
"194","575","0","true"
"195","580","0","true"
"196","591","0","true"
"197","599","0","true"
"198","613","0","true"
"199","618","0","true"
"200","625","0","true"
"201","633","0","true"
"202","636","0","true"
"203","645","0","true"
"204","653","0","true"
"205","657","0","true"
"206","664","0","true"
"207","675","0","true"
"208","681","0","true"
"209","691","0","true"
"210","697","0","true"
"211","706","0","true"
"212","714","0","true"
"213","721","0","true"
"214","727","0","true"
"215","735","0","true"
"216","746","0","true"
"217","758","0","true"
"218","764","0","true"
"219","770","0","true"
"220","779","0","true"
"221","787","0","true"
"222","791","0","true"
"223","802","0","true"
"224","806","0","true"
"225","820","0","true"
"226","824","0","true"
"227","830","0","true"
"228","848","0","true"
"229","862","0","true"
"230","874","0","true"
"231","885","0","true"
"232","896","0","true"
"233","908","0","true"
"234","917","0","true"
"235","922","0","true"
"236","934","0","true"
"237","946","0","true"
"238","961","0","true"
"239","976","0","true"
"240","981","0","true"
"241","994","0","true"
"242","1000","0","true"
"243","1007","0","true"
"244","1015","0","true"
"245","1027","0","true"
"246","1034","0","true"
"247","1049","0","true"
"248","1060","0","true"
"249","1078","0","true"
"250","1091","0","true"
"251","1098","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","19","0","true"
"16","21","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","31","0","true"
"25","31","0","true"
"26","34","0","true"
"27","35","0","true"
"28","35","0","true"
"29","36","0","true"
"30","36","0","true"
"31","37","0","true"
"32","40","0","true"
"33","40","0","true"
"34","41","0","true"
"35","41","0","true"
"36","42","0","true"
"37","46","0","true"
"38","47","0","true"
"39","47","0","true"
"40","48","0","true"
"41","50","0","true"
"42","52","0","true"
"43","55","0","true"
"44","56","0","true"
"45","58","0","true"
"46","58","0","true"
"47","60","0","true"
"48","63","0","true"
"49","63","0","true"
"50","64","0","true"
"51","66","0","true"
"52","68","0","true"
"53","68","0","true"
"54","69","0","true"
"55","71","0","true"
"56","72","0","true"
"57","73","0","true"
"58","76","0","true"
"59","76","0","true"
"60","77","0","true"
"61","81","0","true"
"62","84","0","true"
"63","84","0","true"
"64","84","0","true"
"65","85","0","true"
"66","85","0","true"
"67","86","0","true"
"68","87","0","true"
"69","88","0","true"
"70","90","0","true"
"71","90","0","true"
"72","90","0","true"
"73","94","0","true"
"74","96","0","true"
"75","97","0","true"
"76","99","0","true"
"77","100","0","true"
"78","101","0","true"
"79","101","0","true"
"80","103","0","true"
"81","103","0","true"
"82","103","0","true"
"83","105","0","true"
"84","106","0","true"
"85","106","0","true"
"86","106","0","true"
"87","107","0","true"
"88","108","0","true"
"89","108","0","true"
"90","108","0","true"
"91","109","0","true"
"92","110","0","true"
"93","111","0","true"
"94","112","0","true"
"95","112","0","true"
"96","112","0","true"
"97","112","0","true"
"98","112","0","true"
"99","113","0","true"
"100","114","0","true"
"101","114","0","true"
"102","115","0","true"
"103","117","0","true"
"104","119","0","true"
"105","119","0","true"
"106","120","0","true"
"107","120","0","true"
"108","122","0","true"
"109","122","0","true"
"110","122","0","true"
"111","123","0","true"
"112","123","0","true"
"113","126","0","true"
"114","127","0","true"
"115","128","0","true"
"116","128","0","true"
"117","129","0","true"
"118","129","0","true"
"119","130","0","true"
"120","130","0","true"
"121","131","0","true"
"122","131","0","true"
"123","131","0","true"
"124","134","0","true"
"125","136","0","true"
"126","136","0","true"
"127","137","0","true"
"128","137","0","true"
"129","137","0","true"
"130","137","0","true"
"131","138","0","true"
"132","140","0","true"
"133","142","0","true"
"134","143","0","true"
"135","145","0","true"
"136","146","0","true"
"137","147","0","true"
"138","147","0","true"
"139","147","0","true"
"140","147","0","true"
"141","147","0","true"
"142","147","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","149","0","true"
"147","152","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","155","0","true"
"152","156","0","true"
"153","158","0","true"
"154","160","0","true"
"155","160","0","true"
"156","160","0","true"
"157","161","0","true"
"158","161","0","true"
"159","161","0","true"
"160","163","0","true"
"161","166","0","true"
"162","169","0","true"
"163","169","0","true"
"164","171","0","true"
"165","172","0","true"
"166","172","0","true"
"167","173","0","true"
"168","174","0","true"
"169","174","0","true"
"170","175","0","true"
"171","176","0","true"
"172","176","0","true"
"173","177","0","true"
"174","179","0","true"
"175","180","0","true"
"176","181","0","true"
"177","182","0","true"
"178","184","0","true"
"179","187","0","true"
"180","188","0","true"
"181","189","0","true"
"182","189","0","true"
"183","190","0","true"
"184","191","0","true"
"185","192","0","true"
"186","193","0","true"
"187","194","0","true"
"188","196","0","true"
"189","197","0","true"
"190","197","0","true"
"191","197","0","true"
"192","199","0","true"
"193","199","0","true"
"194","200","0","true"
"195","202","0","true"
"196","204","0","true"
"197","205","0","true"
"198","205","0","true"
"199","205","0","true"
"200","206","0","true"
"201","206","0","true"
"202","206","0","true"
"203","206","0","true"
"204","208","0","true"
"205","210","0","true"
"206","210","0","true"
"207","210","0","true"
"208","212","0","true"
"209","212","0","true"
"210","214","0","true"
"211","217","0","true"
"212","218","0","true"
"213","218","0","true"
"214","218","0","true"
"215","219","0","true"
"216","220","0","true"
"217","222","0","true"
"218","222","0","true"
"219","222","0","true"
"220","223","0","true"
"221","224","0","true"
"222","224","0","true"
"223","225","0","true"
"224","227","0","true"
"225","227","0","true"
"226","228","0","true"
"227","228","0","true"
"228","230","0","true"
"229","232","0","true"
"230","234","0","true"
"231","235","0","true"
"232","235","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","239","0","true"
"237","241","0","true"
"238","242","0","true"
"239","242","0","true"
"240","242","0","true"
"241","242","0","true"
"242","243","0","true"
"243","244","0","true"
"244","244","0","true"
"245","245","0","true"
"246","245","0","true"
"247","247","0","true"
"248","249","0","true"
"249","254","0","true"
"250","255","0","true"
"251","255","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","6","0","true"
"18","7","0","true"
"19","9","0","true"
"20","10","0","true"
"21","12","0","true"
"22","14","0","true"
"23","18","0","true"
"24","19","0","true"
"25","27","0","true"
"26","32","0","true"
"27","35","0","true"
"28","40","0","true"
"29","44","0","true"
"30","53","0","true"
"31","61","0","true"
"32","72","0","true"
"33","79","0","true"
"34","88","0","true"
"35","98","0","true"
"36","111","0","true"
"37","117","0","true"
"38","132","0","true"
"39","150","0","true"
"40","168","0","true"
"41","183","0","true"
"42","209","0","true"
"43","225","0","true"
"44","255","0","true"
"45","285","0","true"
"46","319","0","true"
"47","367","0","true"
"48","408","0","true"
"49","447","0","true"
"50","486","0","true"
"51","540","0","true"
"52","591","0","true"
"53","663","0","true"
"54","746","0","true"
"55","822","0","true"
"56","909","0","true"
"57","1008","0","true"
"58","1108","0","true"
"59","1208","0","true"
"60","1308","0","true"
"61","1408","0","true"
"62","1508","0","true"
"63","1608","0","true"
"64","1708","0","true"
"65","1808","0","true"
"66","1908","0","true"
"67","2008","0","true"
"68","2108","0","true"
"69","2208","0","true"
"70","2308","0","true"
"71","2408","0","true"
"72","2508","0","true"
"73","2608","0","true"
"74","2708","0","true"
"75","2808","0","true"
"76","2908","0","true"
"77","3008","0","true"
"78","3108","0","true"
"79","3208","0","true"
"80","3308","0","true"
"81","3408","0","true"
"82","3508","0","true"
"83","3608","0","true"
"84","3708","0","true"
"85","3808","0","true"
"86","3908","0","true"
"87","4008","0","true"
"88","4108","0","true"
"89","4208","0","true"
"90","4308","0","true"
"91","4408","0","true"
"92","4508","0","true"
"93","4608","0","true"
"94","4708","0","true"
"95","4808","0","true"
"96","4908","0","true"
"97","5008","0","true"
"98","5108","0","true"
"99","5208","0","true"
"100","5308","0","true"
"101","5408","0","true"
"102","5508","0","true"
"103","5608","0","true"
"104","5708","0","true"
"105","5808","0","true"
"106","5908","0","true"
"107","6008","0","true"
"108","6108","0","true"
"109","6208","0","true"
"110","6308","0","true"
"111","6408","0","true"
"112","6508","0","true"
"113","6608","0","true"
"114","6708","0","true"
"115","6808","0","true"
"116","6908","0","true"
"117","7008","0","true"
"118","7108","0","true"
"119","7208","0","true"
"120","7308","0","true"
"121","7408","0","true"
"122","7508","0","true"
"123","7608","0","true"
"124","7708","0","true"
"125","7808","0","true"
"126","7908","0","true"
"127","8008","0","true"
"128","8108","0","true"
"129","8208","0","true"
"130","8308","0","true"
"131","8408","0","true"
"132","8508","0","true"
"133","8608","0","true"
"134","8708","0","true"
"135","8808","0","true"
"136","8908","0","true"
"137","9008","0","true"
"138","9108","0","true"
"139","9208","0","true"
"140","9308","0","true"
"141","9408","0","true"
"142","9508","0","true"
"143","9608","0","true"
"144","9708","0","true"
"145","9808","0","true"
"146","9908","0","true"
"147","10008","0","true"
"148","10108","0","true"
"149","10208","0","true"
"150","10308","0","true"
"151","10408","0","true"
"152","10508","0","true"
"153","10608","0","true"
"154","10708","0","true"
"155","10808","0","true"
"156","10908","0","true"
"157","11008","0","true"
"158","11108","0","true"
"159","11208","0","true"
"160","11308","0","true"
"161","11408","0","true"
"162","11508","0","true"
"163","11608","0","true"
"164","11708","0","true"
"165","11808","0","true"
"166","11908","0","true"
"167","12008","0","true"
"168","12108","0","true"
"169","12208","0","true"
"170","12308","0","true"
"171","12408","0","true"
"172","12508","0","true"
"173","12608","0","true"
"174","12708","0","true"
"175","12808","0","true"
"176","12908","0","true"
"177","13008","0","true"
"178","13108","0","true"
"179","13208","0","true"
"180","13308","0","true"
"181","13408","0","true"
"182","13508","0","true"
"183","13608","0","true"
"184","13708","0","true"
"185","13808","0","true"
"186","13908","0","true"
"187","14008","0","true"
"188","14108","0","true"
