"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:08:484 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","53366","0","true"
"129","54366","0","true"
"130","55366","0","true"
"131","56366","0","true"
"132","57366","0","true"
"133","58366","0","true"
"134","59366","0","true"
"135","60366","0","true"
"136","61366","0","true"
"137","62366","0","true"
"138","63366","0","true"
"139","64366","0","true"
"140","65366","0","true"
"141","66366","0","true"
"142","67366","0","true"
"143","68366","0","true"
"144","69366","0","true"
"145","70366","0","true"
"146","71366","0","true"
"147","72366","0","true"
"148","73366","0","true"
"149","74366","0","true"
"150","75366","0","true"
"151","76366","0","true"
"152","77366","0","true"
"153","78366","0","true"
"154","79366","0","true"
"155","80366","0","true"
"156","81366","0","true"
"157","82366","0","true"
"158","83366","0","true"
"159","84366","0","true"
"160","85366","0","true"
"161","86366","0","true"
"162","87366","0","true"
"163","88366","0","true"
"164","89366","0","true"
"165","90366","0","true"
"166","91366","0","true"
"167","92366","0","true"
"168","93366","0","true"
"169","94366","0","true"
"170","95366","0","true"
"171","96366","0","true"
"172","97366","0","true"
"173","98366","0","true"
"174","99366","0","true"
"175","100366","0","true"
"176","101366","0","true"
"177","102366","0","true"
"178","103366","0","true"
"179","104366","0","true"
"180","105366","0","true"
"181","106366","0","true"
"182","107366","0","true"
"183","108366","0","true"
"184","109366","0","true"
"185","110366","0","true"
"186","111366","0","true"
"187","112366","0","true"
"188","113366","0","true"
"189","114366","0","true"
"190","115366","0","true"
"191","116366","0","true"
"192","117366","0","true"
"193","118366","0","true"
"194","119366","0","true"
"195","120366","0","true"
"196","121366","0","true"
"197","122366","0","true"
"198","123366","0","true"
"199","124366","0","true"
"200","125366","0","true"
"201","126366","0","true"
"202","127366","0","true"
"203","128366","0","true"
"204","129366","0","true"
"205","130366","0","true"
"206","131366","0","true"
"207","132366","0","true"
"208","133366","0","true"
"209","134366","0","true"
"210","135366","0","true"
"211","136366","0","true"
"212","137366","0","true"
"213","138366","0","true"
"214","139366","0","true"
"215","140366","0","true"
"216","141366","0","true"
"217","142366","0","true"
"218","143366","0","true"
"219","144366","0","true"
"220","145366","0","true"
"221","146366","0","true"
"222","147366","0","true"
"223","148366","0","true"
"224","149366","0","true"
"225","150366","0","true"
"226","151366","0","true"
"227","152366","0","true"
"228","153366","0","true"
"229","154366","0","true"
"230","155366","0","true"
"231","156366","0","true"
"232","157366","0","true"
"233","158366","0","true"
"234","159366","0","true"
"235","160366","0","true"
"236","161366","0","true"
"237","162366","0","true"
"238","163366","0","true"
"239","164366","0","true"
"240","165366","0","true"
"241","166366","0","true"
"242","167366","0","true"
"243","168366","0","true"
"244","169366","0","true"
"245","170366","0","true"
"246","171366","0","true"
"247","172366","0","true"
"248","173366","0","true"
"249","174366","0","true"
"250","175366","0","true"
"251","176366","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","138","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","13","0","true"
"77","13","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","16","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","18","0","true"
"91","19","0","true"
"92","19","0","true"
"93","19","0","true"
"94","21","0","true"
"95","21","0","true"
"96","21","0","true"
"97","21","0","true"
"98","21","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","23","0","true"
"108","23","0","true"
"109","23","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","25","0","true"
"114","25","0","true"
"115","25","0","true"
"116","25","0","true"
"117","25","0","true"
"118","25","0","true"
"119","25","0","true"
"120","25","0","true"
"121","25","0","true"
"122","26","0","true"
"123","26","0","true"
"124","26","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","27","0","true"
"130","28","0","true"
"131","28","0","true"
"132","28","0","true"
"133","29","0","true"
"134","29","0","true"
"135","29","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","30","0","true"
"140","31","0","true"
"141","31","0","true"
"142","32","0","true"
"143","32","0","true"
"144","33","0","true"
"145","33","0","true"
"146","33","0","true"
"147","33","0","true"
"148","33","0","true"
"149","33","0","true"
"150","33","0","true"
"151","33","0","true"
"152","33","0","true"
"153","33","0","true"
"154","34","0","true"
"155","35","0","true"
"156","36","0","true"
"157","36","0","true"
"158","37","0","true"
"159","38","0","true"
"160","38","0","true"
"161","38","0","true"
"162","39","0","true"
"163","39","0","true"
"164","39","0","true"
"165","40","0","true"
"166","42","0","true"
"167","43","0","true"
"168","43","0","true"
"169","44","0","true"
"170","44","0","true"
"171","45","0","true"
"172","46","0","true"
"173","46","0","true"
"174","47","0","true"
"175","47","0","true"
"176","48","0","true"
"177","48","0","true"
"178","48","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","50","0","true"
"183","50","0","true"
"184","53","0","true"
"185","53","0","true"
"186","54","0","true"
"187","55","0","true"
"188","55","0","true"
"189","55","0","true"
"190","56","0","true"
"191","56","0","true"
"192","57","0","true"
"193","57","0","true"
"194","59","0","true"
"195","64","0","true"
"196","66","0","true"
"197","67","0","true"
"198","68","0","true"
"199","70","0","true"
"200","70","0","true"
"201","71","0","true"
"202","71","0","true"
"203","71","0","true"
"204","71","0","true"
"205","71","0","true"
"206","72","0","true"
"207","72","0","true"
"208","73","0","true"
"209","75","0","true"
"210","76","0","true"
"211","77","0","true"
"212","78","0","true"
"213","79","0","true"
"214","80","0","true"
"215","81","0","true"
"216","81","0","true"
"217","82","0","true"
"218","84","0","true"
"219","84","0","true"
"220","84","0","true"
"221","87","0","true"
"222","88","0","true"
"223","90","0","true"
"224","90","0","true"
"225","92","0","true"
"226","93","0","true"
"227","95","0","true"
"228","97","0","true"
"229","100","0","true"
"230","101","0","true"
"231","101","0","true"
"232","104","0","true"
"233","105","0","true"
"234","106","0","true"
"235","109","0","true"
"236","110","0","true"
"237","112","0","true"
"238","115","0","true"
"239","115","0","true"
"240","115","0","true"
"241","116","0","true"
"242","117","0","true"
"243","118","0","true"
"244","118","0","true"
"245","119","0","true"
"246","122","0","true"
"247","123","0","true"
"248","123","0","true"
"249","125","0","true"
"250","125","0","true"
"251","126","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"
"103","6","0","true"
"104","6","0","true"
"105","6","0","true"
"106","6","0","true"
"107","6","0","true"
"108","6","0","true"
"109","6","0","true"
"110","6","0","true"
"111","6","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","8","0","true"
"131","8","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","8","0","true"
"136","8","0","true"
"137","8","0","true"
"138","8","0","true"
"139","8","0","true"
"140","8","0","true"
"141","8","0","true"
"142","8","0","true"
"143","8","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","12","0","true"
"187","12","0","true"
"188","12","0","true"
"189","12","0","true"
"190","12","0","true"
"191","12","0","true"
"192","12","0","true"
"193","12","0","true"
"194","12","0","true"
"195","12","0","true"
"196","12","0","true"
"197","12","0","true"
"198","12","0","true"
"199","12","0","true"
"200","12","0","true"
"201","12","0","true"
"202","12","0","true"
"203","12","0","true"
"204","12","0","true"
"205","12","0","true"
"206","12","0","true"
"207","12","0","true"
"208","13","0","true"
"209","13","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","15","0","true"
"228","15","0","true"
"229","16","0","true"
"230","16","0","true"
"231","16","0","true"
"232","16","0","true"
"233","16","0","true"
"234","16","0","true"
"235","16","0","true"
"236","17","0","true"
"237","17","0","true"
"238","17","0","true"
"239","17","0","true"
"240","17","0","true"
"241","17","0","true"
"242","17","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","19","0","true"
"249","19","0","true"
"250","19","0","true"
"251","19","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
