"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:40:078 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118110","0","true"
"126","119110","0","true"
"127","120110","0","true"
"128","121110","0","true"
"129","122110","0","true"
"130","123110","0","true"
"131","124110","0","true"
"132","125110","0","true"
"133","126110","0","true"
"134","127110","0","true"
"135","128110","0","true"
"136","129110","0","true"
"137","130110","0","true"
"138","131110","0","true"
"139","132110","0","true"
"140","133110","0","true"
"141","134110","0","true"
"142","135110","0","true"
"143","136110","0","true"
"144","137110","0","true"
"145","138110","0","true"
"146","139110","0","true"
"147","140110","0","true"
"148","141110","0","true"
"149","142110","0","true"
"150","143110","0","true"
"151","144110","0","true"
"152","145110","0","true"
"153","146110","0","true"
"154","147110","0","true"
"155","148110","0","true"
"156","149110","0","true"
"157","150110","0","true"
"158","151110","0","true"
"159","152110","0","true"
"160","153110","0","true"
"161","154110","0","true"
"162","155110","0","true"
"163","156110","0","true"
"164","157110","0","true"
"165","158110","0","true"
"166","159110","0","true"
"167","160110","0","true"
"168","161110","0","true"
"169","162110","0","true"
"170","163110","0","true"
"171","164110","0","true"
"172","165110","0","true"
"173","166110","0","true"
"174","167110","0","true"
"175","168110","0","true"
"176","169110","0","true"
"177","170110","0","true"
"178","171110","0","true"
"179","172110","0","true"
"180","173110","0","true"
"181","174110","0","true"
"182","175110","0","true"
"183","176110","0","true"
"184","177110","0","true"
"185","178110","0","true"
"186","179110","0","true"
"187","180110","0","true"
"188","181110","0","true"
"189","182110","0","true"
"190","183110","0","true"
"191","184110","0","true"
"192","185110","0","true"
"193","186110","0","true"
"194","187110","0","true"
"195","188110","0","true"
"196","189110","0","true"
"197","190110","0","true"
"198","191110","0","true"
"199","192110","0","true"
"200","193110","0","true"
"201","194110","0","true"
"202","195110","0","true"
"203","196110","0","true"
"204","197110","0","true"
"205","198110","0","true"
"206","199110","0","true"
"207","200110","0","true"
"208","201110","0","true"
"209","202110","0","true"
"210","203110","0","true"
"211","204110","0","true"
"212","205110","0","true"
"213","206110","0","true"
"214","207110","0","true"
"215","208110","0","true"
"216","209110","0","true"
"217","210110","0","true"
"218","211110","0","true"
"219","212110","0","true"
"220","213110","0","true"
"221","214110","0","true"
"222","215110","0","true"
"223","216110","0","true"
"224","217110","0","true"
"225","218110","0","true"
"226","219110","0","true"
"227","220110","0","true"
"228","221110","0","true"
"229","222110","0","true"
"230","223110","0","true"
"231","224110","0","true"
"232","225110","0","true"
"233","226110","0","true"
"234","227110","0","true"
"235","228110","0","true"
"236","229110","0","true"
"237","230110","0","true"
"238","231110","0","true"
"239","232110","0","true"
"240","233110","0","true"
"241","234110","0","true"
"242","235110","0","true"
"243","236110","0","true"
"244","237110","0","true"
"245","238110","0","true"
"246","239110","0","true"
"247","240110","0","true"
"248","241110","0","true"
"249","242110","0","true"
"250","243110","0","true"
"251","244110","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","186000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","6","0","true"
"19","8","0","true"
"20","9","0","true"
"21","9","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","17","0","true"
"29","18","0","true"
"30","21","0","true"
"31","22","0","true"
"32","28","0","true"
"33","34","0","true"
"34","36","0","true"
"35","38","0","true"
"36","42","0","true"
"37","46","0","true"
"38","53","0","true"
"39","58","0","true"
"40","63","0","true"
"41","74","0","true"
"42","86","0","true"
"43","92","0","true"
"44","97","0","true"
"45","109","0","true"
"46","122","0","true"
"47","132","0","true"
"48","150","0","true"
"49","171","0","true"
"50","190","0","true"
"51","210","0","true"
"52","223","0","true"
"53","249","0","true"
"54","277","0","true"
"55","307","0","true"
"56","343","0","true"
"57","384","0","true"
"58","429","0","true"
"59","479","0","true"
"60","539","0","true"
"61","578","0","true"
"62","638","0","true"
"63","706","0","true"
"64","780","0","true"
"65","874","0","true"
"66","963","0","true"
"67","1061","0","true"
"68","1160","0","true"
"69","1280","0","true"
"70","1400","0","true"
"71","1564","0","true"
"72","1716","0","true"
"73","1897","0","true"
"74","2120","0","true"
"75","2356","0","true"
"76","2602","0","true"
"77","2874","0","true"
"78","3190","0","true"
"79","3506","0","true"
"80","3867","0","true"
"81","4269","0","true"
"82","4702","0","true"
"83","5211","0","true"
"84","5764","0","true"
"85","6382","0","true"
"86","7057","0","true"
"87","7800","0","true"
"88","8614","0","true"
"89","9521","0","true"
"90","10510","0","true"
"91","11510","0","true"
"92","12510","0","true"
"93","13510","0","true"
"94","14510","0","true"
"95","15510","0","true"
"96","16510","0","true"
"97","17510","0","true"
"98","18510","0","true"
"99","19510","0","true"
"100","20510","0","true"
"101","21510","0","true"
"102","22510","0","true"
"103","23510","0","true"
"104","24510","0","true"
"105","25510","0","true"
"106","26510","0","true"
"107","27510","0","true"
"108","28510","0","true"
"109","29510","0","true"
"110","30510","0","true"
"111","31510","0","true"
"112","32510","0","true"
"113","33510","0","true"
"114","34510","0","true"
"115","35510","0","true"
"116","36510","0","true"
"117","37510","0","true"
"118","38510","0","true"
"119","39510","0","true"
"120","40510","0","true"
"121","41510","0","true"
"122","42510","0","true"
"123","43510","0","true"
"124","44510","0","true"
"125","45510","0","true"
"126","46510","0","true"
"127","47510","0","true"
"128","48510","0","true"
"129","49510","0","true"
"130","50510","0","true"
"131","51510","0","true"
"132","52510","0","true"
"133","53510","0","true"
"134","54510","0","true"
"135","55510","0","true"
"136","56510","0","true"
"137","57510","0","true"
"138","58510","0","true"
"139","59510","0","true"
"140","60510","0","true"
"141","61510","0","true"
"142","62510","0","true"
"143","63510","0","true"
"144","64510","0","true"
"145","65510","0","true"
"146","66510","0","true"
"147","67510","0","true"
"148","68510","0","true"
"149","69510","0","true"
"150","70510","0","true"
"151","71510","0","true"
"152","72510","0","true"
"153","73510","0","true"
"154","74510","0","true"
"155","75510","0","true"
"156","76510","0","true"
"157","77510","0","true"
"158","78510","0","true"
"159","79510","0","true"
"160","80510","0","true"
"161","81510","0","true"
"162","82510","0","true"
"163","83510","0","true"
"164","84510","0","true"
"165","85510","0","true"
"166","86510","0","true"
"167","87510","0","true"
"168","88510","0","true"
"169","89510","0","true"
"170","90510","0","true"
"171","91510","0","true"
"172","92510","0","true"
"173","93510","0","true"
"174","94510","0","true"
"175","95510","0","true"
"176","96510","0","true"
"177","97510","0","true"
"178","98510","0","true"
"179","99510","0","true"
"180","100510","0","true"
"181","101510","0","true"
"182","102510","0","true"
"183","103510","0","true"
"184","104510","0","true"
"185","105510","0","true"
"186","106510","0","true"
"187","107510","0","true"
"188","108510","0","true"
"189","109510","0","true"
"190","110510","0","true"
"191","111510","0","true"
"192","112510","0","true"
"193","113510","0","true"
"194","114510","0","true"
"195","115510","0","true"
"196","116510","0","true"
"197","117510","0","true"
"198","118510","0","true"
"199","119510","0","true"
"200","120510","0","true"
"201","121510","0","true"
"202","122510","0","true"
"203","123510","0","true"
"204","124510","0","true"
"205","125510","0","true"
"206","126510","0","true"
"207","127510","0","true"
"208","128510","0","true"
"209","129510","0","true"
"210","130510","0","true"
"211","131510","0","true"
"212","132510","0","true"
"213","133510","0","true"
"214","134510","0","true"
"215","135510","0","true"
"216","136510","0","true"
"217","137510","0","true"
"218","138510","0","true"
"219","139510","0","true"
"220","140510","0","true"
"221","141510","0","true"
"222","142510","0","true"
"223","143510","0","true"
"224","144510","0","true"
"225","145510","0","true"
"226","146510","0","true"
"227","147510","0","true"
"228","148510","0","true"
"229","149510","0","true"
"230","150510","0","true"
"231","151510","0","true"
"232","152510","0","true"
"233","153510","0","true"
"234","154510","0","true"
"235","155510","0","true"
"236","156510","0","true"
"237","157510","0","true"
"238","158510","0","true"
"239","159510","0","true"
"240","160510","0","true"
"241","161510","0","true"
"242","162510","0","true"
"243","163510","0","true"
"244","164510","0","true"
"245","165510","0","true"
"246","166510","0","true"
"247","167510","0","true"
"248","168510","0","true"
"249","169510","0","true"
"250","170510","0","true"
"251","171510","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","89.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","12","0","true"
"93","13","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","15","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","18","0","true"
"109","18","0","true"
"110","18","0","true"
"111","18","0","true"
"112","18","0","true"
"113","18","0","true"
"114","19","0","true"
"115","19","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","20","0","true"
"120","20","0","true"
"121","21","0","true"
"122","21","0","true"
"123","21","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","23","0","true"
"133","23","0","true"
"134","23","0","true"
"135","23","0","true"
"136","23","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","25","0","true"
"142","26","0","true"
"143","27","0","true"
"144","28","0","true"
"145","28","0","true"
"146","28","0","true"
"147","28","0","true"
"148","28","0","true"
"149","28","0","true"
"150","28","0","true"
"151","28","0","true"
"152","29","0","true"
"153","29","0","true"
"154","29","0","true"
"155","29","0","true"
"156","29","0","true"
"157","29","0","true"
"158","29","0","true"
"159","29","0","true"
"160","29","0","true"
"161","29","0","true"
"162","29","0","true"
"163","30","0","true"
"164","30","0","true"
"165","31","0","true"
"166","33","0","true"
"167","33","0","true"
"168","33","0","true"
"169","33","0","true"
"170","33","0","true"
"171","34","0","true"
"172","34","0","true"
"173","34","0","true"
"174","34","0","true"
"175","34","0","true"
"176","34","0","true"
"177","34","0","true"
"178","34","0","true"
"179","35","0","true"
"180","35","0","true"
"181","36","0","true"
"182","36","0","true"
"183","36","0","true"
"184","37","0","true"
"185","38","0","true"
"186","38","0","true"
"187","41","0","true"
"188","41","0","true"
"189","41","0","true"
"190","42","0","true"
"191","42","0","true"
"192","43","0","true"
"193","44","0","true"
"194","44","0","true"
"195","45","0","true"
"196","47","0","true"
"197","48","0","true"
"198","48","0","true"
"199","48","0","true"
"200","48","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","51","0","true"
"206","52","0","true"
"207","52","0","true"
"208","52","0","true"
"209","53","0","true"
"210","54","0","true"
"211","54","0","true"
"212","55","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","57","0","true"
"217","57","0","true"
"218","59","0","true"
"219","60","0","true"
"220","61","0","true"
"221","61","0","true"
"222","61","0","true"
"223","62","0","true"
"224","63","0","true"
"225","63","0","true"
"226","66","0","true"
"227","67","0","true"
"228","68","0","true"
"229","69","0","true"
"230","69","0","true"
"231","69","0","true"
"232","70","0","true"
"233","70","0","true"
"234","72","0","true"
"235","72","0","true"
"236","73","0","true"
"237","73","0","true"
"238","76","0","true"
"239","76","0","true"
"240","76","0","true"
"241","76","0","true"
"242","76","0","true"
"243","77","0","true"
"244","77","0","true"
"245","77","0","true"
"246","77","0","true"
"247","78","0","true"
"248","78","0","true"
"249","78","0","true"
"250","80","0","true"
"251","81","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","12","0","true"
"68","13","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","16","0","true"
"95","16","0","true"
"96","16","0","true"
"97","16","0","true"
"98","16","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","18","0","true"
"114","19","0","true"
"115","19","0","true"
"116","20","0","true"
"117","20","0","true"
"118","20","0","true"
"119","21","0","true"
"120","21","0","true"
"121","21","0","true"
"122","22","0","true"
"123","22","0","true"
"124","22","0","true"
"125","22","0","true"
"126","22","0","true"
"127","22","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","22","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","22","0","true"
"139","22","0","true"
"140","22","0","true"
"141","22","0","true"
"142","22","0","true"
"143","22","0","true"
"144","23","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","25","0","true"
"177","25","0","true"
"178","25","0","true"
"179","25","0","true"
"180","25","0","true"
"181","25","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","26","0","true"
"198","26","0","true"
"199","26","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","28","0","true"
"230","28","0","true"
"231","28","0","true"
"232","28","0","true"
"233","28","0","true"
"234","28","0","true"
"235","30","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","30","0","true"
"243","30","0","true"
"244","30","0","true"
"245","30","0","true"
"246","30","0","true"
"247","30","0","true"
"248","30","0","true"
"249","31","0","true"
"250","31","0","true"
"251","31","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","7","0","true"
"57","9","0","true"
"58","10","0","true"
"59","13","0","true"
"60","14","0","true"
"61","15","0","true"
"62","17","0","true"
"63","21","0","true"
"64","24","0","true"
"65","26","0","true"
"66","30","0","true"
"67","35","0","true"
"68","38","0","true"
"69","41","0","true"
"70","45","0","true"
"71","51","0","true"
"72","55","0","true"
"73","58","0","true"
"74","68","0","true"
"75","77","0","true"
"76","88","0","true"
"77","101","0","true"
"78","118","0","true"
"79","126","0","true"
"80","140","0","true"
"81","155","0","true"
"82","171","0","true"
"83","194","0","true"
"84","221","0","true"
"85","246","0","true"
"86","277","0","true"
"87","299","0","true"
"88","335","0","true"
"89","364","0","true"
"90","395","0","true"
"91","436","0","true"
"92","479","0","true"
"93","527","0","true"
"94","580","0","true"
"95","642","0","true"
"96","722","0","true"
"97","795","0","true"
"98","883","0","true"
"99","973","0","true"
"100","1073","0","true"
"101","1173","0","true"
"102","1273","0","true"
"103","1373","0","true"
"104","1473","0","true"
"105","1573","0","true"
"106","1673","0","true"
"107","1773","0","true"
"108","1873","0","true"
"109","1973","0","true"
"110","2073","0","true"
"111","2173","0","true"
"112","2273","0","true"
"113","2373","0","true"
"114","2473","0","true"
"115","2573","0","true"
"116","2673","0","true"
"117","2773","0","true"
"118","2873","0","true"
"119","2973","0","true"
"120","3073","0","true"
"121","3173","0","true"
"122","3273","0","true"
"123","3373","0","true"
"124","3473","0","true"
"125","3573","0","true"
"126","3673","0","true"
"127","3773","0","true"
"128","3873","0","true"
"129","3973","0","true"
"130","4073","0","true"
"131","4173","0","true"
"132","4273","0","true"
"133","4373","0","true"
"134","4473","0","true"
"135","4573","0","true"
"136","4673","0","true"
"137","4773","0","true"
"138","4873","0","true"
"139","4973","0","true"
"140","5073","0","true"
"141","5173","0","true"
"142","5273","0","true"
"143","5373","0","true"
"144","5473","0","true"
"145","5573","0","true"
"146","5673","0","true"
"147","5773","0","true"
"148","5873","0","true"
"149","5973","0","true"
"150","6073","0","true"
"151","6173","0","true"
"152","6273","0","true"
"153","6373","0","true"
"154","6473","0","true"
"155","6573","0","true"
"156","6673","0","true"
"157","6773","0","true"
"158","6873","0","true"
"159","6973","0","true"
"160","7073","0","true"
"161","7173","0","true"
"162","7273","0","true"
"163","7373","0","true"
"164","7473","0","true"
"165","7573","0","true"
"166","7673","0","true"
"167","7773","0","true"
"168","7873","0","true"
"169","7973","0","true"
"170","8073","0","true"
"171","8173","0","true"
"172","8273","0","true"
"173","8373","0","true"
"174","8473","0","true"
"175","8573","0","true"
"176","8673","0","true"
"177","8773","0","true"
"178","8873","0","true"
"179","8973","0","true"
"180","9073","0","true"
"181","9173","0","true"
"182","9273","0","true"
"183","9373","0","true"
"184","9473","0","true"
"185","9573","0","true"
"186","9673","0","true"
"187","9773","0","true"
"188","9873","0","true"
"189","9973","0","true"
"190","10073","0","true"
"191","10173","0","true"
"192","10273","0","true"
"193","10373","0","true"
"194","10473","0","true"
