"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:54:932 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173567","0","true"
"178","174567","0","true"
"179","175567","0","true"
"180","176567","0","true"
"181","177567","0","true"
"182","178567","0","true"
"183","179567","0","true"
"184","180567","0","true"
"185","181567","0","true"
"186","182567","0","true"
"187","183567","0","true"
"188","184567","0","true"
"189","185567","0","true"
"190","186567","0","true"
"191","187567","0","true"
"192","188567","0","true"
"193","189567","0","true"
"194","190567","0","true"
"195","191567","0","true"
"196","192567","0","true"
"197","193567","0","true"
"198","194567","0","true"
"199","195567","0","true"
"200","196567","0","true"
"201","197567","0","true"
"202","198567","0","true"
"203","199567","0","true"
"204","200567","0","true"
"205","201567","0","true"
"206","202567","0","true"
"207","203567","0","true"
"208","204567","0","true"
"209","205567","0","true"
"210","206567","0","true"
"211","207567","0","true"
"212","208567","0","true"
"213","209567","0","true"
"214","210567","0","true"
"215","211567","0","true"
"216","212567","0","true"
"217","213567","0","true"
"218","214567","0","true"
"219","215567","0","true"
"220","216567","0","true"
"221","217567","0","true"
"222","218567","0","true"
"223","219567","0","true"
"224","220567","0","true"
"225","221567","0","true"
"226","222567","0","true"
"227","223567","0","true"
"228","224567","0","true"
"229","225567","0","true"
"230","226567","0","true"
"231","227567","0","true"
"232","228567","0","true"
"233","229567","0","true"
"234","230567","0","true"
"235","231567","0","true"
"236","232567","0","true"
"237","233567","0","true"
"238","234567","0","true"
"239","235567","0","true"
"240","236567","0","true"
"241","237567","0","true"
"242","238567","0","true"
"243","239567","0","true"
"244","240567","0","true"
"245","241567","0","true"
"246","242567","0","true"
"247","243567","0","true"
"248","244567","0","true"
"249","245567","0","true"
"250","246567","0","true"
"251","247567","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","20","0","true"
"3","30","0","true"
"4","43","0","true"
"5","55","0","true"
"6","77","0","true"
"7","98","0","true"
"8","120","0","true"
"9","142","0","true"
"10","160","0","true"
"11","187","0","true"
"12","215","0","true"
"13","246","0","true"
"14","280","0","true"
"15","313","0","true"
"16","344","0","true"
"17","389","0","true"
"18","441","0","true"
"19","494","0","true"
"20","558","0","true"
"21","630","0","true"
"22","703","0","true"
"23","796","0","true"
"24","907","0","true"
"25","1032","0","true"
"26","1162","0","true"
"27","1285","0","true"
"28","1424","0","true"
"29","1585","0","true"
"30","1786","0","true"
"31","1996","0","true"
"32","2219","0","true"
"33","2474","0","true"
"34","2753","0","true"
"35","3049","0","true"
"36","3381","0","true"
"37","3781","0","true"
"38","4196","0","true"
"39","4650","0","true"
"40","5148","0","true"
"41","5729","0","true"
"42","6341","0","true"
"43","7033","0","true"
"44","7770","0","true"
"45","8612","0","true"
"46","9535","0","true"
"47","10518","0","true"
"48","11518","0","true"
"49","12518","0","true"
"50","13518","0","true"
"51","14518","0","true"
"52","15518","0","true"
"53","16518","0","true"
"54","17518","0","true"
"55","18518","0","true"
"56","19518","0","true"
"57","20518","0","true"
"58","21518","0","true"
"59","22518","0","true"
"60","23518","0","true"
"61","24518","0","true"
"62","25518","0","true"
"63","26518","0","true"
"64","27518","0","true"
"65","28518","0","true"
"66","29518","0","true"
"67","30518","0","true"
"68","31518","0","true"
"69","32518","0","true"
"70","33518","0","true"
"71","34518","0","true"
"72","35518","0","true"
"73","36518","0","true"
"74","37518","0","true"
"75","38518","0","true"
"76","39518","0","true"
"77","40518","0","true"
"78","41518","0","true"
"79","42518","0","true"
"80","43518","0","true"
"81","44518","0","true"
"82","45518","0","true"
"83","46518","0","true"
"84","47518","0","true"
"85","48518","0","true"
"86","49518","0","true"
"87","50518","0","true"
"88","51518","0","true"
"89","52518","0","true"
"90","53518","0","true"
"91","54518","0","true"
"92","55518","0","true"
"93","56518","0","true"
"94","57518","0","true"
"95","58518","0","true"
"96","59518","0","true"
"97","60518","0","true"
"98","61518","0","true"
"99","62518","0","true"
"100","63518","0","true"
"101","64518","0","true"
"102","65518","0","true"
"103","66518","0","true"
"104","67518","0","true"
"105","68518","0","true"
"106","69518","0","true"
"107","70518","0","true"
"108","71518","0","true"
"109","72518","0","true"
"110","73518","0","true"
"111","74518","0","true"
"112","75518","0","true"
"113","76518","0","true"
"114","77518","0","true"
"115","78518","0","true"
"116","79518","0","true"
"117","80518","0","true"
"118","81518","0","true"
"119","82518","0","true"
"120","83518","0","true"
"121","84518","0","true"
"122","85518","0","true"
"123","86518","0","true"
"124","87518","0","true"
"125","88518","0","true"
"126","89518","0","true"
"127","90518","0","true"
"128","91518","0","true"
"129","92518","0","true"
"130","93518","0","true"
"131","94518","0","true"
"132","95518","0","true"
"133","96518","0","true"
"134","97518","0","true"
"135","98518","0","true"
"136","99518","0","true"
"137","100518","0","true"
"138","101518","0","true"
"139","102518","0","true"
"140","103518","0","true"
"141","104518","0","true"
"142","105518","0","true"
"143","106518","0","true"
"144","107518","0","true"
"145","108518","0","true"
"146","109518","0","true"
"147","110518","0","true"
"148","111518","0","true"
"149","112518","0","true"
"150","113518","0","true"
"151","114518","0","true"
"152","115518","0","true"
"153","116518","0","true"
"154","117518","0","true"
"155","118518","0","true"
"156","119518","0","true"
"157","120518","0","true"
"158","121518","0","true"
"159","122518","0","true"
"160","123518","0","true"
"161","124518","0","true"
"162","125518","0","true"
"163","126518","0","true"
"164","127518","0","true"
"165","128518","0","true"
"166","129518","0","true"
"167","130518","0","true"
"168","131518","0","true"
"169","132518","0","true"
"170","133518","0","true"
"171","134518","0","true"
"172","135518","0","true"
"173","136518","0","true"
"174","137518","0","true"
"175","138518","0","true"
"176","139518","0","true"
"177","140518","0","true"
"178","141518","0","true"
"179","142518","0","true"
"180","143518","0","true"
"181","144518","0","true"
"182","145518","0","true"
"183","146518","0","true"
"184","147518","0","true"
"185","148518","0","true"
"186","149518","0","true"
"187","150518","0","true"
"188","151518","0","true"
"189","152518","0","true"
"190","153518","0","true"
"191","154518","0","true"
"192","155518","0","true"
"193","156518","0","true"
"194","157518","0","true"
"195","158518","0","true"
"196","159518","0","true"
"197","160518","0","true"
"198","161518","0","true"
"199","162518","0","true"
"200","163518","0","true"
"201","164518","0","true"
"202","165518","0","true"
"203","166518","0","true"
"204","167518","0","true"
"205","168518","0","true"
"206","169518","0","true"
"207","170518","0","true"
"208","171518","0","true"
"209","172518","0","true"
"210","173518","0","true"
"211","174518","0","true"
"212","175518","0","true"
"213","176518","0","true"
"214","177518","0","true"
"215","178518","0","true"
"216","179518","0","true"
"217","180518","0","true"
"218","181518","0","true"
"219","182518","0","true"
"220","183518","0","true"
"221","184518","0","true"
"222","185518","0","true"
"223","186518","0","true"
"224","187518","0","true"
"225","188518","0","true"
"226","189518","0","true"
"227","190518","0","true"
"228","191518","0","true"
"229","192518","0","true"
"230","193518","0","true"
"231","194518","0","true"
"232","195518","0","true"
"233","196518","0","true"
"234","197518","0","true"
"235","198518","0","true"
"236","199518","0","true"
"237","200518","0","true"
"238","201518","0","true"
"239","202518","0","true"
"240","203518","0","true"
"241","204518","0","true"
"242","205518","0","true"
"243","206518","0","true"
"244","207518","0","true"
"245","208518","0","true"
"246","209518","0","true"
"247","210518","0","true"
"248","211518","0","true"
"249","212518","0","true"
"250","213518","0","true"
"251","214518","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","35","0","true"
"4","43","0","true"
"5","56","0","true"
"6","65","0","true"
"7","76","0","true"
"8","83","0","true"
"9","91","0","true"
"10","105","0","true"
"11","118","0","true"
"12","134","0","true"
"13","147","0","true"
"14","156","0","true"
"15","175","0","true"
"16","186","0","true"
"17","202","0","true"
"18","213","0","true"
"19","226","0","true"
"20","239","0","true"
"21","244","0","true"
"22","255","0","true"
"23","275","0","true"
"24","291","0","true"
"25","299","0","true"
"26","312","0","true"
"27","327","0","true"
"28","336","0","true"
"29","348","0","true"
"30","357","0","true"
"31","372","0","true"
"32","391","0","true"
"33","409","0","true"
"34","432","0","true"
"35","448","0","true"
"36","466","0","true"
"37","484","0","true"
"38","499","0","true"
"39","512","0","true"
"40","526","0","true"
"41","545","0","true"
"42","561","0","true"
"43","574","0","true"
"44","590","0","true"
"45","605","0","true"
"46","617","0","true"
"47","628","0","true"
"48","652","0","true"
"49","668","0","true"
"50","682","0","true"
"51","701","0","true"
"52","716","0","true"
"53","736","0","true"
"54","748","0","true"
"55","763","0","true"
"56","776","0","true"
"57","801","0","true"
"58","822","0","true"
"59","851","0","true"
"60","872","0","true"
"61","903","0","true"
"62","923","0","true"
"63","942","0","true"
"64","960","0","true"
"65","980","0","true"
"66","999","0","true"
"67","1015","0","true"
"68","1041","0","true"
"69","1052","0","true"
"70","1069","0","true"
"71","1090","0","true"
"72","1116","0","true"
"73","1141","0","true"
"74","1163","0","true"
"75","1185","0","true"
"76","1209","0","true"
"77","1230","0","true"
"78","1252","0","true"
"79","1270","0","true"
"80","1287","0","true"
"81","1314","0","true"
"82","1330","0","true"
"83","1353","0","true"
"84","1377","0","true"
"85","1396","0","true"
"86","1421","0","true"
"87","1446","0","true"
"88","1468","0","true"
"89","1495","0","true"
"90","1520","0","true"
"91","1546","0","true"
"92","1568","0","true"
"93","1591","0","true"
"94","1608","0","true"
"95","1631","0","true"
"96","1645","0","true"
"97","1668","0","true"
"98","1688","0","true"
"99","1718","0","true"
"100","1748","0","true"
"101","1777","0","true"
"102","1805","0","true"
"103","1842","0","true"
"104","1867","0","true"
"105","1912","0","true"
"106","1932","0","true"
"107","1955","0","true"
"108","1981","0","true"
"109","2016","0","true"
"110","2046","0","true"
"111","2072","0","true"
"112","2106","0","true"
"113","2147","0","true"
"114","2183","0","true"
"115","2208","0","true"
"116","2238","0","true"
"117","2280","0","true"
"118","2312","0","true"
"119","2338","0","true"
"120","2375","0","true"
"121","2404","0","true"
"122","2443","0","true"
"123","2495","0","true"
"124","2525","0","true"
"125","2572","0","true"
"126","2622","0","true"
"127","2666","0","true"
"128","2705","0","true"
"129","2741","0","true"
"130","2786","0","true"
"131","2836","0","true"
"132","2880","0","true"
"133","2918","0","true"
"134","2954","0","true"
"135","2999","0","true"
"136","3036","0","true"
"137","3073","0","true"
"138","3124","0","true"
"139","3168","0","true"
"140","3207","0","true"
"141","3232","0","true"
"142","3268","0","true"
"143","3309","0","true"
"144","3347","0","true"
"145","3396","0","true"
"146","3439","0","true"
"147","3481","0","true"
"148","3545","0","true"
"149","3590","0","true"
"150","3634","0","true"
"151","3687","0","true"
"152","3731","0","true"
"153","3765","0","true"
"154","3808","0","true"
"155","3853","0","true"
"156","3898","0","true"
"157","3932","0","true"
"158","3974","0","true"
"159","4030","0","true"
"160","4078","0","true"
"161","4131","0","true"
"162","4179","0","true"
"163","4211","0","true"
"164","4254","0","true"
"165","4305","0","true"
"166","4370","0","true"
"167","4434","0","true"
"168","4485","0","true"
"169","4545","0","true"
"170","4601","0","true"
"171","4651","0","true"
"172","4718","0","true"
"173","4775","0","true"
"174","4836","0","true"
"175","4876","0","true"
"176","4933","0","true"
"177","4983","0","true"
"178","5038","0","true"
"179","5094","0","true"
"180","5145","0","true"
"181","5212","0","true"
"182","5272","0","true"
"183","5322","0","true"
"184","5383","0","true"
"185","5459","0","true"
"186","5531","0","true"
"187","5605","0","true"
"188","5663","0","true"
"189","5728","0","true"
"190","5791","0","true"
"191","5863","0","true"
"192","5935","0","true"
"193","6007","0","true"
"194","6071","0","true"
"195","6150","0","true"
"196","6216","0","true"
"197","6300","0","true"
"198","6367","0","true"
"199","6460","0","true"
"200","6529","0","true"
"201","6600","0","true"
"202","6685","0","true"
"203","6759","0","true"
"204","6835","0","true"
"205","6928","0","true"
"206","6993","0","true"
"207","7079","0","true"
"208","7156","0","true"
"209","7236","0","true"
"210","7333","0","true"
"211","7428","0","true"
"212","7520","0","true"
"213","7597","0","true"
"214","7669","0","true"
"215","7760","0","true"
"216","7835","0","true"
"217","7937","0","true"
"218","8015","0","true"
"219","8111","0","true"
"220","8185","0","true"
"221","8277","0","true"
"222","8385","0","true"
"223","8478","0","true"
"224","8579","0","true"
"225","8674","0","true"
"226","8762","0","true"
"227","8871","0","true"
"228","8973","0","true"
"229","9059","0","true"
"230","9175","0","true"
"231","9267","0","true"
"232","9375","0","true"
"233","9483","0","true"
"234","9598","0","true"
"235","9708","0","true"
"236","9797","0","true"
"237","9903","0","true"
"238","10014","0","true"
"239","10139","0","true"
"240","10253","0","true"
"241","10380","0","true"
"242","10485","0","true"
"243","10593","0","true"
"244","10725","0","true"
"245","10846","0","true"
"246","10961","0","true"
"247","11090","0","true"
"248","11217","0","true"
"249","11330","0","true"
"250","11450","0","true"
"251","11582","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2710","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","26","0","true"
"3","43","0","true"
"4","52","0","true"
"5","60","0","true"
"6","71","0","true"
"7","84","0","true"
"8","93","0","true"
"9","108","0","true"
"10","115","0","true"
"11","127","0","true"
"12","135","0","true"
"13","150","0","true"
"14","162","0","true"
"15","175","0","true"
"16","186","0","true"
"17","195","0","true"
"18","205","0","true"
"19","218","0","true"
"20","224","0","true"
"21","231","0","true"
"22","246","0","true"
"23","262","0","true"
"24","278","0","true"
"25","289","0","true"
"26","295","0","true"
"27","310","0","true"
"28","318","0","true"
"29","331","0","true"
"30","345","0","true"
"31","356","0","true"
"32","366","0","true"
"33","374","0","true"
"34","381","0","true"
"35","392","0","true"
"36","402","0","true"
"37","413","0","true"
"38","425","0","true"
"39","434","0","true"
"40","445","0","true"
"41","448","0","true"
"42","459","0","true"
"43","468","0","true"
"44","478","0","true"
"45","484","0","true"
"46","496","0","true"
"47","509","0","true"
"48","517","0","true"
"49","523","0","true"
"50","537","0","true"
"51","551","0","true"
"52","562","0","true"
"53","571","0","true"
"54","581","0","true"
"55","591","0","true"
"56","603","0","true"
"57","610","0","true"
"58","620","0","true"
"59","631","0","true"
"60","644","0","true"
"61","646","0","true"
"62","661","0","true"
"63","670","0","true"
"64","676","0","true"
"65","692","0","true"
"66","699","0","true"
"67","704","0","true"
"68","709","0","true"
"69","721","0","true"
"70","732","0","true"
"71","740","0","true"
"72","754","0","true"
"73","760","0","true"
"74","772","0","true"
"75","787","0","true"
"76","802","0","true"
"77","811","0","true"
"78","821","0","true"
"79","833","0","true"
"80","839","0","true"
"81","847","0","true"
"82","855","0","true"
"83","869","0","true"
"84","878","0","true"
"85","885","0","true"
"86","897","0","true"
"87","908","0","true"
"88","917","0","true"
"89","934","0","true"
"90","943","0","true"
"91","951","0","true"
"92","959","0","true"
"93","969","0","true"
"94","982","0","true"
"95","997","0","true"
"96","999","0","true"
"97","1008","0","true"
"98","1018","0","true"
"99","1027","0","true"
"100","1037","0","true"
"101","1046","0","true"
"102","1059","0","true"
"103","1072","0","true"
"104","1088","0","true"
"105","1097","0","true"
"106","1107","0","true"
"107","1118","0","true"
"108","1124","0","true"
"109","1139","0","true"
"110","1148","0","true"
"111","1156","0","true"
"112","1170","0","true"
"113","1177","0","true"
"114","1186","0","true"
"115","1199","0","true"
"116","1206","0","true"
"117","1214","0","true"
"118","1226","0","true"
"119","1237","0","true"
"120","1245","0","true"
"121","1258","0","true"
"122","1273","0","true"
"123","1279","0","true"
"124","1287","0","true"
"125","1298","0","true"
"126","1313","0","true"
"127","1329","0","true"
"128","1340","0","true"
"129","1351","0","true"
"130","1355","0","true"
"131","1362","0","true"
"132","1371","0","true"
"133","1383","0","true"
"134","1395","0","true"
"135","1406","0","true"
"136","1409","0","true"
"137","1417","0","true"
"138","1427","0","true"
"139","1434","0","true"
"140","1449","0","true"
"141","1458","0","true"
"142","1472","0","true"
"143","1487","0","true"
"144","1498","0","true"
"145","1512","0","true"
"146","1523","0","true"
"147","1528","0","true"
"148","1537","0","true"
"149","1545","0","true"
"150","1555","0","true"
"151","1568","0","true"
"152","1579","0","true"
"153","1589","0","true"
"154","1597","0","true"
"155","1604","0","true"
"156","1613","0","true"
"157","1620","0","true"
"158","1626","0","true"
"159","1638","0","true"
"160","1651","0","true"
"161","1661","0","true"
"162","1670","0","true"
"163","1685","0","true"
"164","1698","0","true"
"165","1707","0","true"
"166","1719","0","true"
"167","1732","0","true"
"168","1744","0","true"
"169","1756","0","true"
"170","1768","0","true"
"171","1777","0","true"
"172","1785","0","true"
"173","1797","0","true"
"174","1811","0","true"
"175","1816","0","true"
"176","1827","0","true"
"177","1837","0","true"
"178","1844","0","true"
"179","1852","0","true"
"180","1868","0","true"
"181","1879","0","true"
"182","1896","0","true"
"183","1908","0","true"
"184","1923","0","true"
"185","1934","0","true"
"186","1943","0","true"
"187","1948","0","true"
"188","1955","0","true"
"189","1963","0","true"
"190","1970","0","true"
"191","1982","0","true"
"192","1994","0","true"
"193","2004","0","true"
"194","2010","0","true"
"195","2018","0","true"
"196","2027","0","true"
"197","2033","0","true"
"198","2043","0","true"
"199","2051","0","true"
"200","2066","0","true"
"201","2087","0","true"
"202","2093","0","true"
"203","2100","0","true"
"204","2113","0","true"
"205","2125","0","true"
"206","2130","0","true"
"207","2140","0","true"
"208","2151","0","true"
"209","2169","0","true"
"210","2179","0","true"
"211","2191","0","true"
"212","2202","0","true"
"213","2206","0","true"
"214","2214","0","true"
"215","2227","0","true"
"216","2238","0","true"
"217","2250","0","true"
"218","2264","0","true"
"219","2279","0","true"
"220","2284","0","true"
"221","2291","0","true"
"222","2298","0","true"
"223","2311","0","true"
"224","2319","0","true"
"225","2325","0","true"
"226","2332","0","true"
"227","2346","0","true"
"228","2352","0","true"
"229","2360","0","true"
"230","2373","0","true"
"231","2378","0","true"
"232","2390","0","true"
"233","2396","0","true"
"234","2403","0","true"
"235","2414","0","true"
"236","2428","0","true"
"237","2432","0","true"
"238","2440","0","true"
"239","2454","0","true"
"240","2465","0","true"
"241","2479","0","true"
"242","2491","0","true"
"243","2499","0","true"
"244","2510","0","true"
"245","2524","0","true"
"246","2534","0","true"
"247","2540","0","true"
"248","2549","0","true"
"249","2563","0","true"
"250","2573","0","true"
"251","2580","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","16","0","true"
"10","21","0","true"
"11","24","0","true"
"12","27","0","true"
"13","29","0","true"
"14","32","0","true"
"15","37","0","true"
"16","40","0","true"
"17","45","0","true"
"18","51","0","true"
"19","59","0","true"
"20","64","0","true"
"21","69","0","true"
"22","81","0","true"
"23","95","0","true"
"24","104","0","true"
"25","114","0","true"
"26","130","0","true"
"27","138","0","true"
"28","158","0","true"
"29","186","0","true"
"30","206","0","true"
"31","228","0","true"
"32","257","0","true"
"33","287","0","true"
"34","315","0","true"
"35","357","0","true"
"36","396","0","true"
"37","439","0","true"
"38","485","0","true"
"39","538","0","true"
"40","597","0","true"
"41","663","0","true"
"42","734","0","true"
"43","808","0","true"
"44","893","0","true"
"45","986","0","true"
"46","1086","0","true"
"47","1186","0","true"
"48","1286","0","true"
"49","1386","0","true"
"50","1486","0","true"
"51","1586","0","true"
"52","1686","0","true"
"53","1786","0","true"
"54","1886","0","true"
"55","1986","0","true"
"56","2086","0","true"
"57","2186","0","true"
"58","2286","0","true"
"59","2386","0","true"
"60","2486","0","true"
"61","2586","0","true"
"62","2686","0","true"
"63","2786","0","true"
"64","2886","0","true"
"65","2986","0","true"
"66","3086","0","true"
"67","3186","0","true"
"68","3286","0","true"
"69","3386","0","true"
"70","3486","0","true"
"71","3586","0","true"
"72","3686","0","true"
"73","3786","0","true"
"74","3886","0","true"
"75","3986","0","true"
"76","4086","0","true"
"77","4186","0","true"
"78","4286","0","true"
"79","4386","0","true"
"80","4486","0","true"
"81","4586","0","true"
"82","4686","0","true"
"83","4786","0","true"
"84","4886","0","true"
"85","4986","0","true"
"86","5086","0","true"
"87","5186","0","true"
"88","5286","0","true"
"89","5386","0","true"
"90","5486","0","true"
"91","5586","0","true"
"92","5686","0","true"
"93","5786","0","true"
"94","5886","0","true"
"95","5986","0","true"
"96","6086","0","true"
"97","6186","0","true"
"98","6286","0","true"
"99","6386","0","true"
"100","6486","0","true"
"101","6586","0","true"
"102","6686","0","true"
"103","6786","0","true"
"104","6886","0","true"
"105","6986","0","true"
"106","7086","0","true"
"107","7186","0","true"
"108","7286","0","true"
"109","7386","0","true"
"110","7486","0","true"
"111","7586","0","true"
"112","7686","0","true"
"113","7786","0","true"
"114","7886","0","true"
"115","7986","0","true"
"116","8086","0","true"
"117","8186","0","true"
"118","8286","0","true"
"119","8386","0","true"
"120","8486","0","true"
"121","8586","0","true"
"122","8686","0","true"
"123","8786","0","true"
"124","8886","0","true"
"125","8986","0","true"
"126","9086","0","true"
"127","9186","0","true"
"128","9286","0","true"
"129","9386","0","true"
"130","9486","0","true"
"131","9586","0","true"
"132","9686","0","true"
"133","9786","0","true"
"134","9886","0","true"
"135","9986","0","true"
"136","10086","0","true"
"137","10186","0","true"
"138","10286","0","true"
"139","10386","0","true"
"140","10486","0","true"
"141","10586","0","true"
"142","10686","0","true"
"143","10786","0","true"
"144","10886","0","true"
"145","10986","0","true"
"146","11086","0","true"
"147","11186","0","true"
"148","11286","0","true"
"149","11386","0","true"
"150","11486","0","true"
"151","11586","0","true"
"152","11686","0","true"
"153","11786","0","true"
"154","11886","0","true"
"155","11986","0","true"
