1337,133,1
3521,0,3
3942,0,3
3186,0,3
2165,0,2
916,240,0
3539,0,3
655,240,0
2592,0,2
2396,0,2
4294,0,6
2134,0,2
619,239,0
88,241,0
277,239,0
4063,118,4
2164,0,2
3960,0,3
3112,0,3
3987,0,3
1776,131,1
4130,0,5
4131,0,5
770,242,0
3507,0,3
1991,129,1
4030,124,4
1150,125,1
74,239,0
1120,129,1
431,240,0
328,240,0
3693,0,3
1082,127,1
3389,0,3
2961,0,2
3986,0,3
2331,0,2
3320,0,3
2736,0,2
321,240,0
1409,131,1
2225,0,2
284,239,0
1492,124,1
2508,2,2
104,240,0
1898,131,1
3962,0,3
3782,0,3
4265,0,6
2749,0,2
2755,0,2
2877,0,2
1,240,0
2533,0,2
503,240,0
2978,0,2
327,240,0
3395,0,3
2492,0,2
217,240,0
3419,0,3
3672,0,3
3850,0,3
1445,127,1
4044,120,4
1923,129,1
3150,0,3
1451,126,1
13,239,0
3302,0,3
1029,131,1
740,240,0
3638,0,3
3078,0,3
2939,1,2
2116,0,2
3195,0,3
3599,0,3
4235,0,6
17,240,0
3494,0,3
3069,0,3
2826,0,2
2799,0,2
3463,0,3
2760,0,2
1417,129,1
3772,0,3
1890,134,1
2408,0,2
1639,131,1
3393,0,3
111,240,0
2484,0,2
570,240,0
2923,0,2
1999,125,1
311,240,0
1083,128,1
549,240,0
2478,0,2
523,240,0
2924,0,2
1265,133,1
358,240,0
2954,0,2
268,241,0
3757,0,3
2469,0,2
2480,0,2
2785,0,2
2052,0,2
45,239,0
2147,0,2
1580,131,1
3743,0,3
4286,0,6
1304,128,1
69,239,0
2160,0,2
3807,0,3
2967,0,2
3444,0,3
3576,0,3
3425,0,3
154,239,0
2611,0,2
668,239,0
2571,0,2
2037,0,2
1184,133,1
1495,130,1
1931,128,1
999,241,0
1444,133,1
2051,0,2
2224,0,2
3321,0,3
4059,120,4
1461,128,1
3255,0,3
2979,0,2
886,239,0
1122,129,1
2786,0,2
3488,0,3
3485,0,3
2996,0,2
1450,130,1
2766,0,2
3671,0,3
51,240,0
1201,130,1
710,241,0
2612,1,2
1004,130,1
2470,1,2
369,240,0
84,240,0
3731,0,3
3220,0,3
3879,0,3
1084,128,1
1336,132,1
2701,0,2
1589,127,1
1447,131,1
3299,1,3
1179,133,1
2777,0,2
473,239,0
2276,0,2
2540,0,2
1338,133,1
41,240,0
4298,0,6
3776,0,3
4364,0,7
2725,0,2
2071,0,2
1765,129,1
1081,129,1
4251,0,6
102,240,0
4041,120,4
836,240,0
596,240,0
421,239,0
996,239,0
2294,0,2
612,239,0
4107,0,5
1536,132,1
2887,0,2
930,241,0
1171,129,1
3103,0,3
4028,121,4
4345,0,7
512,240,0
2559,0,2
3529,0,3
2981,0,2
3189,0,3
3283,0,3
2664,0,2
2287,0,2
921,240,0
1470,130,1
2752,0,2
3242,0,3
1182,126,1
4330,1,7
3229,0,3
2647,0,2
1929,128,1
3102,0,3
3541,0,3
3031,0,3
3589,0,3
1910,132,1
679,240,0
1390,127,1
3364,0,3
4380,0,7
203,240,0
3228,0,3
2402,0,2
961,240,0
1969,126,1
2938,0,2
3210,0,3
2355,1,2
2077,1,2
4056,119,4
2285,0,2
835,242,0
564,239,0
3944,0,3
2529,0,2
1885,126,1
1863,128,1
3477,0,3
433,240,0
537,240,0
2223,0,2
4148,0,5
2542,0,2
4388,0,7
690,240,0
3773,0,3
1499,129,1
1207,129,1
3146,0,3
2625,0,2
4396,0,7
1965,126,1
2832,0,2
1442,132,1
1271,130,1
90,240,0
573,240,0
3905,0,3
1530,124,1
2441,0,2
607,241,0
1327,126,1
207,241,0
2584,0,2
1244,133,1
2498,1,2
3550,0,3
1620,132,1
1144,129,1
3173,0,3
2427,0,2
524,240,0
4234,0,6
764,240,0
2643,0,2
3647,0,3
1439,128,1
3251,0,3
4158,0,5
1907,131,1
3817,0,3
3975,0,3
1487,130,1
2212,0,2
3582,0,3
4125,0,5
4343,0,7
2515,0,2
213,241,0
2919,0,2
3549,0,3
3154,0,3
987,240,0
2177,0,2
507,240,0
2154,0,2
378,241,0
2185,0,2
4164,0,5
571,240,0
2727,1,2
4182,0,5
3545,0,3
3134,0,3
3609,0,3
1126,132,1
3876,0,3
877,240,0
2555,0,2
2783,0,2
4197,0,5
2536,0,2
1009,127,1
2006,0,2
1868,129,1
843,240,0
1210,129,1
3342,0,3
1003,127,1
434,240,0
1165,130,1
4322,0,7
262,240,0
2829,0,2
674,240,0
2972,0,2
135,241,0
1725,125,1
2430,0,2
1928,128,1
3353,0,3
1496,129,1
2653,0,2
1633,131,1
948,240,0
3733,0,3
1189,127,1
1635,124,1
1583,126,1
3760,0,3
2259,0,2
1841,128,1
3635,0,3
580,240,0
3836,0,3
2042,0,2
3122,0,3
686,240,0
3478,0,3
86,239,0
146,240,0
3096,0,3
4333,1,7
4072,119,4
400,241,0
3480,0,3
2747,0,2
1059,131,1
464,240,0
3717,0,3
3983,0,3
34,240,0
4102,0,5
4089,122,4
1422,128,1
867,240,0
1774,126,1
2348,0,2
1219,130,1
2995,0,2
1300,129,1
3628,0,3
2883,0,2
3769,0,3
1544,127,1
3865,0,3
3910,0,3
3736,0,3
3868,0,3
1654,126,1
1706,130,1
2204,0,2
1986,127,1
3823,0,3
2815,1,2
1375,130,1
758,240,0
2577,0,2
1464,130,1
2700,0,2
3806,0,3
3965,0,3
834,240,0
1596,124,1
4024,119,4
2237,0,2
2489,0,2
1073,129,1
504,240,0
2444,0,2
4068,122,4
2942,0,2
1145,125,1
1316,133,1
4339,0,7
1387,126,1
2982,0,2
1684,130,1
840,240,0
1241,131,1
1894,130,1
3165,0,3
1169,126,1
1328,128,1
1355,132,1
713,239,0
3063,0,3
1875,130,1
3859,0,3
2946,0,2
302,241,0
632,240,0
4291,0,6
3213,0,3
3416,0,3
3658,0,3
2053,1,2
1372,130,1
3290,0,3
2437,0,2
3390,0,3
2266,1,2
4390,0,7
1200,130,1
3687,0,3
374,239,0
3938,0,3
684,239,0
738,240,0
583,240,0
863,239,0
2989,0,2
957,239,0
929,240,0
1006,127,1
2898,0,2
3891,0,3
2735,0,2
493,239,0
869,240,0
3439,0,3
3966,0,3
2019,0,2
3222,0,3
3421,0,3
1127,127,1
3121,0,3
608,240,0
2308,1,2
2081,1,2
3509,0,3
3843,0,3
1190,126,1
2684,1,2
3652,0,3
486,240,0
3178,0,3
1105,130,1
3694,0,3
1933,130,1
3935,0,3
3941,0,3
598,241,0
1582,132,1
599,239,0
1809,131,1
3461,0,3
326,240,0
676,239,0
3249,0,3
1735,129,1
1947,131,1
2243,0,2
3412,0,3
3010,0,3
116,240,0
164,240,0
4306,0,7
4137,0,5
260,240,0
2192,0,2
3713,0,3
3351,0,3
4273,0,6
81,241,0
4185,0,5
221,241,0
1164,131,1
2828,0,2
2022,0,2
50,240,0
0,239,0
2400,0,2
1920,128,1
696,240,0
546,239,0
898,240,0
2599,0,2
2845,1,2
1318,130,1
2808,1,2
3489,0,3
57,240,0
4274,0,6
2903,0,2
126,241,0
3058,0,3
3837,0,3
2298,0,2
3185,0,3
3766,0,3
3322,0,3
1849,129,1
846,239,0
1927,131,1
2311,0,2
4361,0,7
2872,0,2
1429,131,1
1277,130,1
3681,0,3
4055,120,4
179,239,0
2530,0,2
1121,125,1
1170,128,1
792,240,0
3562,0,3
1689,132,1
1619,128,1
2609,0,2
244,239,0
3915,0,3
3747,0,3
1269,127,1
1402,129,1
2267,0,2
540,239,0
1756,131,1
2801,0,2
1023,130,1
2271,0,2
3795,0,3
1014,128,1
1462,125,1
382,239,0
1967,129,1
1721,125,1
965,241,0
4367,0,7
3435,0,3
285,240,0
2734,0,2
3929,0,3
2650,0,2
3253,0,3
460,241,0
335,240,0
4376,0,7
4022,120,4
3492,0,3
1846,129,1
173,240,0
3303,0,3
3989,0,3
2541,0,2
1303,124,1
611,240,0
600,239,0
4397,0,7
1917,130,1
1110,128,1
810,240,0
860,241,0
1198,128,1
2948,0,2
200,239,0
660,239,0
1994,131,1
1466,127,1
1226,127,1
558,239,0
1627,130,1
3644,0,3
4009,120,4
956,240,0
2203,0,2
909,240,0
4308,0,7
1984,132,1
72,240,0
1790,127,1
3875,0,3
1436,130,1
188,239,0
808,239,0
1886,129,1
1108,134,1
131,239,0
1958,134,1
1302,130,1
30,239,0
3038,0,3
2870,1,2
964,240,0
2779,0,2
2248,0,2
3079,0,3
1098,128,1
4027,119,4
1579,127,1
3523,0,3
588,240,0
3892,0,3
1692,129,1
1118,128,1
3383,0,3
3898,0,3
3268,0,3
121,239,0
240,239,0
2689,1,2
4205,0,6
3519,0,3
2399,0,2
899,239,0
1644,128,1
3256,0,3
2023,0,2
1800,130,1
1773,129,1
3594,0,3
4373,0,7
1140,131,1
3573,0,3
691,240,0
2261,0,2
1245,130,1
1701,130,1
2863,0,2
1267,128,1
2126,0,2
2345,0,2
3866,0,3
3139,0,3
4167,0,5
209,240,0
3761,0,3
2058,0,2
1053,128,1
515,240,0
727,240,0
3016,0,3
1460,126,1
4014,120,4
1672,127,1
3642,0,3
670,241,0
1007,130,1
723,240,0
2556,0,2
247,240,0
114,241,0
1621,128,1
1123,131,1
3559,0,3
2998,0,2
3756,0,3
4229,1,6
3974,0,3
4381,0,7
1168,126,1
881,241,0
451,240,0
789,239,0
2120,0,2
4323,0,7
59,241,0
1970,125,1
2465,0,2
2479,0,2
253,240,0
4103,0,5
3085,0,3
666,241,0
113,240,0
166,239,0
1542,130,1
112,240,0
2570,0,2
2740,0,2
4077,122,4
3884,0,3
622,241,0
2695,0,2
702,239,0
160,241,0
3297,0,3
487,239,0
2107,1,2
3667,0,3
4171,0,5
35,240,0
1911,127,1
3763,0,3
3723,0,3
3314,0,3
162,240,0
3168,0,3
1109,131,1
70,239,0
801,240,0
325,239,0
1218,129,1
2914,0,2
2775,0,2
1552,132,1
730,239,0
4325,0,7
859,239,0
776,240,0
1556,130,1
2554,0,2
192,239,0
1670,130,1
2297,0,2
3073,0,3
3252,0,3
1399,132,1
4225,0,6
2911,0,2
1041,132,1
4334,0,7
3939,0,3
3777,0,3
2591,0,2
897,240,0
3930,0,3
1131,130,1
2722,0,2
1906,126,1
2992,0,2
2044,0,2
574,240,0
25,240,0
362,241,0
827,241,0
2733,0,2
4002,119,4
3957,0,3
3702,0,3
3057,0,3
2496,1,2
402,240,0
356,239,0
692,240,0
4359,0,7
56,239,0
2716,0,2
4393,0,7
3358,0,3
3842,0,3
322,240,0
3984,0,3
804,240,0
1314,129,1
4223,0,6
2569,0,2
839,239,0
3707,0,3
2560,0,2
4132,0,5
3015,0,3
191,240,0
3653,0,3
3973,0,3
2988,0,2
314,241,0
2290,0,2
159,239,0
648,240,0
4195,0,5
3748,0,3
3955,0,3
2678,1,2
2340,0,2
3091,0,3
2457,1,2
3491,0,3
3037,0,3
2803,0,2
856,240,0
2543,0,2
1298,130,1
4370,0,7
3224,0,3
1637,126,1
4162,0,5
3654,0,3
889,241,0
1944,132,1
3001,0,3
3849,0,3
2446,0,2
1850,127,1
3514,1,3
3378,0,3
2059,0,2
1740,126,1
1504,130,1
2728,0,2
2683,0,2
4045,121,4
4392,0,7
4180,0,5
1310,129,1
1545,129,1
128,240,0
296,239,0
2132,0,2
3316,0,3
254,240,0
542,242,0
1386,132,1
2886,0,2
779,239,0
3918,0,3
3361,0,3
3788,0,3
266,240,0
2778,0,2
2968,0,2
3496,0,3
4324,0,7
4092,120,4
3447,0,3
2397,0,2
66,239,0
977,240,0
4198,0,5
575,240,0
1678,132,1
3482,0,3
2094,0,2
3405,0,3
1879,127,1
1236,134,1
1129,130,1
2888,0,2
1816,134,1
2882,0,2
1505,133,1
4033,120,4
2879,0,2
2654,0,2
1571,129,1
2236,0,2
2322,0,2
603,240,0
3232,0,3
3341,0,3
1181,132,1
288,241,0
4085,123,4
1604,126,1
1133,131,1
3513,0,3
538,239,0
4211,0,6
755,240,0
4099,123,4
1186,129,1
181,239,0
3308,0,3
510,240,0
3399,0,3
3811,0,3
3669,0,3
2315,0,2
1481,130,1
186,242,0
895,241,0
1936,127,1
3560,0,3
3678,0,3
1572,132,1
3508,0,3
3737,0,3
4163,0,5
3384,0,3
2318,0,2
2111,0,2
2670,0,2
3284,0,3
2240,0,2
2679,0,2
1398,129,1
3061,0,3
3438,0,3
3555,0,3
2956,1,2
3264,0,3
2027,0,2
1588,128,1
3804,0,3
4221,0,6
3945,0,3
21,239,0
2674,0,2
4337,0,7
4165,0,5
1833,126,1
4317,0,7
1239,130,1
4183,0,5
1214,129,1
613,240,0
4316,0,7
3600,0,3
216,239,0
1282,132,1
3072,0,3
3427,0,3
2726,0,2
2765,0,2
1256,133,1
2708,0,2
669,241,0
465,239,0
972,241,0
1196,129,1
940,240,0
2387,0,2
4081,122,4
1317,129,1
2510,0,2
1391,130,1
4352,0,7
773,240,0
471,240,0
4254,0,6
3257,0,3
4088,119,4
960,240,0
1760,127,1
2990,1,2
652,239,0
4038,119,4
399,240,0
3163,0,3
1087,127,1
215,240,0
784,239,0
4355,0,7
1862,133,1
2351,0,2
3453,0,3
1403,128,1
255,239,0
4061,125,4
2253,0,2
2344,0,2
1553,124,1
2839,0,2
2504,0,2
1881,125,1
3619,0,3
4208,0,6
2021,0,2
577,239,0
888,239,0
3343,0,3
4209,0,6
675,240,0
49,241,0
907,241,0
3660,0,3
1031,129,1
3708,0,3
1111,128,1
4181,0,5
3661,0,3
3160,0,3
3584,0,3
2326,0,2
1648,128,1
2254,0,2
2717,0,2
2438,0,2
2182,0,2
352,240,0
1985,126,1
2070,0,2
2662,0,2
3479,0,3
390,239,0
4199,0,5
1052,135,1
4262,0,6
1281,132,1
3105,0,3
4049,122,4
968,239,0
3386,0,3
440,240,0
480,240,0
1452,130,1
1700,130,1
443,240,0
2876,1,2
1532,127,1
3588,0,3
124,239,0
718,239,0
4302,0,7
3360,0,3
3148,0,3
2744,0,2
373,240,0
1428,129,1
4104,1,5
3586,0,3
3075,0,3
145,241,0
3470,0,3
3166,0,3
79,240,0
3209,0,3
2587,0,2
361,241,0
1638,133,1
4124,0,5
3623,0,3
1857,134,1
971,240,0
4086,118,4
3853,0,3
2875,0,2
4248,0,6
2050,0,2
324,240,0
1230,129,1
1016,130,1
4340,0,7
714,239,0
3133,0,3
1798,130,1
2360,1,2
1976,126,1
3943,0,3
4007,120,4
408,239,0
1103,128,1
1514,127,1
1909,126,1
1143,129,1
3520,0,3
27,240,0
219,241,0
3350,0,3
3770,0,3
2896,0,2
4127,0,5
1051,131,1
1681,130,1
2222,0,2
2131,0,2
39,240,0
4285,0,6
122,240,0
1038,131,1
3634,0,3
3832,0,3
1683,128,1
2659,1,2
3870,0,3
3636,0,3
2788,1,2
2375,0,2
1235,131,1
1703,129,1
2302,0,2
508,239,0
1518,130,1
2179,0,2
4282,0,6
4170,0,5
1660,127,1
1938,125,1
3180,0,3
339,241,0
304,240,0
2641,1,2
3620,0,3
2933,0,2
2909,0,2
976,240,0
1331,129,1
3762,0,3
3433,0,3
2761,0,2
3483,0,3
3288,0,3
2244,0,2
3952,0,3
685,240,0
1770,130,1
4275,0,6
3338,0,3
3029,0,3
1668,129,1
3543,0,3
1839,132,1
1517,130,1
3396,0,3
1237,133,1
1493,130,1
4335,0,7
18,240,0
4292,0,6
849,240,0
3871,0,3
4138,0,5
1973,131,1
3886,0,3
659,242,0
2957,0,2
2314,0,2
1224,129,1
813,239,0
4230,0,6
4226,0,6
3369,0,3
506,241,0
249,240,0
1047,128,1
1044,130,1
2698,0,2
20,239,0
2798,0,2
1860,131,1
3200,0,3
3503,0,3
2468,0,2
2926,0,2
750,239,0
3604,0,3
1724,128,1
4003,123,4
1162,128,1
3018,0,3
4391,0,7
3484,0,3
1752,128,1
3349,0,3
3614,0,3
689,241,0
3923,0,3
2487,0,2
3012,0,3
1231,129,1
748,239,0
299,240,0
130,239,0
1262,132,1
211,240,0
462,239,0
2159,0,2
76,240,0
3819,0,3
3446,0,3
417,240,0
2572,0,2
1320,125,1
409,239,0
1333,129,1
496,239,0
3625,0,3
1823,128,1
2475,0,2
330,240,0
4250,0,6
449,240,0
3805,0,3
791,239,0
2371,2,2
2377,0,2
3953,0,3
1075,128,1
1293,129,1
911,240,0
627,239,0
151,240,0
2117,1,2
343,239,0
4023,122,4
3926,0,3
3212,0,3
1456,127,1
955,240,0
1720,128,1
85,239,0
3023,0,3
1280,128,1
1813,128,1
426,240,0
1781,125,1
479,239,0
1309,132,1
2161,0,2
3820,0,3
4156,0,5
437,239,0
821,239,0
1266,128,1
210,240,0
4025,119,4
4188,0,5
2060,0,2
3528,0,3
1034,126,1
2361,0,2
635,240,0
2288,0,2
2235,0,2
3370,0,3
2172,0,2
559,240,0
500,240,0
3692,0,3
4258,0,6
265,239,0
286,240,0
2710,0,2
3281,0,3
454,239,0
2557,0,2
1980,127,1
586,240,0
2214,0,2
267,239,0
3088,0,3
67,241,0
1796,132,1
1208,131,1
3045,0,3
350,240,0
289,239,0
1611,130,1
2944,0,2
3226,0,3
712,240,0
52,240,0
2893,0,2
982,240,0
2739,0,2
3822,0,3
3664,0,3
446,239,0
3108,0,3
1101,124,1
3745,0,3
1680,129,1
1858,125,1
581,240,0
2252,0,2
4064,117,4
3641,0,3
872,240,0
1250,131,1
561,240,0
3129,0,3
1904,132,1
2247,0,2
893,239,0
2844,0,2
749,239,0
1806,127,1
1274,125,1
4047,124,4
3336,0,3
3729,0,3
1531,123,1
1887,128,1
2194,1,2
4039,118,4
1159,130,1
2884,1,2
1548,131,1
938,240,0
1599,127,1
678,240,0
169,241,0
238,242,0
3781,0,3
3727,0,3
3311,0,3
3196,0,3
794,239,0
1176,126,1
837,241,0
363,239,0
1008,131,1
2379,0,2
2369,0,2
572,240,0
912,240,0
741,240,0
4151,0,5
4037,123,4
1027,126,1
2156,0,2
1892,131,1
148,239,0
3682,0,3
2928,1,2
4147,0,5
489,239,0
3008,0,3
3176,0,3
854,240,0
54,240,0
12,240,0
2186,0,2
2613,0,2
656,240,0
3808,0,3
816,240,0
2029,0,2
1590,132,1
703,241,0
1793,127,1
4111,1,5
828,241,0
1592,130,1
127,239,0
2063,0,2
3616,0,3
682,241,0
864,239,0
2216,1,2
2977,1,2
237,240,0
3006,0,3
2445,0,2
3309,0,3
3551,0,3
3544,0,3
842,240,0
2435,2,2
83,239,0
2485,0,2
820,241,0
3443,0,3
1519,128,1
2335,0,2
2404,0,2
1326,128,1
906,239,0
461,240,0
2356,0,2
1203,130,1
1837,130,1
2656,0,2
2789,0,2
1737,129,1
3495,0,3
1641,128,1
4118,0,5
768,240,0
3059,0,3
1187,128,1
1912,129,1
308,240,0
4344,0,7
2595,0,2
2292,0,2
698,240,0
3328,0,3
2635,0,2
544,239,0
4310,1,7
3481,0,3
3546,0,3
2119,1,2
2325,0,2
3572,0,3
2454,0,2
316,241,0
2299,0,2
1563,133,1
2458,0,2
381,239,0
1718,130,1
184,240,0
3007,0,3
349,240,0
3978,0,3
1158,128,1
1070,128,1
2624,0,2
3666,0,3
885,239,0
1574,133,1
1555,126,1
4332,0,7
4017,121,4
3909,0,3
3437,0,3
585,240,0
1306,127,1
206,240,0
4284,0,6
522,240,0
447,239,0
2567,0,2
2008,0,2
2066,0,2
3615,0,3
2861,0,2
1002,126,1
900,240,0
700,240,0
2079,1,2
1523,126,1
2929,0,2
1758,127,1
3278,0,3
3683,0,3
641,240,0
591,239,0
3472,1,3
592,239,0
1080,128,1
4084,126,4
1393,126,1
1780,127,1
1167,130,1
1149,132,1
3662,1,3
4145,0,5
290,239,0
441,240,0
3118,0,3
2732,0,2
73,240,0
3815,0,3
1465,126,1
2793,1,2
3451,0,3
894,241,0
3100,0,3
4350,0,7
3991,0,3
2127,0,2
3798,0,3
1443,130,1
498,240,0
1469,127,1
3020,0,3
2892,0,2
4331,0,7
3567,0,3
227,240,0
2692,0,2
4206,0,6
2704,0,2
3339,1,3
4311,0,7
1476,130,1
3794,0,3
1817,131,1
2461,0,2
2668,0,2
2666,0,2
4046,119,4
295,240,0
197,241,0
838,240,0
1921,127,1
1663,130,1
2833,0,2
1139,127,1
36,240,0
3990,0,3
2169,0,2
2983,0,2
2640,0,2
2522,0,2
756,241,0
2385,0,2
3231,0,3
3017,0,3
297,239,0
2393,0,2
123,239,0
545,240,0
3218,0,3
1852,128,1
2950,0,2
1432,132,1
1598,130,1
3895,0,3
2421,0,2
1046,128,1
1587,128,1
3081,0,3
2675,1,2
2049,0,2
765,242,0
245,239,0
2601,0,2
250,239,0
75,240,0
1360,132,1
942,239,0
1521,129,1
4001,122,4
2528,0,2
1435,131,1
3846,0,3
2368,1,2
3198,0,3
3933,0,3
3064,0,3
488,239,0
2984,0,2
2176,0,2
4166,0,5
2463,0,2
418,240,0
995,239,0
2703,0,2
2667,0,2
1147,128,1
807,239,0
576,239,0
2723,0,2
1348,129,1
7,240,0
1454,127,1
2994,0,2
2016,1,2
2913,0,2
812,239,0
4000,126,4
2455,0,2
1669,127,1
2820,0,2
4034,116,4
616,240,0
1979,127,1
514,239,0
320,240,0
3097,0,3
1715,127,1
414,240,0
1431,128,1
2821,0,2
3724,0,3
1866,127,1
2093,0,2
3583,0,3
1922,129,1
2811,0,2
4379,0,7
3691,0,3
117,240,0
1608,130,1
3922,0,3
2566,0,2
2324,0,2
1956,133,1
4255,0,6
2856,0,2
108,241,0
2329,0,2
2517,0,2
1968,130,1
1352,128,1
4098,123,4
3498,0,3
3136,1,3
4193,0,5
3279,0,3
3175,0,3
3511,0,3
4008,121,4
2471,1,2
505,241,0
3542,0,3
1810,127,1
1741,130,1
4029,121,4
2825,0,2
2025,0,2
3193,0,3
3223,0,3
2065,0,2
2275,0,2
3203,0,3
904,239,0
251,241,0
3566,0,3
2168,0,2
4215,0,6
3347,0,3
3787,0,3
2738,0,2
3902,0,3
2074,0,2
1480,125,1
398,241,0
2940,0,2
3192,0,3
2539,0,2
3291,0,3
1079,134,1
4236,0,6
3335,0,3
2045,0,2
1730,126,1
3564,0,3
364,240,0
4309,0,7
4115,1,5
1990,131,1
241,240,0
3262,0,3
1342,126,1
47,240,0
1524,131,1
2931,0,2
2975,0,2
490,240,0
2403,2,2
2505,0,2
1449,132,1
579,239,0
926,241,0
300,240,0
539,239,0
4218,0,6
3455,0,3
1754,125,1
2143,0,2
3067,0,3
1370,128,1
3951,0,3
1024,129,1
2433,0,2
1414,128,1
896,240,0
2945,0,2
1285,128,1
205,239,0
1629,129,1
2277,0,2
568,239,0
415,240,0
4073,122,4
2518,0,2
4062,120,4
1959,129,1
595,240,0
1749,132,1
1783,125,1
2030,0,2
3830,0,3
2841,0,2
3590,0,3
2201,0,2
1761,130,1
9,239,0
731,239,0
3786,0,3
92,240,0
1651,129,1
2180,0,2
1097,129,1
1012,128,1
3999,0,3
3276,0,3
3839,0,3
3379,0,3
3940,0,3
4168,0,5
4327,0,7
2762,0,2
2309,0,2
3963,0,3
3618,0,3
2130,1,2
3182,0,3
2655,0,2
3071,0,3
2434,0,2
4238,0,6
521,240,0
257,241,0
1924,129,1
1788,131,1
3704,0,3
3608,0,3
1344,129,1
1874,131,1
3431,0,3
516,240,0
1039,127,1
848,240,0
3131,0,3
4253,0,6
1634,131,1
450,239,0
2,242,0
1478,127,1
190,241,0
1685,132,1
1040,133,1
2000,0,2
1263,129,1
1094,129,1
3587,0,3
2140,0,2
743,239,0
1642,125,1
3487,0,3
1485,127,1
3657,0,3
2258,0,2
1142,126,1
3812,0,3
1825,131,1
980,240,0
3030,0,3
3674,0,3
3400,0,3
3068,0,3
2494,0,2
4155,0,5
2610,0,2
2332,0,2
3271,0,3
4366,0,7
410,240,0
2417,0,2
520,240,0
1037,129,1
279,241,0
1471,125,1
106,239,0
1183,130,1
2804,2,2
4266,0,6
143,239,0
4202,0,6
2374,0,2
494,241,0
3053,0,3
4114,0,5
95,240,0
2178,0,2
1323,125,1
1557,127,1
141,240,0
3624,0,3
