"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:54:386 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","11023","0","true"
"134","12023","0","true"
"135","13023","0","true"
"136","14023","0","true"
"137","15023","0","true"
"138","16023","0","true"
"139","17023","0","true"
"140","18023","0","true"
"141","19023","0","true"
"142","20023","0","true"
"143","21023","0","true"
"144","22023","0","true"
"145","23023","0","true"
"146","24023","0","true"
"147","25023","0","true"
"148","26023","0","true"
"149","27023","0","true"
"150","28023","0","true"
"151","29023","0","true"
"152","30023","0","true"
"153","31023","0","true"
"154","32023","0","true"
"155","33023","0","true"
"156","34023","0","true"
"157","35023","0","true"
"158","36023","0","true"
"159","37023","0","true"
"160","38023","0","true"
"161","39023","0","true"
"162","40023","0","true"
"163","41023","0","true"
"164","42023","0","true"
"165","43023","0","true"
"166","44023","0","true"
"167","45023","0","true"
"168","46023","0","true"
"169","47023","0","true"
"170","48023","0","true"
"171","49023","0","true"
"172","50023","0","true"
"173","51023","0","true"
"174","52023","0","true"
"175","53023","0","true"
"176","54023","0","true"
"177","55023","0","true"
"178","56023","0","true"
"179","57023","0","true"
"180","58023","0","true"
"181","59023","0","true"
"182","60023","0","true"
"183","61023","0","true"
"184","62023","0","true"
"185","63023","0","true"
"186","64023","0","true"
"187","65023","0","true"
"188","66023","0","true"
"189","67023","0","true"
"190","68023","0","true"
"191","69023","0","true"
"192","70023","0","true"
"193","71023","0","true"
"194","72023","0","true"
"195","73023","0","true"
"196","74023","0","true"
"197","75023","0","true"
"198","76023","0","true"
"199","77023","0","true"
"200","78023","0","true"
"201","79023","0","true"
"202","80023","0","true"
"203","81023","0","true"
"204","82023","0","true"
"205","83023","0","true"
"206","84023","0","true"
"207","85023","0","true"
"208","86023","0","true"
"209","87023","0","true"
"210","88023","0","true"
"211","89023","0","true"
"212","90023","0","true"
"213","91023","0","true"
"214","92023","0","true"
"215","93023","0","true"
"216","94023","0","true"
"217","95023","0","true"
"218","96023","0","true"
"219","97023","0","true"
"220","98023","0","true"
"221","99023","0","true"
"222","100023","0","true"
"223","101023","0","true"
"224","102023","0","true"
"225","103023","0","true"
"226","104023","0","true"
"227","105023","0","true"
"228","106023","0","true"
"229","107023","0","true"
"230","108023","0","true"
"231","109023","0","true"
"232","110023","0","true"
"233","111023","0","true"
"234","112023","0","true"
"235","113023","0","true"
"236","114023","0","true"
"237","115023","0","true"
"238","116023","0","true"
"239","117023","0","true"
"240","118023","0","true"
"241","119023","0","true"
"242","120023","0","true"
"243","121023","0","true"
"244","122023","0","true"
"245","123023","0","true"
"246","124023","0","true"
"247","125023","0","true"
"248","126023","0","true"
"249","127023","0","true"
"250","128023","0","true"
"251","129023","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","139","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","8","0","true"
"46","8","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","14","0","true"
"73","14","0","true"
"74","14","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","16","0","true"
"83","16","0","true"
"84","17","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","18","0","true"
"89","19","0","true"
"90","21","0","true"
"91","22","0","true"
"92","22","0","true"
"93","22","0","true"
"94","24","0","true"
"95","24","0","true"
"96","24","0","true"
"97","26","0","true"
"98","27","0","true"
"99","27","0","true"
"100","27","0","true"
"101","27","0","true"
"102","27","0","true"
"103","27","0","true"
"104","27","0","true"
"105","27","0","true"
"106","27","0","true"
"107","27","0","true"
"108","27","0","true"
"109","27","0","true"
"110","28","0","true"
"111","29","0","true"
"112","29","0","true"
"113","29","0","true"
"114","29","0","true"
"115","29","0","true"
"116","30","0","true"
"117","30","0","true"
"118","30","0","true"
"119","30","0","true"
"120","30","0","true"
"121","30","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","34","0","true"
"126","35","0","true"
"127","35","0","true"
"128","35","0","true"
"129","36","0","true"
"130","37","0","true"
"131","37","0","true"
"132","38","0","true"
"133","39","0","true"
"134","39","0","true"
"135","39","0","true"
"136","39","0","true"
"137","39","0","true"
"138","39","0","true"
"139","39","0","true"
"140","39","0","true"
"141","43","0","true"
"142","45","0","true"
"143","46","0","true"
"144","46","0","true"
"145","48","0","true"
"146","49","0","true"
"147","50","0","true"
"148","50","0","true"
"149","52","0","true"
"150","52","0","true"
"151","54","0","true"
"152","54","0","true"
"153","55","0","true"
"154","55","0","true"
"155","55","0","true"
"156","55","0","true"
"157","55","0","true"
"158","55","0","true"
"159","57","0","true"
"160","57","0","true"
"161","57","0","true"
"162","59","0","true"
"163","59","0","true"
"164","60","0","true"
"165","61","0","true"
"166","61","0","true"
"167","61","0","true"
"168","61","0","true"
"169","61","0","true"
"170","61","0","true"
"171","61","0","true"
"172","61","0","true"
"173","61","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","63","0","true"
"178","63","0","true"
"179","64","0","true"
"180","64","0","true"
"181","64","0","true"
"182","67","0","true"
"183","69","0","true"
"184","69","0","true"
"185","71","0","true"
"186","71","0","true"
"187","71","0","true"
"188","73","0","true"
"189","74","0","true"
"190","74","0","true"
"191","75","0","true"
"192","75","0","true"
"193","77","0","true"
"194","77","0","true"
"195","79","0","true"
"196","80","0","true"
"197","82","0","true"
"198","82","0","true"
"199","82","0","true"
"200","82","0","true"
"201","83","0","true"
"202","84","0","true"
"203","85","0","true"
"204","86","0","true"
"205","87","0","true"
"206","89","0","true"
"207","91","0","true"
"208","91","0","true"
"209","91","0","true"
"210","91","0","true"
"211","91","0","true"
"212","91","0","true"
"213","92","0","true"
"214","92","0","true"
"215","93","0","true"
"216","95","0","true"
"217","95","0","true"
"218","96","0","true"
"219","96","0","true"
"220","97","0","true"
"221","97","0","true"
"222","102","0","true"
"223","102","0","true"
"224","102","0","true"
"225","102","0","true"
"226","103","0","true"
"227","106","0","true"
"228","106","0","true"
"229","107","0","true"
"230","108","0","true"
"231","109","0","true"
"232","112","0","true"
"233","113","0","true"
"234","115","0","true"
"235","117","0","true"
"236","117","0","true"
"237","118","0","true"
"238","120","0","true"
"239","122","0","true"
"240","122","0","true"
"241","122","0","true"
"242","122","0","true"
"243","123","0","true"
"244","124","0","true"
"245","126","0","true"
"246","129","0","true"
"247","129","0","true"
"248","131","0","true"
"249","131","0","true"
"250","131","0","true"
"251","131","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","4","0","true"
"33","4","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","9","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","13","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","15","0","true"
"136","15","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","19","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","19","0","true"
"168","19","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","25","0","true"
"226","25","0","true"
"227","25","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","27","0","true"
"232","27","0","true"
"233","27","0","true"
"234","27","0","true"
"235","27","0","true"
"236","27","0","true"
"237","27","0","true"
"238","27","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","3","0","true"
"90","4","0","true"
"91","5","0","true"
"92","6","0","true"
"93","7","0","true"
"94","9","0","true"
"95","10","0","true"
"96","12","0","true"
"97","14","0","true"
"98","15","0","true"
"99","18","0","true"
"100","20","0","true"
"101","22","0","true"
"102","22","0","true"
"103","25","0","true"
"104","27","0","true"
"105","29","0","true"
"106","32","0","true"
"107","37","0","true"
"108","40","0","true"
"109","45","0","true"
"110","50","0","true"
"111","52","0","true"
"112","54","0","true"
"113","65","0","true"
"114","71","0","true"
"115","78","0","true"
"116","91","0","true"
"117","101","0","true"
"118","111","0","true"
"119","120","0","true"
"120","131","0","true"
"121","144","0","true"
"122","162","0","true"
"123","179","0","true"
"124","200","0","true"
"125","231","0","true"
"126","248","0","true"
"127","283","0","true"
"128","313","0","true"
"129","344","0","true"
"130","385","0","true"
"131","422","0","true"
"132","459","0","true"
"133","511","0","true"
"134","569","0","true"
"135","629","0","true"
"136","698","0","true"
"137","773","0","true"
"138","855","0","true"
"139","946","0","true"
"140","1042","0","true"
"141","1142","0","true"
"142","1242","0","true"
"143","1342","0","true"
"144","1442","0","true"
"145","1542","0","true"
"146","1642","0","true"
"147","1742","0","true"
"148","1842","0","true"
"149","1942","0","true"
"150","2042","0","true"
"151","2142","0","true"
"152","2242","0","true"
"153","2342","0","true"
"154","2442","0","true"
"155","2542","0","true"
"156","2642","0","true"
"157","2742","0","true"
"158","2842","0","true"
"159","2942","0","true"
"160","3042","0","true"
"161","3142","0","true"
"162","3242","0","true"
"163","3342","0","true"
"164","3442","0","true"
"165","3542","0","true"
"166","3642","0","true"
"167","3742","0","true"
"168","3842","0","true"
"169","3942","0","true"
"170","4042","0","true"
"171","4142","0","true"
"172","4242","0","true"
"173","4342","0","true"
"174","4442","0","true"
"175","4542","0","true"
"176","4642","0","true"
"177","4742","0","true"
"178","4842","0","true"
"179","4942","0","true"
"180","5042","0","true"
"181","5142","0","true"
"182","5242","0","true"
"183","5342","0","true"
"184","5442","0","true"
"185","5542","0","true"
"186","5642","0","true"
"187","5742","0","true"
"188","5842","0","true"
"189","5942","0","true"
"190","6042","0","true"
"191","6142","0","true"
"192","6242","0","true"
"193","6342","0","true"
"194","6442","0","true"
"195","6542","0","true"
"196","6642","0","true"
"197","6742","0","true"
"198","6842","0","true"
"199","6942","0","true"
"200","7042","0","true"
"201","7142","0","true"
"202","7242","0","true"
"203","7342","0","true"
