"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:50:925 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","117217","0","true"
"126","118217","0","true"
"127","119217","0","true"
"128","120217","0","true"
"129","121217","0","true"
"130","122217","0","true"
"131","123217","0","true"
"132","124217","0","true"
"133","125217","0","true"
"134","126217","0","true"
"135","127217","0","true"
"136","128217","0","true"
"137","129217","0","true"
"138","130217","0","true"
"139","131217","0","true"
"140","132217","0","true"
"141","133217","0","true"
"142","134217","0","true"
"143","135217","0","true"
"144","136217","0","true"
"145","137217","0","true"
"146","138217","0","true"
"147","139217","0","true"
"148","140217","0","true"
"149","141217","0","true"
"150","142217","0","true"
"151","143217","0","true"
"152","144217","0","true"
"153","145217","0","true"
"154","146217","0","true"
"155","147217","0","true"
"156","148217","0","true"
"157","149217","0","true"
"158","150217","0","true"
"159","151217","0","true"
"160","152217","0","true"
"161","153217","0","true"
"162","154217","0","true"
"163","155217","0","true"
"164","156217","0","true"
"165","157217","0","true"
"166","158217","0","true"
"167","159217","0","true"
"168","160217","0","true"
"169","161217","0","true"
"170","162217","0","true"
"171","163217","0","true"
"172","164217","0","true"
"173","165217","0","true"
"174","166217","0","true"
"175","167217","0","true"
"176","168217","0","true"
"177","169217","0","true"
"178","170217","0","true"
"179","171217","0","true"
"180","172217","0","true"
"181","173217","0","true"
"182","174217","0","true"
"183","175217","0","true"
"184","176217","0","true"
"185","177217","0","true"
"186","178217","0","true"
"187","179217","0","true"
"188","180217","0","true"
"189","181217","0","true"
"190","182217","0","true"
"191","183217","0","true"
"192","184217","0","true"
"193","185217","0","true"
"194","186217","0","true"
"195","187217","0","true"
"196","188217","0","true"
"197","189217","0","true"
"198","190217","0","true"
"199","191217","0","true"
"200","192217","0","true"
"201","193217","0","true"
"202","194217","0","true"
"203","195217","0","true"
"204","196217","0","true"
"205","197217","0","true"
"206","198217","0","true"
"207","199217","0","true"
"208","200217","0","true"
"209","201217","0","true"
"210","202217","0","true"
"211","203217","0","true"
"212","204217","0","true"
"213","205217","0","true"
"214","206217","0","true"
"215","207217","0","true"
"216","208217","0","true"
"217","209217","0","true"
"218","210217","0","true"
"219","211217","0","true"
"220","212217","0","true"
"221","213217","0","true"
"222","214217","0","true"
"223","215217","0","true"
"224","216217","0","true"
"225","217217","0","true"
"226","218217","0","true"
"227","219217","0","true"
"228","220217","0","true"
"229","221217","0","true"
"230","222217","0","true"
"231","223217","0","true"
"232","224217","0","true"
"233","225217","0","true"
"234","226217","0","true"
"235","227217","0","true"
"236","228217","0","true"
"237","229217","0","true"
"238","230217","0","true"
"239","231217","0","true"
"240","232217","0","true"
"241","233217","0","true"
"242","234217","0","true"
"243","235217","0","true"
"244","236217","0","true"
"245","237217","0","true"
"246","238217","0","true"
"247","239217","0","true"
"248","240217","0","true"
"249","241217","0","true"
"250","242217","0","true"
"251","243217","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","200000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","15","0","true"
"12","19","0","true"
"13","23","0","true"
"14","25","0","true"
"15","27","0","true"
"16","29","0","true"
"17","32","0","true"
"18","35","0","true"
"19","40","0","true"
"20","42","0","true"
"21","43","0","true"
"22","48","0","true"
"23","49","0","true"
"24","54","0","true"
"25","62","0","true"
"26","72","0","true"
"27","82","0","true"
"28","95","0","true"
"29","110","0","true"
"30","120","0","true"
"31","136","0","true"
"32","153","0","true"
"33","165","0","true"
"34","185","0","true"
"35","201","0","true"
"36","226","0","true"
"37","251","0","true"
"38","273","0","true"
"39","294","0","true"
"40","323","0","true"
"41","365","0","true"
"42","399","0","true"
"43","447","0","true"
"44","500","0","true"
"45","541","0","true"
"46","586","0","true"
"47","648","0","true"
"48","714","0","true"
"49","799","0","true"
"50","896","0","true"
"51","990","0","true"
"52","1095","0","true"
"53","1227","0","true"
"54","1343","0","true"
"55","1484","0","true"
"56","1646","0","true"
"57","1827","0","true"
"58","2015","0","true"
"59","2236","0","true"
"60","2473","0","true"
"61","2728","0","true"
"62","2997","0","true"
"63","3320","0","true"
"64","3665","0","true"
"65","4025","0","true"
"66","4468","0","true"
"67","4949","0","true"
"68","5484","0","true"
"69","6074","0","true"
"70","6726","0","true"
"71","7426","0","true"
"72","8188","0","true"
"73","9050","0","true"
"74","10002","0","true"
"75","11002","0","true"
"76","12002","0","true"
"77","13002","0","true"
"78","14002","0","true"
"79","15002","0","true"
"80","16002","0","true"
"81","17002","0","true"
"82","18002","0","true"
"83","19002","0","true"
"84","20002","0","true"
"85","21002","0","true"
"86","22002","0","true"
"87","23002","0","true"
"88","24002","0","true"
"89","25002","0","true"
"90","26002","0","true"
"91","27002","0","true"
"92","28002","0","true"
"93","29002","0","true"
"94","30002","0","true"
"95","31002","0","true"
"96","32002","0","true"
"97","33002","0","true"
"98","34002","0","true"
"99","35002","0","true"
"100","36002","0","true"
"101","37002","0","true"
"102","38002","0","true"
"103","39002","0","true"
"104","40002","0","true"
"105","41002","0","true"
"106","42002","0","true"
"107","43002","0","true"
"108","44002","0","true"
"109","45002","0","true"
"110","46002","0","true"
"111","47002","0","true"
"112","48002","0","true"
"113","49002","0","true"
"114","50002","0","true"
"115","51002","0","true"
"116","52002","0","true"
"117","53002","0","true"
"118","54002","0","true"
"119","55002","0","true"
"120","56002","0","true"
"121","57002","0","true"
"122","58002","0","true"
"123","59002","0","true"
"124","60002","0","true"
"125","61002","0","true"
"126","62002","0","true"
"127","63002","0","true"
"128","64002","0","true"
"129","65002","0","true"
"130","66002","0","true"
"131","67002","0","true"
"132","68002","0","true"
"133","69002","0","true"
"134","70002","0","true"
"135","71002","0","true"
"136","72002","0","true"
"137","73002","0","true"
"138","74002","0","true"
"139","75002","0","true"
"140","76002","0","true"
"141","77002","0","true"
"142","78002","0","true"
"143","79002","0","true"
"144","80002","0","true"
"145","81002","0","true"
"146","82002","0","true"
"147","83002","0","true"
"148","84002","0","true"
"149","85002","0","true"
"150","86002","0","true"
"151","87002","0","true"
"152","88002","0","true"
"153","89002","0","true"
"154","90002","0","true"
"155","91002","0","true"
"156","92002","0","true"
"157","93002","0","true"
"158","94002","0","true"
"159","95002","0","true"
"160","96002","0","true"
"161","97002","0","true"
"162","98002","0","true"
"163","99002","0","true"
"164","100002","0","true"
"165","101002","0","true"
"166","102002","0","true"
"167","103002","0","true"
"168","104002","0","true"
"169","105002","0","true"
"170","106002","0","true"
"171","107002","0","true"
"172","108002","0","true"
"173","109002","0","true"
"174","110002","0","true"
"175","111002","0","true"
"176","112002","0","true"
"177","113002","0","true"
"178","114002","0","true"
"179","115002","0","true"
"180","116002","0","true"
"181","117002","0","true"
"182","118002","0","true"
"183","119002","0","true"
"184","120002","0","true"
"185","121002","0","true"
"186","122002","0","true"
"187","123002","0","true"
"188","124002","0","true"
"189","125002","0","true"
"190","126002","0","true"
"191","127002","0","true"
"192","128002","0","true"
"193","129002","0","true"
"194","130002","0","true"
"195","131002","0","true"
"196","132002","0","true"
"197","133002","0","true"
"198","134002","0","true"
"199","135002","0","true"
"200","136002","0","true"
"201","137002","0","true"
"202","138002","0","true"
"203","139002","0","true"
"204","140002","0","true"
"205","141002","0","true"
"206","142002","0","true"
"207","143002","0","true"
"208","144002","0","true"
"209","145002","0","true"
"210","146002","0","true"
"211","147002","0","true"
"212","148002","0","true"
"213","149002","0","true"
"214","150002","0","true"
"215","151002","0","true"
"216","152002","0","true"
"217","153002","0","true"
"218","154002","0","true"
"219","155002","0","true"
"220","156002","0","true"
"221","157002","0","true"
"222","158002","0","true"
"223","159002","0","true"
"224","160002","0","true"
"225","161002","0","true"
"226","162002","0","true"
"227","163002","0","true"
"228","164002","0","true"
"229","165002","0","true"
"230","166002","0","true"
"231","167002","0","true"
"232","168002","0","true"
"233","169002","0","true"
"234","170002","0","true"
"235","171002","0","true"
"236","172002","0","true"
"237","173002","0","true"
"238","174002","0","true"
"239","175002","0","true"
"240","176002","0","true"
"241","177002","0","true"
"242","178002","0","true"
"243","179002","0","true"
"244","180002","0","true"
"245","181002","0","true"
"246","182002","0","true"
"247","183002","0","true"
"248","184002","0","true"
"249","185002","0","true"
"250","186002","0","true"
"251","187002","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","19","0","true"
"18","21","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","28","0","true"
"23","30","0","true"
"24","31","0","true"
"25","31","0","true"
"26","32","0","true"
"27","32","0","true"
"28","34","0","true"
"29","35","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","42","0","true"
"35","44","0","true"
"36","45","0","true"
"37","47","0","true"
"38","49","0","true"
"39","49","0","true"
"40","49","0","true"
"41","51","0","true"
"42","52","0","true"
"43","52","0","true"
"44","53","0","true"
"45","54","0","true"
"46","54","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","60","0","true"
"51","61","0","true"
"52","64","0","true"
"53","65","0","true"
"54","66","0","true"
"55","67","0","true"
"56","68","0","true"
"57","71","0","true"
"58","73","0","true"
"59","73","0","true"
"60","76","0","true"
"61","78","0","true"
"62","83","0","true"
"63","85","0","true"
"64","87","0","true"
"65","90","0","true"
"66","94","0","true"
"67","95","0","true"
"68","97","0","true"
"69","100","0","true"
"70","103","0","true"
"71","108","0","true"
"72","110","0","true"
"73","111","0","true"
"74","112","0","true"
"75","114","0","true"
"76","117","0","true"
"77","120","0","true"
"78","123","0","true"
"79","129","0","true"
"80","133","0","true"
"81","137","0","true"
"82","139","0","true"
"83","139","0","true"
"84","141","0","true"
"85","143","0","true"
"86","143","0","true"
"87","143","0","true"
"88","144","0","true"
"89","147","0","true"
"90","151","0","true"
"91","154","0","true"
"92","155","0","true"
"93","156","0","true"
"94","158","0","true"
"95","161","0","true"
"96","163","0","true"
"97","166","0","true"
"98","172","0","true"
"99","177","0","true"
"100","180","0","true"
"101","182","0","true"
"102","185","0","true"
"103","190","0","true"
"104","192","0","true"
"105","195","0","true"
"106","197","0","true"
"107","199","0","true"
"108","201","0","true"
"109","201","0","true"
"110","203","0","true"
"111","206","0","true"
"112","208","0","true"
"113","212","0","true"
"114","217","0","true"
"115","224","0","true"
"116","227","0","true"
"117","228","0","true"
"118","232","0","true"
"119","236","0","true"
"120","239","0","true"
"121","242","0","true"
"122","246","0","true"
"123","250","0","true"
"124","252","0","true"
"125","255","0","true"
"126","262","0","true"
"127","269","0","true"
"128","275","0","true"
"129","280","0","true"
"130","285","0","true"
"131","289","0","true"
"132","297","0","true"
"133","300","0","true"
"134","306","0","true"
"135","311","0","true"
"136","318","0","true"
"137","320","0","true"
"138","324","0","true"
"139","330","0","true"
"140","332","0","true"
"141","339","0","true"
"142","341","0","true"
"143","346","0","true"
"144","352","0","true"
"145","356","0","true"
"146","360","0","true"
"147","367","0","true"
"148","372","0","true"
"149","382","0","true"
"150","386","0","true"
"151","397","0","true"
"152","403","0","true"
"153","411","0","true"
"154","413","0","true"
"155","420","0","true"
"156","426","0","true"
"157","432","0","true"
"158","435","0","true"
"159","436","0","true"
"160","440","0","true"
"161","447","0","true"
"162","455","0","true"
"163","460","0","true"
"164","463","0","true"
"165","471","0","true"
"166","473","0","true"
"167","477","0","true"
"168","482","0","true"
"169","493","0","true"
"170","498","0","true"
"171","503","0","true"
"172","508","0","true"
"173","520","0","true"
"174","527","0","true"
"175","534","0","true"
"176","535","0","true"
"177","536","0","true"
"178","540","0","true"
"179","548","0","true"
"180","553","0","true"
"181","558","0","true"
"182","562","0","true"
"183","567","0","true"
"184","572","0","true"
"185","579","0","true"
"186","592","0","true"
"187","605","0","true"
"188","614","0","true"
"189","619","0","true"
"190","627","0","true"
"191","634","0","true"
"192","636","0","true"
"193","641","0","true"
"194","649","0","true"
"195","655","0","true"
"196","664","0","true"
"197","673","0","true"
"198","681","0","true"
"199","690","0","true"
"200","701","0","true"
"201","708","0","true"
"202","714","0","true"
"203","719","0","true"
"204","733","0","true"
"205","744","0","true"
"206","759","0","true"
"207","772","0","true"
"208","778","0","true"
"209","786","0","true"
"210","796","0","true"
"211","804","0","true"
"212","815","0","true"
"213","825","0","true"
"214","832","0","true"
"215","838","0","true"
"216","847","0","true"
"217","861","0","true"
"218","869","0","true"
"219","879","0","true"
"220","893","0","true"
"221","904","0","true"
"222","911","0","true"
"223","921","0","true"
"224","932","0","true"
"225","941","0","true"
"226","949","0","true"
"227","956","0","true"
"228","962","0","true"
"229","977","0","true"
"230","983","0","true"
"231","995","0","true"
"232","1007","0","true"
"233","1019","0","true"
"234","1031","0","true"
"235","1044","0","true"
"236","1059","0","true"
"237","1075","0","true"
"238","1092","0","true"
"239","1105","0","true"
"240","1115","0","true"
"241","1130","0","true"
"242","1148","0","true"
"243","1161","0","true"
"244","1172","0","true"
"245","1180","0","true"
"246","1190","0","true"
"247","1199","0","true"
"248","1208","0","true"
"249","1222","0","true"
"250","1246","0","true"
"251","1255","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","9","0","true"
"8","11","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","21","0","true"
"18","21","0","true"
"19","24","0","true"
"20","24","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","38","0","true"
"40","40","0","true"
"41","42","0","true"
"42","43","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","50","0","true"
"47","50","0","true"
"48","53","0","true"
"49","53","0","true"
"50","54","0","true"
"51","54","0","true"
"52","56","0","true"
"53","58","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","61","0","true"
"58","65","0","true"
"59","65","0","true"
"60","65","0","true"
"61","65","0","true"
"62","66","0","true"
"63","68","0","true"
"64","68","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","72","0","true"
"69","73","0","true"
"70","77","0","true"
"71","79","0","true"
"72","80","0","true"
"73","82","0","true"
"74","82","0","true"
"75","82","0","true"
"76","82","0","true"
"77","83","0","true"
"78","83","0","true"
"79","84","0","true"
"80","86","0","true"
"81","86","0","true"
"82","86","0","true"
"83","87","0","true"
"84","89","0","true"
"85","90","0","true"
"86","91","0","true"
"87","92","0","true"
"88","92","0","true"
"89","95","0","true"
"90","96","0","true"
"91","96","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","98","0","true"
"96","99","0","true"
"97","100","0","true"
"98","101","0","true"
"99","101","0","true"
"100","102","0","true"
"101","103","0","true"
"102","105","0","true"
"103","108","0","true"
"104","108","0","true"
"105","111","0","true"
"106","111","0","true"
"107","112","0","true"
"108","112","0","true"
"109","112","0","true"
"110","112","0","true"
"111","114","0","true"
"112","116","0","true"
"113","116","0","true"
"114","117","0","true"
"115","118","0","true"
"116","118","0","true"
"117","120","0","true"
"118","120","0","true"
"119","122","0","true"
"120","122","0","true"
"121","124","0","true"
"122","124","0","true"
"123","124","0","true"
"124","125","0","true"
"125","127","0","true"
"126","131","0","true"
"127","133","0","true"
"128","133","0","true"
"129","134","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","137","0","true"
"134","140","0","true"
"135","141","0","true"
"136","141","0","true"
"137","141","0","true"
"138","141","0","true"
"139","143","0","true"
"140","144","0","true"
"141","145","0","true"
"142","147","0","true"
"143","148","0","true"
"144","149","0","true"
"145","149","0","true"
"146","150","0","true"
"147","151","0","true"
"148","152","0","true"
"149","152","0","true"
"150","153","0","true"
"151","154","0","true"
"152","155","0","true"
"153","159","0","true"
"154","161","0","true"
"155","161","0","true"
"156","161","0","true"
"157","162","0","true"
"158","164","0","true"
"159","164","0","true"
"160","165","0","true"
"161","166","0","true"
"162","167","0","true"
"163","168","0","true"
"164","168","0","true"
"165","169","0","true"
"166","169","0","true"
"167","169","0","true"
"168","170","0","true"
"169","171","0","true"
"170","172","0","true"
"171","172","0","true"
"172","172","0","true"
"173","174","0","true"
"174","174","0","true"
"175","175","0","true"
"176","177","0","true"
"177","177","0","true"
"178","180","0","true"
"179","183","0","true"
"180","184","0","true"
"181","184","0","true"
"182","186","0","true"
"183","186","0","true"
"184","186","0","true"
"185","187","0","true"
"186","188","0","true"
"187","188","0","true"
"188","189","0","true"
"189","190","0","true"
"190","190","0","true"
"191","190","0","true"
"192","190","0","true"
"193","191","0","true"
"194","193","0","true"
"195","193","0","true"
"196","193","0","true"
"197","193","0","true"
"198","193","0","true"
"199","194","0","true"
"200","197","0","true"
"201","197","0","true"
"202","197","0","true"
"203","199","0","true"
"204","199","0","true"
"205","200","0","true"
"206","202","0","true"
"207","203","0","true"
"208","204","0","true"
"209","204","0","true"
"210","204","0","true"
"211","206","0","true"
"212","207","0","true"
"213","208","0","true"
"214","212","0","true"
"215","212","0","true"
"216","213","0","true"
"217","214","0","true"
"218","216","0","true"
"219","216","0","true"
"220","217","0","true"
"221","218","0","true"
"222","218","0","true"
"223","218","0","true"
"224","219","0","true"
"225","221","0","true"
"226","221","0","true"
"227","221","0","true"
"228","221","0","true"
"229","221","0","true"
"230","222","0","true"
"231","222","0","true"
"232","223","0","true"
"233","224","0","true"
"234","227","0","true"
"235","227","0","true"
"236","228","0","true"
"237","228","0","true"
"238","230","0","true"
"239","230","0","true"
"240","230","0","true"
"241","230","0","true"
"242","231","0","true"
"243","232","0","true"
"244","232","0","true"
"245","233","0","true"
"246","233","0","true"
"247","233","0","true"
"248","233","0","true"
"249","234","0","true"
"250","234","0","true"
"251","234","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","6","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","9","0","true"
"31","9","0","true"
"32","10","0","true"
"33","10","0","true"
"34","12","0","true"
"35","15","0","true"
"36","15","0","true"
"37","15","0","true"
"38","17","0","true"
"39","18","0","true"
"40","18","0","true"
"41","18","0","true"
"42","20","0","true"
"43","22","0","true"
"44","26","0","true"
"45","27","0","true"
"46","28","0","true"
"47","31","0","true"
"48","34","0","true"
"49","35","0","true"
"50","37","0","true"
"51","41","0","true"
"52","49","0","true"
"53","53","0","true"
"54","62","0","true"
"55","68","0","true"
"56","74","0","true"
"57","84","0","true"
"58","87","0","true"
"59","95","0","true"
"60","109","0","true"
"61","115","0","true"
"62","129","0","true"
"63","137","0","true"
"64","157","0","true"
"65","177","0","true"
"66","204","0","true"
"67","219","0","true"
"68","247","0","true"
"69","277","0","true"
"70","304","0","true"
"71","329","0","true"
"72","362","0","true"
"73","407","0","true"
"74","454","0","true"
"75","492","0","true"
"76","542","0","true"
"77","589","0","true"
"78","649","0","true"
"79","718","0","true"
"80","796","0","true"
"81","878","0","true"
"82","964","0","true"
"83","1062","0","true"
"84","1162","0","true"
"85","1262","0","true"
"86","1362","0","true"
"87","1462","0","true"
"88","1562","0","true"
"89","1662","0","true"
"90","1762","0","true"
"91","1862","0","true"
"92","1962","0","true"
"93","2062","0","true"
"94","2162","0","true"
"95","2262","0","true"
"96","2362","0","true"
"97","2462","0","true"
"98","2562","0","true"
"99","2662","0","true"
"100","2762","0","true"
"101","2862","0","true"
"102","2962","0","true"
"103","3062","0","true"
"104","3162","0","true"
"105","3262","0","true"
"106","3362","0","true"
"107","3462","0","true"
"108","3562","0","true"
"109","3662","0","true"
"110","3762","0","true"
"111","3862","0","true"
"112","3962","0","true"
"113","4062","0","true"
"114","4162","0","true"
"115","4262","0","true"
"116","4362","0","true"
"117","4462","0","true"
"118","4562","0","true"
"119","4662","0","true"
"120","4762","0","true"
"121","4862","0","true"
"122","4962","0","true"
"123","5062","0","true"
"124","5162","0","true"
"125","5262","0","true"
"126","5362","0","true"
"127","5462","0","true"
"128","5562","0","true"
"129","5662","0","true"
"130","5762","0","true"
"131","5862","0","true"
"132","5962","0","true"
"133","6062","0","true"
"134","6162","0","true"
"135","6262","0","true"
"136","6362","0","true"
"137","6462","0","true"
"138","6562","0","true"
"139","6662","0","true"
"140","6762","0","true"
"141","6862","0","true"
"142","6962","0","true"
"143","7062","0","true"
"144","7162","0","true"
"145","7262","0","true"
"146","7362","0","true"
"147","7462","0","true"
"148","7562","0","true"
"149","7662","0","true"
"150","7762","0","true"
"151","7862","0","true"
"152","7962","0","true"
"153","8062","0","true"
"154","8162","0","true"
"155","8262","0","true"
"156","8362","0","true"
"157","8462","0","true"
"158","8562","0","true"
"159","8662","0","true"
"160","8762","0","true"
"161","8862","0","true"
"162","8962","0","true"
"163","9062","0","true"
"164","9162","0","true"
"165","9262","0","true"
"166","9362","0","true"
"167","9462","0","true"
"168","9562","0","true"
"169","9662","0","true"
"170","9762","0","true"
"171","9862","0","true"
"172","9962","0","true"
"173","10062","0","true"
"174","10162","0","true"
"175","10262","0","true"
"176","10362","0","true"
"177","10462","0","true"
"178","10562","0","true"
"179","10662","0","true"
"180","10762","0","true"
"181","10862","0","true"
"182","10962","0","true"
"183","11062","0","true"
"184","11162","0","true"
"185","11262","0","true"
"186","11362","0","true"
"187","11462","0","true"
"188","11562","0","true"
"189","11662","0","true"
"190","11762","0","true"
