1411,185,1
622,243,0
2818,4,2
2807,1,2
1946,188,1
1340,194,1
1525,187,1
1225,191,1
3364,0,3
2034,0,2
2549,0,2
803,244,0
519,243,0
2685,2,2
121,244,0
2143,1,2
399,242,0
1662,186,1
1377,188,1
2739,2,2
3216,0,3
2306,1,2
4308,0,7
274,243,0
4049,179,4
1314,187,1
2753,1,2
4166,1,5
3544,1,3
2220,1,2
1716,187,1
3624,1,3
483,244,0
4024,180,4
1100,187,1
785,243,0
464,243,0
2726,1,2
2319,1,2
2091,1,2
144,242,0
697,244,0
1509,188,1
2563,0,2
3758,0,3
224,243,0
2165,1,2
113,244,0
3766,0,3
4041,178,4
3775,0,3
1168,184,1
104,244,0
3255,0,3
162,243,0
4372,0,7
4093,178,4
2362,0,2
1113,185,1
1982,185,1
288,244,0
2953,0,2
3107,0,3
2736,3,2
3160,0,3
4155,1,5
2206,2,2
248,243,0
742,245,0
2852,1,2
3389,0,3
2623,0,2
1765,191,1
1732,188,1
302,243,0
3908,0,3
3127,0,3
3475,0,3
4095,178,4
3482,0,3
1195,185,1
3464,0,3
1104,183,1
69,243,0
1979,188,1
731,243,0
3522,0,3
56,242,0
2320,0,2
1264,187,1
834,244,0
433,243,0
3350,0,3
3989,1,3
782,245,0
3284,0,3
1992,187,1
607,243,0
2262,0,2
2519,2,2
1148,185,1
1237,191,1
3112,0,3
4089,181,4
988,243,0
823,243,0
1784,191,1
2533,2,2
4146,0,5
3611,0,3
4335,0,7
118,243,0
3891,0,3
4159,0,5
4114,1,5
404,243,0
3818,0,3
339,244,0
242,244,0
308,242,0
2080,1,2
4379,0,7
413,243,0
1501,191,1
3300,0,3
2991,0,2
1179,188,1
2947,0,2
4059,175,4
1331,187,1
2282,3,2
2639,3,2
3489,0,3
1196,184,1
3194,0,3
626,242,0
3238,0,3
2331,1,2
2734,0,2
2146,2,2
3274,0,3
172,243,0
2985,1,2
2816,0,2
3903,0,3
276,243,0
278,245,0
703,243,0
122,243,0
1161,186,1
587,243,0
3126,0,3
2312,0,2
1630,189,1
1582,185,1
4311,0,7
696,243,0
1608,187,1
935,244,0
204,244,0
1849,183,1
1748,186,1
831,244,0
2139,0,2
3131,0,3
2541,2,2
71,243,0
4040,178,4
230,243,0
2652,2,2
2697,0,2
2326,1,2
2441,1,2
1730,188,1
1375,187,1
682,242,0
787,244,0
2349,1,2
3830,0,3
4272,0,6
1614,188,1
4074,178,4
3402,0,3
2317,1,2
3760,0,3
763,242,0
3799,0,3
4169,0,5
689,242,0
1081,189,1
1143,189,1
3663,0,3
3016,1,3
2062,1,2
2440,3,2
2768,2,2
4044,179,4
4245,1,6
721,243,0
2526,2,2
3666,0,3
3602,0,3
2022,1,2
1623,185,1
3820,0,3
2920,1,2
801,242,0
818,243,0
2941,2,2
1359,188,1
199,244,0
2788,0,2
2039,3,2
3632,1,3
3428,0,3
585,243,0
951,243,0
2511,2,2
616,243,0
202,243,0
1263,191,1
3993,2,3
296,242,0
713,243,0
1018,186,1
4098,181,4
2957,2,2
1952,190,1
3293,0,3
361,243,0
941,242,0
2678,1,2
791,243,0
3884,0,3
1643,189,1
509,242,0
324,243,0
738,243,0
1362,187,1
4030,180,4
2525,1,2
425,243,0
549,243,0
4056,177,4
1310,189,1
2158,3,2
778,244,0
3186,0,3
2199,1,2
2598,1,2
417,243,0
3006,0,3
388,243,0
326,243,0
1067,190,1
2696,1,2
1062,187,1
2112,2,2
3276,0,3
3580,0,3
1436,189,1
183,244,0
2557,2,2
2581,2,2
1696,183,1
1976,187,1
2504,1,2
2728,2,2
2267,2,2
2064,0,2
2999,0,2
1297,183,1
2725,1,2
2481,0,2
1877,184,1
3659,0,3
3673,1,3
3712,1,3
1627,187,1
2553,3,2
944,244,0
3675,0,3
4380,1,7
4083,180,4
1072,191,1
1978,182,1
1372,187,1
180,243,0
963,244,0
3200,0,3
2616,0,2
3815,0,3
3195,0,3
2012,1,2
2761,1,2
1700,186,1
1047,188,1
3970,0,3
1512,187,1
48,243,0
140,243,0
331,244,0
2364,5,2
4282,0,6
649,243,0
2499,1,2
2857,0,2
2575,0,2
2338,4,2
1738,183,1
1279,187,1
1428,188,1
3509,1,3
3129,1,3
2107,1,2
4283,0,6
3264,0,3
1886,184,1
2615,1,2
1672,188,1
3386,0,3
4277,0,6
4233,0,6
2558,2,2
1552,186,1
3574,0,3
360,243,0
3755,0,3
1817,187,1
4042,180,4
3057,1,3
921,243,0
1827,183,1
2216,2,2
3118,0,3
1723,186,1
1125,189,1
49,243,0
3565,0,3
746,243,0
2172,3,2
3832,0,3
1452,191,1
2465,2,2
872,244,0
3723,0,3
2341,1,2
775,243,0
3769,1,3
2468,2,2
1655,191,1
852,244,0
3793,0,3
2569,2,2
489,243,0
1456,189,1
1251,189,1
2329,5,2
4172,0,5
3302,0,3
4333,0,7
1666,185,1
3973,0,3
4058,178,4
2466,0,2
1106,187,1
1050,190,1
3109,0,3
2801,0,2
1763,193,1
809,243,0
1094,188,1
993,245,0
1057,187,1
1810,188,1
2881,3,2
663,244,0
3682,0,3
1508,186,1
275,244,0
3644,0,3
4239,0,6
1437,194,1
4197,0,5
933,243,0
650,243,0
477,243,0
1250,188,1
2316,0,2
2730,2,2
2635,0,2
720,243,0
2646,0,2
1545,184,1
3,243,0
3327,0,3
3215,0,3
1004,188,1
3893,1,3
1074,189,1
2117,0,2
380,243,0
2464,4,2
3685,1,3
1542,184,1
3087,1,3
4153,0,5
2749,2,2
1633,187,1
4028,178,4
4207,0,6
1348,184,1
886,242,0
2442,0,2
1903,188,1
2203,0,2
2986,1,2
2479,4,2
3030,1,3
1964,190,1
3995,0,3
81,242,0
256,244,0
2151,0,2
300,244,0
2233,1,2
707,243,0
3846,0,3
374,243,0
2324,2,2
4293,0,6
4142,0,5
871,244,0
2540,1,2
952,243,0
727,243,0
4305,0,7
3680,0,3
917,244,0
833,244,0
2982,1,2
2049,1,2
4108,0,5
851,244,0
2018,2,2
3851,0,3
940,244,0
4231,0,6
2456,1,2
2942,1,2
2026,0,2
1464,182,1
3003,1,3
261,243,0
2703,1,2
2735,2,2
2473,1,2
2817,2,2
247,242,0
1519,187,1
88,243,0
2006,1,2
2809,2,2
3808,0,3
3662,0,3
989,243,0
1885,184,1
1660,184,1
3032,0,3
2924,0,2
3822,0,3
3315,0,3
2979,1,2
495,243,0
2704,1,2
4181,0,5
568,243,0
1232,188,1
1240,189,1
4324,1,7
2094,2,2
148,244,0
2296,2,2
478,243,0
3177,0,3
2495,1,2
829,243,0
633,243,0
3373,0,3
194,243,0
4275,0,6
3240,0,3
1204,188,1
653,243,0
1634,186,1
1055,185,1
524,243,0
1694,190,1
3661,0,3
2926,1,2
2699,2,2
1967,186,1
3598,0,3
1357,193,1
96,243,0
3247,0,3
3092,0,3
1383,192,1
3534,0,3
1295,184,1
3384,1,3
132,244,0
2667,2,2
2136,5,2
2392,2,2
3133,0,3
4091,182,4
3987,0,3
4158,0,5
1190,189,1
1224,187,1
2556,1,2
2741,0,2
2226,1,2
2236,1,2
3918,0,3
6,244,0
1205,186,1
3354,0,3
3135,0,3
2731,0,2
3280,0,3
18,244,0
2249,1,2
1296,186,1
2480,3,2
890,243,0
1457,192,1
171,243,0
2308,2,2
1244,189,1
3966,0,3
942,242,0
2118,0,2
3098,2,3
514,243,0
2578,1,2
1061,188,1
2163,2,2
3115,0,3
1919,187,1
2887,1,2
271,243,0
1312,189,1
1721,187,1
2825,1,2
4389,0,7
1555,185,1
3785,1,3
3656,0,3
2965,2,2
12,243,0
1676,184,1
2597,1,2
3484,1,3
3971,1,3
3897,0,3
484,243,0
2272,0,2
2218,0,2
1708,185,1
155,243,0
1551,184,1
2014,3,2
1252,187,1
930,243,0
3394,0,3
1559,185,1
4127,0,5
220,244,0
1112,185,1
3151,1,3
2148,0,2
2603,0,2
1155,187,1
1255,186,1
2156,1,2
3684,0,3
3183,0,3
824,245,0
646,243,0
2826,0,2
280,243,0
681,243,0
3111,0,3
3260,0,3
1193,186,1
635,243,0
2951,1,2
37,243,0
1119,193,1
3383,0,3
1891,188,1
2769,4,2
1591,186,1
262,244,0
3253,0,3
2354,0,2
2476,0,2
3245,0,3
660,242,0
2201,1,2
3732,1,3
1212,189,1
3492,0,3
2545,0,2
3273,0,3
3362,0,3
1887,186,1
347,244,0
1368,188,1
1290,186,1
1945,187,1
4248,0,6
790,243,0
1325,189,1
322,244,0
3516,0,3
4150,0,5
2544,1,2
768,243,0
4085,178,4
185,243,0
4107,1,5
426,243,0
57,245,0
4357,0,7
1667,187,1
3480,0,3
3022,2,3
2435,1,2
410,243,0
2572,4,2
2030,2,2
4367,0,7
3804,0,3
387,243,0
309,243,0
3562,0,3
1293,187,1
3207,0,3
2189,0,2
2190,0,2
403,243,0
1037,194,1
836,243,0
1013,186,1
3895,1,3
1853,184,1
955,243,0
1987,184,1
2283,1,2
3367,0,3
3385,0,3
4327,0,7
4225,0,6
4008,178,4
1446,184,1
7,244,0
702,245,0
2243,0,2
2431,1,2
4218,1,6
1353,185,1
899,244,0
3881,0,3
2124,0,2
4307,0,7
249,243,0
294,243,0
3390,0,3
3536,0,3
115,244,0
411,242,0
2475,0,2
491,243,0
2423,0,2
620,242,0
345,242,0
4152,1,5
346,243,0
2668,1,2
4384,0,7
986,243,0
3356,0,3
1400,182,1
2993,3,2
594,242,0
1011,187,1
2407,3,2
747,243,0
1164,189,1
157,244,0
878,243,0
2895,2,2
1461,185,1
1351,187,1
1836,188,1
2718,2,2
3100,0,3
891,242,0
1253,191,1
1702,189,1
3134,0,3
1365,191,1
1651,185,1
2880,0,2
3113,1,3
4320,0,7
2990,1,2
2835,1,2
3005,0,3
3948,0,3
1492,191,1
1944,189,1
4366,0,7
1020,187,1
2791,0,2
2510,3,2
3788,0,3
3045,0,3
3467,0,3
684,243,0
2355,1,2
383,243,0
2459,2,2
3547,0,3
1618,185,1
1742,189,1
2186,1,2
2141,1,2
1333,184,1
2606,2,2
582,243,0
1883,187,1
2302,1,2
1529,186,1
2627,0,2
3206,0,3
2337,0,2
3082,2,3
2444,1,2
2827,1,2
3839,2,3
3359,0,3
2813,0,2
1258,190,1
147,243,0
1423,187,1
109,244,0
2630,0,2
2686,0,2
841,243,0
830,243,0
859,243,0
600,243,0
4054,183,4
3923,0,3
3371,1,3
8,242,0
506,242,0
1454,185,1
2798,2,2
1908,190,1
3311,0,3
504,243,0
2650,0,2
2164,0,2
3231,0,3
3625,0,3
1692,187,1
1826,185,1
4292,0,6
1652,183,1
3299,1,3
4202,1,6
2904,1,2
4228,0,6
599,244,0
106,244,0
1947,188,1
3623,0,3
502,243,0
182,243,0
3011,0,3
436,243,0
1848,187,1
3781,0,3
2946,2,2
2040,1,2
4234,1,6
3520,0,3
2934,3,2
1175,184,1
1374,188,1
776,244,0
1097,185,1
1581,188,1
1829,189,1
3842,0,3
3424,0,3
408,243,0
1515,186,1
2523,0,2
1139,188,1
1030,186,1
3819,0,3
1532,186,1
1628,186,1
714,244,0
3904,0,3
1626,186,1
895,243,0
3456,0,3
438,243,0
3841,0,3
3551,0,3
17,242,0
95,243,0
1345,189,1
1215,188,1
3079,0,3
4185,0,5
1637,190,1
2369,3,2
3911,0,3
209,243,0
1056,185,1
4180,0,5
457,243,0
2500,2,2
2783,0,2
2912,0,2
66,243,0
4321,0,7
454,243,0
492,244,0
704,244,0
2469,0,2
3418,0,3
1016,185,1
2954,1,2
609,243,0
1813,188,1
2222,1,2
2471,0,2
3041,0,3
4167,0,5
1604,184,1
4090,179,4
3924,0,3
1413,192,1
4110,0,5
402,245,0
3922,0,3
2645,2,2
2487,0,2
4221,1,6
2335,1,2
2961,0,2
210,244,0
2781,1,2
1397,186,1
2132,2,2
4105,0,5
1202,188,1
512,243,0
3852,0,3
1717,189,1
3279,0,3
2074,0,2
920,244,0
2794,0,2
589,245,0
1431,184,1
3823,1,3
2980,4,2
188,243,0
3645,0,3
1577,185,1
2088,2,2
1711,192,1
2260,0,2
2878,1,2
3992,0,3
414,244,0
645,244,0
4298,0,6
2683,0,2
3242,0,3
2120,2,2
762,242,0
578,244,0
206,244,0
3178,1,3
2752,2,2
2208,1,2
3075,0,3
982,244,0
2963,4,2
2773,1,2
15,243,0
2079,0,2
2223,2,2
4016,180,4
718,243,0
2909,1,2
4094,176,4
618,244,0
2427,3,2
1014,189,1
4309,0,7
1669,186,1
3396,2,3
2185,1,2
2340,1,2
961,244,0
1463,189,1
4075,179,4
4198,0,5
3154,0,3
3953,0,3
3882,0,3
559,243,0
4176,0,5
1521,187,1
1617,188,1
3275,0,3
4101,0,5
3312,0,3
2380,0,2
3413,0,3
1502,188,1
301,244,0
241,244,0
672,242,0
398,243,0
4349,0,7
4119,0,5
629,244,0
1350,186,1
1199,188,1
3859,0,3
1539,185,1
3064,0,3
3532,0,3
3746,0,3
3313,0,3
2605,1,2
3305,0,3
1346,187,1
3920,0,3
82,243,0
3124,0,3
1869,187,1
1837,186,1
225,243,0
3543,1,3
969,243,0
2265,1,2
2031,2,2
3870,0,3
277,243,0
541,244,0
2624,0,2
1728,183,1
3687,0,3
3595,1,3
315,242,0
2110,0,2
2086,1,2
212,244,0
2001,1,2
688,243,0
3309,0,3
2688,2,2
3716,0,3
1901,187,1
3957,1,3
1388,184,1
3074,1,3
3584,1,3
4034,182,4
2410,1,2
4022,182,4
1664,190,1
1983,187,1
3747,0,3
2467,0,2
2842,1,2
1825,184,1
1920,186,1
3421,0,3
3102,1,3
195,244,0
1805,187,1
1659,189,1
845,243,0
617,244,0
1105,190,1
3902,0,3
822,243,0
4260,0,6
2288,0,2
1131,186,1
2175,0,2
366,242,0
4106,0,5
2397,0,2
3880,0,3
724,243,0
418,243,0
2404,1,2
3725,0,3
1077,185,1
3139,0,3
22,244,0
805,244,0
11,243,0
1558,185,1
662,244,0
1444,189,1
1025,184,1
2178,2,2
3019,0,3
2778,0,2
3711,0,3
1052,185,1
996,243,0
3651,0,3
3817,1,3
239,242,0
2396,2,2
1271,190,1
4249,0,6
192,243,0
2470,1,2
2393,2,2
2777,1,2
1441,186,1
3998,0,3
1823,187,1
3080,0,3
1395,188,1
547,243,0
3529,0,3
3702,0,3
756,243,0
699,244,0
2258,1,2
857,244,0
3054,0,3
570,243,0
2838,2,2
4203,0,6
328,242,0
1095,189,1
91,243,0
1399,188,1
3612,0,3
3879,0,3
1122,184,1
2363,0,2
1905,183,1
1815,190,1
2762,2,2
4217,0,6
3065,0,3
1361,185,1
1183,185,1
3577,0,3
2264,1,2
2452,1,2
1907,190,1
1670,187,1
3493,2,3
485,243,0
592,243,0
2514,5,2
1385,186,1
3724,0,3
3023,0,3
4388,0,7
1414,183,1
4280,1,6
459,243,0
1467,190,1
2590,0,2
2634,0,2
1939,187,1
1213,187,1
3225,0,3
2184,0,2
923,243,0
2772,0,2
3232,0,3
4281,0,6
364,243,0
133,243,0
405,243,0
138,244,0
2101,0,2
3230,0,3
2757,2,2
58,243,0
1975,184,1
665,244,0
1046,186,1
2360,1,2
3636,0,3
939,243,0
736,243,0
150,243,0
2044,0,2
900,244,0
2181,0,2
97,244,0
1035,185,1
605,244,0
2035,2,2
1543,190,1
4021,175,4
2,245,0
1433,188,1
254,243,0
1174,188,1
848,243,0
754,244,0
2687,0,2
2173,1,2
591,243,0
2415,3,2
1298,188,1
4100,1,5
3704,0,3
1435,189,1
369,243,0
2793,1,2
3387,0,3
1498,186,1
1401,185,1
3416,0,3
3847,0,3
1123,189,1
1925,184,1
211,242,0
3235,1,3
843,243,0
3170,0,3
1575,185,1
1146,188,1
3885,0,3
973,244,0
235,245,0
3703,0,3
4274,2,6
2879,1,2
3106,0,3
34,244,0
3871,0,3
3268,2,3
1200,185,1
846,242,0
167,244,0
1417,185,1
1785,189,1
1942,186,1
1499,186,1
4365,0,7
3335,1,3
2701,1,2
2944,0,2
379,244,0
1407,186,1
3942,0,3
268,243,0
667,243,0
2945,0,2
1068,191,1
3809,0,3
3899,0,3
3862,1,3
4348,0,7
3642,0,3
3910,2,3
2498,1,2
2865,0,2
1249,185,1
1287,187,1
3180,1,3
363,242,0
2684,1,2
2073,2,2
2361,1,2
1940,187,1
3052,0,3
4271,0,6
3056,0,3
3168,0,3
1523,186,1
1892,188,1
2084,0,2
3828,0,3
1045,185,1
4351,0,7
1780,187,1
2902,1,2
2899,1,2
1750,184,1
1476,189,1
1747,189,1
479,244,0
111,243,0
1842,189,1
3365,0,3
1766,186,1
3040,0,3
4392,0,7
3597,0,3
1153,182,1
4284,0,6
3086,0,3
382,243,0
486,243,0
1576,187,1
400,242,0
1863,182,1
530,242,0
4052,181,4
4338,0,7
1439,185,1
2401,1,2
2897,1,2
2482,0,2
1267,184,1
1449,187,1
2740,4,2
3614,0,3
4294,0,6
3829,0,3
883,244,0
3069,0,3
3446,0,3
2436,1,2
628,243,0
796,244,0
1819,185,1
1257,187,1
3526,1,3
2562,1,2
103,242,0
2573,1,2
2594,0,2
838,243,0
2400,0,2
1560,187,1
2836,3,2
992,243,0
1381,187,1
3951,0,3
3934,0,3
246,243,0
821,243,0
1844,188,1
1556,186,1
1587,184,1
2659,1,2
3888,0,3
3657,0,3
866,243,0
2693,4,2
4288,0,6
2097,3,2
2988,1,2
3765,1,3
799,243,0
3519,0,3
3021,0,3
1641,187,1
2372,4,2
4363,1,7
1579,187,1
2839,4,2
4257,0,6
4147,0,5
877,243,0
3983,1,3
1864,186,1
3726,0,3
2460,2,2
4354,0,7
606,243,0
808,243,0
4157,0,5
771,245,0
3866,1,3
2592,0,2
3965,0,3
1752,187,1
597,243,0
281,243,0
2294,0,2
1769,189,1
3564,0,3
3031,0,3
2611,2,2
1408,187,1
3116,0,3
297,243,0
73,243,0
2377,3,2
3688,0,3
2531,0,2
117,243,0
1649,185,1
1585,190,1
983,243,0
3991,0,3
4263,0,6
2875,2,2
3130,0,3
1745,186,1
2238,2,2
2917,1,2
1262,189,1
2543,1,2
4222,1,6
1841,190,1
2150,1,2
3463,0,3
1746,187,1
3288,1,3
3958,0,3
1860,184,1
2936,0,2
1107,184,1
1471,191,1
3588,0,3
154,243,0
1409,185,1
367,243,0
2833,2,2
2399,0,2
643,243,0
2046,0,2
1567,188,1
3452,0,3
3546,0,3
299,243,0
1369,183,1
2235,0,2
3404,0,3
267,242,0
3099,0,3
2301,1,2
343,244,0
3801,0,3
4377,0,7
3432,0,3
164,244,0
1912,187,1
3294,1,3
631,243,0
1663,186,1
4072,179,4
3698,0,3
2765,0,2
2787,0,2
674,243,0
2612,2,2
2829,1,2
4386,0,7
1782,186,1
441,244,0
1386,185,1
2755,0,2
424,243,0
1739,181,1
932,243,0
2900,0,2
1254,186,1
1612,190,1
1203,190,1
2925,0,2
190,243,0
525,244,0
3731,0,3
149,245,0
800,243,0
1850,187,1
2618,0,2
611,243,0
3465,0,3
3277,0,3
3616,1,3
3825,0,3
3361,0,3
1102,189,1
4004,181,4
2911,1,2
4081,182,4
429,244,0
2210,3,2
1085,187,1
2342,4,2
175,244,0
1063,188,1
1028,188,1
102,242,0
2692,1,2
1126,189,1
1234,186,1
1958,189,1
780,243,0
67,244,0
918,243,0
580,244,0
854,243,0
3838,0,3
694,242,0
4138,1,5
565,244,0
232,243,0
3836,0,3
2910,2,2
3443,0,3
3039,0,3
181,242,0
2144,0,2
913,243,0
2195,1,2
3408,0,3
3972,1,3
3797,0,3
1954,187,1
2760,2,2
3193,1,3
3890,0,3
1991,186,1
3932,0,3
735,244,0
2011,0,2
1759,187,1
711,243,0
1032,185,1
4289,0,6
2298,0,2
2733,1,2
3409,0,3
4129,0,5
36,243,0
4290,0,6
1736,190,1
4045,177,4
505,243,0
3635,0,3
2629,0,2
2246,1,2
1918,186,1
1865,188,1
3665,0,3
1972,185,1
4229,0,6
3873,0,3
3695,0,3
3459,0,3
784,244,0
4326,0,7
3778,0,3
4007,178,4
3633,0,3
3599,0,3
1998,189,1
3751,0,3
4154,0,5
1838,190,1
1610,186,1
226,243,0
2241,2,2
1788,187,1
151,243,0
3678,0,3
2278,1,2
2820,3,2
1120,184,1
474,244,0
1767,190,1
4238,0,6
28,243,0
472,242,0
3381,0,3
3478,0,3
2081,2,2
1673,186,1
2571,0,2
3317,0,3
3358,0,3
1600,185,1
3029,0,3
2805,1,2
2237,3,2
1002,188,1
1008,186,1
1313,186,1
1506,185,1
2366,2,2
173,243,0
76,243,0
1862,188,1
2981,1,2
929,244,0
3348,0,3
671,243,0
3749,0,3
2717,1,2
4131,0,5
3557,0,3
4319,0,7
4286,0,6
2231,0,2
557,243,0
919,244,0
3222,0,3
1569,188,1
3782,0,3
567,243,0
3285,0,3
566,243,0
65,243,0
2707,0,2
954,244,0
4068,180,4
4065,178,4
1054,183,1
127,244,0
1741,189,1
2350,0,2
3697,0,3
860,245,0
2142,5,2
4137,0,5
1493,188,1
2508,0,2
1031,188,1
2968,0,2
604,244,0
2023,2,2
1962,189,1
641,243,0
2277,3,2
2583,1,2
3146,0,3
1951,188,1
1276,185,1
3721,0,3
2751,0,2
3555,1,3
3399,0,3
3639,0,3
21,243,0
1609,190,1
4116,0,5
420,244,0
1807,183,1
3887,0,3
3337,1,3
1451,188,1
908,244,0
3950,1,3
602,243,0
3018,0,3
4143,0,5
1520,184,1
749,243,0
234,244,0
903,243,0
2147,0,2
4151,0,5
2844,0,2
2882,0,2
3681,0,3
3153,0,3
3655,1,3
3088,0,3
889,243,0
820,242,0
4232,2,6
2261,2,2
3571,0,3
1322,189,1
3931,1,3
4343,0,7
3081,0,3
189,243,0
3512,1,3
673,242,0
1894,187,1
381,244,0
1201,189,1
3163,1,3
2567,2,2
576,242,0
1973,188,1
89,243,0
1601,184,1
2599,1,2
3802,0,3
3629,0,3
3892,1,3
2115,1,2
1246,186,1
1367,183,1
2528,4,2
3494,0,3
223,243,0
807,243,0
3219,0,3
332,243,0
914,244,0
804,245,0
2321,1,2
2854,1,2
2916,2,2
701,243,0
966,244,0
2831,2,2
3925,1,3
316,242,0
63,244,0
2542,0,2
2347,1,2
3142,1,3
4188,0,5
905,243,0
601,244,0
264,243,0
2719,3,2
3728,0,3
3455,1,3
786,244,0
2792,0,2
3806,0,3
1980,185,1
3392,0,3
221,243,0
3650,0,3
4315,1,7
3341,1,3
556,243,0
124,243,0
228,243,0
2125,0,2
4346,0,7
1724,184,1
1065,183,1
333,244,0
575,243,0
2162,1,2
2690,1,2
3457,0,3
773,242,0
1744,184,1
659,243,0
4396,2,7
2914,2,2
985,243,0
3933,0,3
251,243,0
2266,1,2
1802,185,1
233,243,0
1281,187,1
205,242,0
3669,1,3
4241,0,6
2365,0,2
4360,0,7
3926,0,3
596,244,0
1211,183,1
3122,1,3
2047,2,2
35,244,0
1761,187,1
3563,1,3
2384,0,2
1922,191,1
3613,0,3
911,243,0
621,243,0
1518,188,1
3034,0,3
2374,1,2
692,243,0
1114,190,1
1806,183,1
2177,2,2
3508,0,3
937,243,0
1358,189,1
74,243,0
170,243,0
3027,0,3
2527,1,2
3190,1,3
2458,1,2
1821,184,1
4394,1,7
4291,1,6
2969,1,2
2406,1,2
1162,186,1
3167,1,3
1341,186,1
2388,0,2
2254,1,2
1017,191,1
5,243,0
815,243,0
250,244,0
691,243,0
1857,189,1
779,243,0
2903,2,2
1818,187,1
744,243,0
1036,187,1
1026,186,1
108,242,0
3137,0,3
4130,0,5
2746,1,2
1129,187,1
4050,178,4
1305,185,1
4273,0,6
3164,0,3
3676,0,3
2370,1,2
3437,0,3
318,243,0
2576,3,2
590,243,0
4312,0,7
1009,189,1
3814,0,3
3269,1,3
1607,191,1
3068,1,3
2048,1,2
3044,0,3
3001,0,3
1010,190,1
2104,1,2
3233,1,3
2245,1,2
4134,0,5
2579,1,2
2512,0,2
2672,1,2
1620,187,1
2657,0,2
3990,1,3
448,242,0
401,243,0
2275,0,2
4005,180,4
3865,0,3
4242,0,6
1536,185,1
3263,0,3
2625,2,2
1038,187,1
3943,0,3
2776,0,2
27,245,0
1430,189,1
678,242,0
1611,188,1
1491,185,1
3257,0,3
87,243,0
443,243,0
553,243,0
3339,1,3
3568,0,3
407,244,0
4124,0,5
4193,0,5
2976,1,2
2212,2,2
2671,2,2
584,243,0
1443,186,1
3798,0,3
4213,0,6
1889,187,1
4383,0,7
3214,0,3
68,243,0
2038,3,2
1222,186,1
638,243,0
2710,3,2
1167,188,1
539,242,0
1308,184,1
2323,1,2
651,243,0
2387,3,2
2654,1,2
1455,187,1
3125,0,3
3701,0,3
2698,2,2
1128,194,1
3518,1,3
2849,2,2
3719,1,3
3095,0,3
1562,186,1
3504,0,3
532,243,0
608,243,0
558,245,0
372,243,0
2613,1,2
3143,0,3
3239,0,3
1378,187,1
679,245,0
2332,0,2
1816,190,1
709,243,0
3827,0,3
529,244,0
1697,184,1
958,245,0
2055,1,2
2676,1,2
258,243,0
3343,0,3
86,243,0
2893,0,2
3347,0,3
31,244,0
1419,191,1
2182,1,2
3938,0,3
1511,189,1
2455,2,2
3487,0,3
4393,0,7
2269,1,2
3417,0,3
349,244,0
794,244,0
2418,1,2
1592,185,1
2168,1,2
3875,0,3
2608,0,2
3727,1,3
1725,185,1
1873,188,1
2065,1,2
3333,0,3
3008,0,3
710,244,0
1197,189,1
4359,0,7
1792,185,1
2638,0,2
2067,2,2
3411,1,3
3103,0,3
2547,3,2
3978,0,3
2848,0,2
