1262,172,1
4161,0,5
3556,0,3
522,243,0
222,245,0
3343,0,3
793,244,0
2366,0,2
2422,0,2
876,243,0
1545,172,1
3005,0,3
1503,171,1
765,243,0
2981,0,2
1557,169,1
3402,0,3
3587,0,3
3468,0,3
2712,1,2
3614,0,3
363,243,0
633,245,0
3980,0,3
4246,0,6
2936,0,2
636,244,0
154,245,0
4308,0,7
820,245,0
3467,0,3
1995,169,1
4036,163,4
3463,0,3
3666,0,3
1516,173,1
4392,0,7
322,245,0
2316,0,2
4398,0,7
3998,0,3
1297,168,1
3599,1,3
2617,0,2
2635,0,2
4391,0,7
1750,168,1
3910,0,3
572,245,0
1416,172,1
1341,172,1
983,244,0
2793,0,2
18,244,0
2969,0,2
1430,176,1
1554,170,1
2808,0,2
1346,172,1
3631,0,3
2678,0,2
3507,0,3
1632,172,1
1916,170,1
3473,0,3
1803,170,1
2471,0,2
3991,0,3
1288,170,1
1401,171,1
1086,175,1
3642,0,3
2662,0,2
4366,0,7
1230,170,1
428,244,0
1807,171,1
281,245,0
3572,0,3
2307,0,2
2816,0,2
3101,0,3
3855,0,3
1493,174,1
731,244,0
1621,173,1
2725,0,2
354,244,0
4182,0,5
253,243,0
3621,0,3
3083,0,3
1897,170,1
1800,173,1
668,243,0
1781,175,1
908,243,0
393,245,0
4337,0,7
2868,0,2
2646,1,2
1026,172,1
2723,0,2
1802,169,1
3933,0,3
3557,0,3
607,244,0
2022,0,2
454,244,0
394,243,0
407,244,0
1623,168,1
766,244,0
1631,170,1
4235,0,6
651,244,0
755,245,0
2442,0,2
491,244,0
3224,0,3
1460,174,1
2110,0,2
1159,170,1
1529,171,1
1413,168,1
4006,160,4
2985,0,2
3604,0,3
1207,172,1
792,243,0
2024,0,2
3664,0,3
1675,169,1
3081,0,3
1685,173,1
3203,0,3
628,245,0
3921,0,3
1470,173,1
2500,0,2
2388,0,2
2494,0,2
2510,0,2
2135,0,2
2888,0,2
2481,0,2
1046,173,1
2865,0,2
3319,0,3
670,243,0
4370,0,7
1688,168,1
1531,172,1
1406,170,1
842,245,0
1031,171,1
1125,174,1
1252,169,1
115,244,0
1235,174,1
1007,171,1
4356,0,7
402,244,0
1232,169,1
1537,170,1
1598,171,1
3955,0,3
2348,0,2
2485,0,2
236,244,0
840,244,0
1690,171,1
2467,0,2
3479,0,3
1547,178,1
1660,168,1
1202,169,1
1077,168,1
3310,0,3
2289,0,2
3009,0,3
1754,173,1
3189,0,3
3481,0,3
3608,0,3
3741,0,3
992,245,0
1783,169,1
3911,0,3
3772,0,3
1929,172,1
3908,0,3
4245,0,6
1898,171,1
3844,0,3
445,244,0
4111,0,5
3060,0,3
1934,169,1
159,243,0
2271,0,2
188,244,0
408,244,0
3789,0,3
1369,169,1
814,244,0
1052,174,1
3017,0,3
3995,0,3
3996,0,3
1378,171,1
286,244,0
3196,0,3
2031,0,2
1977,172,1
626,244,0
1307,172,1
4034,162,4
4368,0,7
929,244,0
3997,0,3
3439,0,3
680,243,0
511,245,0
2045,2,2
3559,0,3
639,243,0
1484,172,1
3663,0,3
2780,0,2
297,245,0
3623,0,3
2565,0,2
2666,0,2
1035,172,1
941,244,0
2064,0,2
4230,0,6
2825,0,2
1490,169,1
1314,173,1
23,244,0
1757,171,1
2134,0,2
1279,173,1
2681,1,2
55,245,0
4092,163,4
902,245,0
2360,0,2
776,243,0
4169,0,5
1353,175,1
3956,0,3
167,244,0
1776,171,1
993,244,0
1774,170,1
3438,0,3
3713,0,3
1286,167,1
1925,168,1
1002,169,1
3231,0,3
3024,0,3
2828,0,2
3330,0,3
4316,0,7
4268,0,6
1875,169,1
729,243,0
801,244,0
4323,0,7
2142,0,2
1955,173,1
3952,0,3
669,243,0
3210,0,3
3471,1,3
931,245,0
3252,0,3
1110,172,1
3763,0,3
68,243,0
3835,0,3
753,245,0
4219,0,6
673,244,0
3659,0,3
2105,0,2
1943,171,1
3399,0,3
3433,0,3
2659,0,2
1924,172,1
3783,0,3
944,245,0
3890,0,3
3339,0,3
3536,0,3
1219,170,1
3138,0,3
2207,0,2
3435,0,3
2093,0,2
3716,0,3
3506,0,3
4289,0,6
2372,0,2
1312,172,1
3280,0,3
4229,0,6
722,244,0
19,244,0
1032,172,1
1128,169,1
580,244,0
3970,0,3
1290,174,1
2842,0,2
245,244,0
1051,169,1
2746,0,2
547,244,0
4043,161,4
2393,0,2
2601,0,2
1022,169,1
4162,0,5
1634,171,1
4199,0,5
46,243,0
3328,0,3
3852,0,3
3304,0,3
745,243,0
1550,175,1
457,244,0
1702,168,1
2709,0,2
391,243,0
3040,0,3
3442,0,3
4214,0,6
3366,0,3
3916,0,3
849,244,0
3805,0,3
1720,171,1
2577,0,2
1558,172,1
3410,0,3
1996,171,1
418,246,0
4239,0,6
2036,0,2
1211,169,1
4350,0,7
3249,0,3
2657,1,2
2570,0,2
2862,0,2
1716,177,1
239,243,0
955,244,0
2392,0,2
1355,170,1
2574,0,2
4298,0,6
2934,0,2
3362,0,3
3688,0,3
2427,0,2
3069,0,3
769,243,0
3452,0,3
1676,172,1
934,244,0
575,243,0
1310,169,1
818,243,0
4116,0,5
3695,0,3
292,244,0
1118,180,1
1188,173,1
3021,0,3
3652,0,3
786,245,0
85,245,0
3546,0,3
4317,0,7
3451,0,3
1640,166,1
3655,0,3
657,243,0
2182,0,2
2066,0,2
3493,0,3
3434,0,3
3082,0,3
2109,0,2
3548,0,3
1311,172,1
3098,0,3
2469,0,2
3849,0,3
432,244,0
2406,0,2
2363,0,2
256,244,0
2290,0,2
3359,0,3
1464,174,1
3950,0,3
4154,0,5
3609,0,3
3199,0,3
903,244,0
15,244,0
667,244,0
740,245,0
2778,0,2
3630,0,3
5,244,0
3922,0,3
2008,0,2
2125,0,2
4387,0,7
2330,0,2
3131,0,3
3032,0,3
687,244,0
1624,170,1
1678,172,1
4300,0,7
768,244,0
331,244,0
312,245,0
3305,0,3
694,243,0
1894,172,1
739,243,0
3889,1,3
2645,1,2
1695,171,1
4367,0,7
271,244,0
2365,0,2
4315,0,7
448,243,0
3483,1,3
1553,173,1
3205,0,3
1208,171,1
4203,0,6
2445,0,2
2937,0,2
1635,171,1
4224,0,6
2847,0,2
382,245,0
2988,0,2
3847,0,3
777,244,0
3830,0,3
1395,173,1
1466,172,1
4090,162,4
1514,170,1
3530,0,3
4166,0,5
3828,0,3
2614,0,2
153,244,0
810,244,0
2915,0,2
157,244,0
2379,0,2
3935,1,3
3112,0,3
4307,0,7
553,244,0
591,244,0
864,244,0
2869,0,2
1606,172,1
4248,0,6
2044,0,2
3802,0,3
2786,0,2
4142,0,5
3220,0,3
4324,1,7
2378,0,2
2820,0,2
1274,172,1
274,245,0
173,243,0
3551,0,3
2639,0,2
4085,158,4
2811,0,2
2453,0,2
2205,0,2
1164,171,1
2390,0,2
1960,172,1
3882,0,3
298,244,0
3368,0,3
629,245,0
2956,0,2
1566,167,1
1239,173,1
1228,170,1
3314,0,3
2538,0,2
1970,175,1
2854,1,2
1535,173,1
3051,0,3
1379,170,1
2229,0,2
3826,0,3
698,244,0
2673,0,2
3927,0,3
2661,0,2
369,244,0
1258,172,1
3661,0,3
482,243,0
727,245,0
2097,0,2
2979,0,2
2103,0,2
177,245,0
3939,0,3
734,244,0
132,244,0
2534,0,2
788,244,0
344,245,0
2367,0,2
4333,0,7
3863,0,3
3615,0,3
3869,0,3
4171,0,5
2944,1,2
3570,0,3
2841,0,2
3930,0,3
3255,0,3
2684,0,2
3576,0,3
3848,0,3
2691,0,2
2600,0,2
3693,0,3
1322,170,1
2694,0,2
743,244,0
1573,172,1
3419,0,3
2710,0,2
3259,0,3
458,245,0
3846,1,3
1586,171,1
160,244,0
2553,0,2
3853,0,3
2331,0,2
2208,0,2
446,245,0
1725,169,1
3627,0,3
2490,0,2
693,244,0
2650,0,2
52,243,0
630,245,0
1713,169,1
1255,167,1
3771,0,3
2201,0,2
1824,170,1
909,244,0
4277,0,6
3256,0,3
4178,0,5
1909,170,1
1728,170,1
1670,174,1
3994,0,3
342,244,0
1854,171,1
4342,0,7
2092,0,2
1451,171,1
3488,0,3
3072,0,3
489,245,0
483,243,0
2658,0,2
2900,0,2
4213,0,6
1049,169,1
1952,172,1
3777,0,3
2039,0,2
939,244,0
4061,163,4
1030,175,1
2726,0,2
4105,0,5
431,244,0
2697,0,2
2303,0,2
1283,174,1
948,244,0
401,244,0
3478,0,3
3968,0,3
2065,0,2
3424,0,3
3729,0,3
3494,0,3
147,244,0
2667,0,2
4082,161,4
1831,174,1
2343,0,2
1448,172,1
3639,0,3
851,244,0
2203,0,2
1075,176,1
774,245,0
3230,0,3
2096,0,2
2001,0,2
2451,0,2
754,243,0
395,245,0
3558,0,3
357,243,0
1604,175,1
400,245,0
487,243,0
643,244,0
3878,0,3
1652,175,1
696,244,0
2810,0,2
1067,174,1
3218,0,3
3406,0,3
3733,0,3
4030,161,4
1742,173,1
3866,0,3
648,244,0
2462,0,2
2760,0,2
375,243,0
2085,0,2
2414,0,2
4310,0,7
2347,0,2
3904,0,3
1571,171,1
2498,0,2
4119,0,5
802,244,0
1833,173,1
2254,0,2
3026,0,3
4253,0,6
1823,173,1
3106,0,3
2165,0,2
3020,0,3
3242,0,3
3355,0,3
2835,0,2
1083,174,1
3538,0,3
64,243,0
242,243,0
2850,1,2
3206,0,3
4200,0,6
1515,173,1
433,243,0
2010,0,2
2499,0,2
3650,0,3
2450,0,2
1998,174,1
2159,0,2
2420,0,2
4106,0,5
2283,0,2
749,245,0
353,243,0
2417,0,2
2992,0,2
270,244,0
4198,0,5
1468,168,1
2149,0,2
897,244,0
367,245,0
4150,0,5
4190,0,5
655,243,0
3760,0,3
3928,0,3
240,244,0
1999,175,1
1828,173,1
4157,0,5
843,244,0
901,244,0
678,244,0
3490,0,3
2775,0,2
2192,0,2
2079,0,2
3651,0,3
838,246,0
4173,0,5
3227,0,3
1102,173,1
264,243,0
2784,0,2
1275,168,1
2286,0,2
1408,168,1
2975,0,2
3864,0,3
1847,172,1
1069,170,1
2766,0,2
358,244,0
2962,0,2
2443,0,2
1272,172,1
1377,169,1
918,244,0
2029,0,2
1011,169,1
3244,0,3
2005,0,2
144,244,0
3780,0,3
2792,1,2
3591,0,3
3041,0,3
4174,0,5
1764,170,1
1000,169,1
2680,0,2
261,244,0
759,244,0
2000,0,2
1161,170,1
2653,0,2
4385,0,7
3685,0,3
3983,0,3
2638,0,2
3740,0,3
1144,174,1
2054,1,2
798,244,0
3941,0,3
3327,0,3
3542,0,3
3167,0,3
4244,0,6
2925,0,2
365,244,0
2244,0,2
994,244,0
4332,1,7
4087,157,4
2323,0,2
2370,0,2
75,245,0
721,246,0
14,244,0
2426,0,2
3601,0,3
3673,0,3
4041,165,4
504,244,0
2903,0,2
665,244,0
3811,0,3
3238,0,3
3309,0,3
2856,0,2
3412,0,3
3028,0,3
2021,0,2
3746,1,3
2773,0,2
534,243,0
4331,0,7
3188,0,3
3318,0,3
2580,0,2
4024,160,4
650,245,0
388,244,0
339,244,0
3030,0,3
3400,0,3
2080,0,2
7,245,0
181,244,0
2528,0,2
3059,0,3
1165,170,1
3447,0,3
1347,172,1
2647,0,2
3044,0,3
1387,171,1
4359,0,7
2239,0,2
509,245,0
1304,167,1
3537,0,3
2016,0,2
750,244,0
4146,0,5
2551,0,2
2338,0,2
3000,0,3
928,243,0
1302,169,1
1900,176,1
4084,159,4
1393,170,1
899,244,0
3884,0,3
1170,175,1
3656,0,3
1568,172,1
1768,172,1
2209,0,2
512,245,0
3222,0,3
2731,0,2
4053,161,4
2783,0,2
2679,2,2
4393,0,7
307,244,0
2233,0,2
794,244,0
1226,171,1
2043,0,2
1877,170,1
4138,2,5
3063,0,3
2311,0,2
4014,160,4
456,245,0
3202,0,3
2805,0,2
289,244,0
4118,0,5
1511,171,1
291,244,0
1421,173,1
1842,176,1
1195,172,1
1614,173,1
1182,170,1
3731,0,3
1836,176,1
1066,174,1
2727,0,2
3701,0,3
1361,175,1
151,245,0
4068,163,4
3804,0,3
999,244,0
437,244,0
1848,174,1
1961,171,1
4091,157,4
925,245,0
1417,173,1
3100,0,3
6,244,0
3992,0,3
3900,0,3
854,243,0
279,244,0
1236,174,1
119,244,0
3578,0,3
2604,0,2
3013,0,3
3146,0,3
359,244,0
875,245,0
2082,0,2
2046,0,2
1813,169,1
3719,0,3
2906,0,2
3981,0,3
3123,0,3
1327,175,1
2813,0,2
389,245,0
1454,170,1
1668,173,1
3684,0,3
3683,0,3
635,244,0
3161,0,3
764,245,0
1098,173,1
3148,0,3
2474,0,2
1859,171,1
726,245,0
3791,0,3
2055,0,2
606,244,0
1373,170,1
4318,0,7
2708,0,2
3797,0,3
1687,171,1
2703,0,2
1071,171,1
3317,0,3
2058,0,2
2602,0,2
3963,0,3
1148,169,1
2566,0,2
4008,162,4
1382,172,1
1590,173,1
1525,169,1
2491,0,2
51,245,0
3285,1,3
3810,0,3
103,244,0
337,245,0
3505,0,3
3612,0,3
645,245,0
77,244,0
3449,0,3
3183,0,3
2730,0,2
2281,0,2
3686,0,3
3260,0,3
3762,0,3
2108,0,2
1093,172,1
1494,173,1
942,245,0
4031,165,4
1078,172,1
1325,168,1
2493,0,2
1777,173,1
551,243,0
319,245,0
1775,170,1
3437,0,3
2380,0,2
2833,0,2
94,246,0
3707,0,3
360,244,0
2977,0,2
528,245,0
1375,174,1
679,244,0
1814,173,1
3812,0,3
1091,177,1
1105,169,1
3641,1,3
1295,170,1
460,244,0
3353,1,3
4188,0,5
3813,0,3
712,244,0
967,244,0
441,244,0
514,244,0
3723,0,3
1287,170,1
2719,0,2
1709,171,1
1648,167,1
4064,166,4
1199,170,1
617,244,0
484,244,0
1112,170,1
3967,0,3
3418,0,3
303,244,0
386,244,0
1981,171,1
3796,0,3
2166,0,2
4115,0,5
1342,170,1
859,244,0
3993,0,3
531,245,0
796,245,0
126,243,0
3951,0,3
285,244,0
2649,0,2
3404,0,3
984,245,0
3061,0,3
1053,171,1
3128,0,3
1846,168,1
3790,0,3
813,244,0
4322,0,7
2772,0,2
4266,0,6
627,244,0
2540,0,2
3932,0,3
3292,0,3
826,245,0
2668,0,2
2984,0,2
1920,174,1
3708,0,3
2748,0,2
2382,0,2
2699,0,2
2714,0,2
1214,170,1
414,243,0
2961,1,2
1703,175,1
3457,0,3
4047,161,4
2051,0,2
1154,168,1
3472,0,3
3116,0,3
1940,169,1
3385,0,3
3186,0,3
4170,0,5
1931,177,1
2759,0,2
3616,0,3
2698,0,2
2800,0,2
4018,165,4
3250,0,3
4377,0,7
1372,173,1
2654,0,2
2634,0,2
2288,0,2
4361,0,7
1403,168,1
1548,171,1
97,244,0
4374,0,7
822,244,0
1445,170,1
4048,164,4
1048,172,1
570,245,0
525,244,0
1964,169,1
2809,0,2
4093,162,4
2505,1,2
2419,0,2
2416,0,2
2332,0,2
3843,1,3
3498,1,3
3450,1,3
1878,170,1
1318,171,1
1694,174,1
1371,169,1
598,244,0
1993,173,1
3397,0,3
3160,0,3
2220,1,2
404,244,0
1664,171,1
2081,0,2
565,243,0
2389,0,2
1658,176,1
128,244,0
4139,0,5
1534,174,1
4072,163,4
1697,171,1
2413,0,2
71,245,0
692,243,0
4217,0,6
895,243,0
3936,0,3
92,244,0
3097,0,3
4269,0,6
3129,0,3
1070,171,1
4293,0,6
4186,0,5
1669,170,1
2335,0,2
1082,169,1
2877,0,2
56,245,0
3425,0,3
1692,171,1
268,243,0
3597,0,3
954,243,0
3489,0,3
659,246,0
3392,0,3
352,245,0
2507,0,2
1179,173,1
2060,1,2
3888,0,3
1056,171,1
2479,0,2
3455,0,3
1036,173,1
3162,0,3
1870,170,1
1751,170,1
243,244,0
3482,1,3
4399,0,7
1948,175,1
3856,0,3
3532,0,3
3409,0,3
3175,0,3
1597,171,1
2951,0,2
2831,0,2
2187,0,2
3275,0,3
2268,0,2
1344,171,1
1930,171,1
2432,0,2
2795,0,2
4221,0,6
2593,0,2
1962,172,1
3527,0,3
1475,175,1
672,244,0
1790,171,1
4101,0,5
3420,0,3
4094,158,4
3046,0,3
2517,0,2
1472,172,1
1268,170,1
2059,0,2
900,244,0
3668,0,3
2221,0,2
884,244,0
3634,0,3
4231,0,6
2632,0,2
882,245,0
1844,171,1
1483,175,1
1565,172,1
26,244,0
973,245,0
2248,0,2
2839,0,2
370,243,0
2791,0,2
2484,0,2
3909,0,3
1971,171,1
4100,0,5
2261,1,2
2194,0,2
4296,0,6
1055,174,1
4135,0,5
4344,0,7
3681,0,3
4152,0,5
661,245,0
1947,174,1
2298,0,2
2895,0,2
455,243,0
2100,0,2
3440,0,3
2235,0,2
663,245,0
597,245,0
558,244,0
1222,167,1
507,245,0
3296,0,3
1351,173,1
757,244,0
1990,168,1
1528,169,1
1968,170,1
1979,170,1
2530,0,2
1087,172,1
1617,172,1
1522,173,1
1857,168,1
4382,0,7
1123,173,1
1567,172,1
3135,0,3
2947,0,2
275,243,0
2912,0,2
1447,171,1
2104,0,2
3820,0,3
1873,171,1
3258,0,3
1060,170,1
927,244,0
632,244,0
1986,173,1
4164,0,5
355,244,0
3331,0,3
231,243,0
560,244,0
3312,0,3
1166,174,1
2544,0,2
3216,0,3
3422,0,3
3456,0,3
3094,0,3
2175,0,2
4343,0,7
209,244,0
377,244,0
2266,0,2
1743,173,1
533,245,0
856,244,0
1582,172,1
2941,0,2
2640,0,2
4258,0,6
554,244,0
133,244,0
3947,0,3
138,244,0
1749,176,1
3787,0,3
3571,0,3
246,244,0
861,244,0
101,244,0
2415,0,2
3375,0,3
3462,0,3
894,244,0
938,244,0
1689,178,1
1638,171,1
3924,0,3
1278,171,1
4305,0,7
1519,170,1
1003,174,1
4212,0,6
248,245,0
2394,1,2
2328,0,2
1175,172,1
2107,0,2
384,244,0
3986,0,3
4113,0,5
610,244,0
1876,172,1
3961,0,3
3306,0,3
1457,173,1
3974,0,3
705,245,0
2576,0,2
3635,0,3
1696,172,1
1092,172,1
2598,0,2
1426,170,1
1867,169,1
3861,0,3
548,244,0
1651,174,1
2295,0,2
2909,0,2
1398,168,1
2062,0,2
2449,0,2
2949,0,2
162,244,0
3750,0,3
3243,0,3
409,243,0
76,244,0
3208,0,3
3408,0,3
2274,0,2
3453,0,3
1895,169,1
2428,0,2
1671,171,1
1504,172,1
2913,0,2
3142,0,3
2434,0,2
3294,0,3
3705,0,3
1117,172,1
3879,0,3
2211,0,2
1584,174,1
2141,0,2
4187,0,5
3525,0,3
1684,174,1
2893,0,2
520,244,0
1706,171,1
3168,0,3
3660,0,3
3364,0,3
2762,0,2
613,243,0
227,245,0
459,245,0
756,244,0
368,245,0
2156,0,2
2385,0,2
4108,0,5
4271,0,6
1497,170,1
3358,0,3
2536,0,2
2870,0,2
174,244,0
62,246,0
2924,0,2
2605,0,2
3929,0,3
2359,0,2
2564,0,2
816,244,0
4313,0,7
1294,169,1
1820,172,1
376,243,0
527,245,0
1492,177,1
2444,0,2
4099,165,4
4144,0,5
587,243,0
54,245,0
237,244,0
346,244,0
602,244,0
2228,0,2
2098,0,2
1392,171,1
685,245,0
2624,0,2
920,244,0
3333,0,3
2158,0,2
1822,173,1
2218,0,2
815,243,0
3859,0,3
2006,0,2
4383,0,7
1357,171,1
1367,173,1
1769,174,1
9,243,0
2705,0,2
2178,0,2
1610,169,1
4060,165,4
4234,0,6
1793,172,1
858,244,0
986,243,0
2754,0,2
4016,162,4
545,244,0
2745,0,2
4371,0,7
276,245,0
3518,0,3
2143,0,2
2873,1,2
3865,0,3
1076,170,1
492,244,0
3155,0,3
1176,171,1
3027,0,3
1185,173,1
3773,0,3
127,245,0
330,243,0
4282,0,6
1841,173,1
3178,0,3
2155,0,2
2487,0,2
2976,0,2
2928,0,2
1462,174,1
3476,0,3
2280,0,2
3095,1,3
1974,168,1
2771,0,2
3154,0,3
2734,0,2
586,244,0
1057,173,1
3194,0,3
2907,0,2
1641,175,1
1350,171,1
2083,0,2
1560,170,1
2264,0,2
66,243,0
2558,0,2
2492,0,2
3717,0,3
919,244,0
2785,0,2
2091,0,2
804,243,0
2971,1,2
1633,169,1
420,244,0
3290,0,3
4156,0,5
2217,0,2
3574,0,3
2371,0,2
2721,0,2
3356,0,3
2119,0,2
3766,0,3
2524,0,2
3638,0,3
1918,173,1
1932,174,1
2181,0,2
823,244,0
190,243,0
3185,0,3
3429,0,3
3133,0,3
2607,0,2
3801,0,3
3586,0,3
74,245,0
2959,0,2
63,243,0
3938,0,3
1034,170,1
1784,170,1
2048,0,2
3953,0,3
2179,0,2
496,244,0
2787,0,2
1059,172,1
213,243,0
3311,0,3
1313,172,1
317,244,0
946,245,0
3093,0,3
3274,0,3
2929,0,2
110,243,0
117,243,0
1763,173,1
1218,172,1
392,243,0
3590,0,3
3535,0,3
2026,0,2
995,245,0
406,244,0
732,243,0
2597,1,2
96,245,0
1893,173,1
4074,160,4
2922,0,2
2523,0,2
3014,0,3
4032,163,4
205,245,0
4058,163,4
1234,175,1
4339,0,7
4189,0,5
1622,171,1
2357,0,2
4388,0,7
1592,172,1
3605,0,3
1368,173,1
467,245,0
2860,0,2
3295,0,3
2933,0,2
1213,173,1
1630,170,1
4380,0,7
2838,0,2
4237,0,6
691,244,0
1323,172,1
1936,178,1
2225,0,2
351,246,0
4301,0,7
3984,0,3
3209,0,3
3595,0,3
2355,0,2
3383,0,3
323,244,0
2609,0,2
979,244,0
871,245,0
1160,171,1
4295,0,6
1872,171,1
2301,0,2
4243,0,6
1863,169,1
3070,0,3
1682,172,1
3365,0,3
1574,175,1
2401,0,2
3228,0,3
1162,172,1
782,244,0
3281,0,3
3784,0,3
1084,173,1
3213,0,3
1237,170,1
2052,0,2
2456,0,2
1546,173,1
1888,172,1
3776,0,3
2545,0,2
1391,173,1
3016,1,3
4107,0,5
3526,0,3
4311,0,7
189,245,0
517,244,0
4210,0,6
4197,0,5
3926,0,3
1945,168,1
2555,0,2
183,245,0
1705,175,1
1576,172,1
703,245,0
720,245,0
2070,0,2
4267,0,6
2302,0,2
1348,172,1
3191,0,3
4397,0,7
2151,1,2
4069,160,4
2894,0,2
1068,172,1
2162,0,2
171,246,0
1142,173,1
3533,0,3
2497,1,2
3577,0,3
1209,172,1
1399,170,1
4252,0,6
2506,0,2
112,246,0
2476,1,2
3842,0,3
2798,0,2
4148,0,5
4063,164,4
2578,0,2
1455,167,1
158,244,0
1667,176,1
1564,169,1
1765,169,1
3988,0,3
3625,0,3
3441,0,3
2186,0,2
2920,0,2
1469,170,1
