3899,4,3
167,247,0
848,247,0
2191,8,2
360,247,0
2787,4,2
1670,214,1
1320,212,1
1697,213,1
2825,8,2
2564,10,2
4389,2,7
1949,215,1
1778,212,1
1093,214,1
772,248,0
1815,211,1
2329,6,2
231,248,0
3704,6,3
2892,20,2
1416,213,1
3155,5,3
764,247,0
2654,17,2
1137,216,1
3411,2,3
3050,3,3
2061,9,2
3309,2,3
522,247,0
2833,12,2
1563,216,1
3474,1,3
4104,3,5
2592,12,2
3339,4,3
2356,14,2
3735,2,3
866,248,0
270,249,0
1999,218,1
818,247,0
1418,214,1
4335,5,7
2364,11,2
1216,212,1
903,248,0
1414,213,1
3046,3,3
109,248,0
3042,1,3
4394,0,7
111,247,0
1557,214,1
2639,13,2
686,249,0
2797,7,2
1975,215,1
949,248,0
3347,1,3
2118,10,2
2743,12,2
1276,216,1
834,247,0
971,247,0
3956,3,3
261,246,0
1028,214,1
3760,3,3
4211,0,6
1568,213,1
1978,215,1
610,247,0
3636,1,3
1,248,0
325,248,0
1456,213,1
763,248,0
3548,3,3
2315,11,2
1427,211,1
3352,1,3
296,248,0
2455,14,2
1661,214,1
1459,214,1
2918,9,2
1464,217,1
1773,215,1
2472,13,2
3112,4,3
2685,10,2
3975,3,3
2951,16,2
642,248,0
510,248,0
4142,0,5
1527,217,1
4230,5,6
628,247,0
2812,9,2
2381,11,2
1825,214,1
3422,5,3
3057,3,3
1063,214,1
3173,1,3
2561,7,2
1099,213,1
200,248,0
1479,211,1
3043,2,3
2331,14,2
2338,9,2
2558,13,2
1232,218,1
1408,216,1
4376,5,7
2863,9,2
1447,214,1
267,248,0
1237,215,1
3902,2,3
1833,211,1
2740,11,2
4354,2,7
1371,216,1
2234,13,2
3671,1,3
3055,4,3
2880,15,2
937,247,0
617,247,0
2252,11,2
1404,214,1
6,248,0
3531,1,3
3072,7,3
1751,216,1
3034,3,3
3069,2,3
2722,9,2
3231,4,3
2579,16,2
3799,2,3
2117,16,2
4013,213,4
666,248,0
279,249,0
878,247,0
2530,13,2
608,247,0
925,247,0
4158,1,5
3931,0,3
3535,4,3
3476,2,3
1636,218,1
4226,2,6
3342,1,3
1541,215,1
172,246,0
3705,3,3
3334,3,3
2387,18,2
224,248,0
3808,2,3
3446,1,3
1279,210,1
2992,12,2
2586,9,2
2571,15,2
56,248,0
29,247,0
2699,14,2
51,247,0
2691,11,2
3785,3,3
3102,4,3
2322,8,2
2781,15,2
2212,16,2
2198,13,2
3111,5,3
4020,219,4
2172,12,2
4263,4,6
2875,12,2
4054,218,4
3860,3,3
299,247,0
1508,212,1
7,247,0
1819,218,1
1646,213,1
1988,213,1
3870,2,3
165,248,0
526,248,0
2748,9,2
3346,4,3
635,248,0
2931,9,2
2481,15,2
295,247,0
3433,4,3
2372,14,2
470,247,0
3756,1,3
4038,221,4
3205,2,3
4066,217,4
2878,16,2
1783,213,1
4384,3,7
390,248,0
4030,215,4
2493,13,2
2050,11,2
797,247,0
1203,215,1
733,248,0
1068,216,1
3242,4,3
3118,4,3
4363,2,7
4027,215,4
393,248,0
180,247,0
3805,1,3
2822,13,2
1784,216,1
2663,13,2
2195,15,2
4337,2,7
3186,2,3
2419,8,2
2536,11,2
187,248,0
888,248,0
4041,216,4
123,248,0
1004,211,1
3286,4,3
1530,215,1
3816,1,3
3579,5,3
1696,216,1
3249,1,3
2039,9,2
1263,214,1
4160,2,5
3708,4,3
367,247,0
133,248,0
2290,21,2
2123,13,2
1529,212,1
3297,8,3
2235,5,2
2402,15,2
2476,9,2
161,248,0
2012,17,2
824,247,0
1067,216,1
2831,11,2
2136,10,2
207,249,0
1609,214,1
957,247,0
659,248,0
1090,214,1
3983,5,3
2164,14,2
1403,210,1
3923,3,3
2507,14,2
4151,3,5
1355,213,1
186,248,0
719,247,0
304,248,0
3361,4,3
4111,2,5
1942,214,1
2046,10,2
812,248,0
198,250,0
4352,4,7
329,249,0
2174,15,2
68,247,0
315,247,0
2471,10,2
864,247,0
3296,2,3
3461,2,3
482,248,0
914,248,0
3737,1,3
1846,214,1
3996,4,3
389,249,0
2516,13,2
895,248,0
1229,215,1
2763,10,2
2994,13,2
1207,217,1
3620,0,3
1503,215,1
3333,2,3
2090,11,2
3344,2,3
3509,1,3
4082,216,4
2339,16,2
3786,2,3
2991,10,2
1752,220,1
1001,213,1
3585,1,3
3712,2,3
1694,215,1
3859,3,3
1305,215,1
1398,215,1
1967,214,1
3500,2,3
2562,16,2
4320,8,7
1354,216,1
2969,6,2
1838,216,1
1338,215,1
2261,14,2
575,247,0
706,249,0
103,248,0
718,248,0
3901,3,3
1749,214,1
2459,16,2
3542,4,3
2412,21,2
1467,214,1
1535,214,1
306,247,0
761,247,0
1193,213,1
1787,213,1
4179,1,5
2127,13,2
352,248,0
1944,222,1
365,247,0
175,248,0
548,247,0
574,248,0
1329,215,1
3,249,0
3878,4,3
1478,216,1
2744,10,2
1247,218,1
1429,213,1
1735,215,1
3226,1,3
376,249,0
3828,2,3
1489,213,1
2814,13,2
2832,11,2
4000,216,4
3400,2,3
4133,2,5
4390,2,7
762,247,0
602,248,0
3897,4,3
300,248,0
223,247,0
2573,10,2
3418,4,3
4166,4,5
2389,13,2
442,248,0
4279,5,6
613,249,0
3775,5,3
1376,215,1
3661,1,3
1128,213,1
959,248,0
3954,2,3
3929,5,3
436,247,0
135,249,0
3126,4,3
717,249,0
964,248,0
2265,12,2
2405,18,2
2383,6,2
915,248,0
3833,1,3
4042,215,4
2750,13,2
1468,212,1
3290,2,3
86,248,0
158,247,0
4029,216,4
4073,215,4
966,248,0
1032,218,1
2499,14,2
3957,3,3
2224,10,2
108,248,0
506,248,0
3694,1,3
2380,8,2
4032,215,4
872,248,0
1560,217,1
2262,13,2
271,247,0
3849,4,3
2468,11,2
2986,21,2
1051,215,1
1401,213,1
1095,214,1
3047,3,3
882,247,0
1086,213,1
3494,2,3
1266,212,1
2815,6,2
138,248,0
2776,12,2
1114,214,1
81,248,0
324,247,0
3987,2,3
1791,212,1
2645,17,2
4157,5,5
1867,214,1
4269,2,6
1435,213,1
3008,4,3
2666,11,2
3200,6,3
986,247,0
3193,3,3
2156,16,2
405,247,0
409,246,0
3541,4,3
2901,13,2
3323,3,3
44,247,0
3051,4,3
1158,213,1
702,246,0
731,248,0
3895,5,3
2644,10,2
3604,4,3
594,247,0
1357,215,1
144,247,0
4015,214,4
1960,213,1
3933,2,3
2854,14,2
3576,5,3
930,248,0
369,247,0
3577,3,3
4085,214,4
458,248,0
1840,216,1
2189,7,2
2642,11,2
2194,8,2
1327,211,1
4170,2,5
2385,16,2
1640,217,1
1495,214,1
3125,0,3
585,248,0
1982,211,1
3104,2,3
1750,217,1
1912,217,1
1837,219,1
2420,10,2
1373,212,1
3246,2,3
1396,218,1
1572,214,1
3374,2,3
1108,217,1
1540,219,1
633,246,0
2983,16,2
2716,14,2
418,249,0
2286,11,2
3129,1,3
988,247,0
3257,2,3
3062,5,3
3724,3,3
1214,214,1
3524,1,3
2001,9,2
690,247,0
987,248,0
2454,16,2
958,248,0
1533,210,1
4284,4,6
3606,3,3
3394,5,3
1333,216,1
4381,3,7
3004,0,3
768,247,0
1606,213,1
4059,220,4
2394,9,2
3512,2,3
1049,214,1
79,248,0
2003,10,2
1269,210,1
2534,13,2
1629,214,1
1718,213,1
3462,2,3
2175,5,2
2584,13,2
1700,213,1
3467,5,3
1490,217,1
660,248,0
2200,14,2
3239,3,3
3204,2,3
906,248,0
4215,5,6
3171,4,3
3543,0,3
2954,11,2
2435,9,2
601,247,0
2599,11,2
2638,12,2
4072,217,4
3935,1,3
3464,3,3
3714,4,3
1386,213,1
4198,1,5
1719,217,1
3261,1,3
3355,1,3
3617,5,3
4233,3,6
4316,5,7
342,246,0
1873,219,1
1757,213,1
154,247,0
801,247,0
557,247,0
2733,9,2
4176,1,5
1758,220,1
3852,4,3
2019,10,2
3982,3,3
1359,217,1
2632,12,2
1267,215,1
1851,211,1
2925,10,2
3507,1,3
3518,3,3
2245,16,2
3749,3,3
1215,214,1
3865,2,3
1900,216,1
3968,3,3
2864,10,2
105,247,0
490,249,0
811,248,0
2071,13,2
881,247,0
989,248,0
3014,1,3
3964,3,3
1545,217,1
3936,3,3
896,248,0
2543,6,2
3798,6,3
3451,4,3
3314,2,3
874,246,0
2759,10,2
4310,5,7
1578,211,1
1187,214,1
3358,1,3
3299,5,3
82,248,0
3350,3,3
5,247,0
2970,10,2
284,248,0
1000,212,1
2397,16,2
3236,4,3
2984,13,2
110,247,0
908,248,0
3391,5,3
3532,1,3
155,248,0
590,249,0
793,248,0
2997,12,2
2400,13,2
355,248,0
1882,213,1
2840,13,2
879,248,0
2676,14,2
1861,212,1
2927,11,2
3305,6,3
1723,218,1
1565,214,1
1424,213,1
3765,1,3
2368,15,2
1064,215,1
2917,14,2
4235,2,6
1420,216,1
3881,5,3
1922,214,1
1714,216,1
519,247,0
3891,5,3
2033,9,2
221,247,0
112,247,0
1211,215,1
656,247,0
1702,212,1
4361,2,7
2708,8,2
2284,11,2
2197,14,2
3336,0,3
1382,212,1
3195,2,3
2704,14,2
3209,4,3
3087,1,3
636,249,0
92,247,0
4325,1,7
2737,12,2
3753,1,3
2745,14,2
1638,213,1
4323,2,7
94,247,0
3514,1,3
713,248,0
3534,2,3
598,248,0
1626,213,1
1872,216,1
3079,1,3
1493,215,1
2739,11,2
776,247,0
4249,0,6
825,248,0
1965,213,1
3020,1,3
1022,216,1
4294,3,6
961,248,0
571,248,0
752,247,0
1832,216,1
884,247,0
1948,215,1
857,247,0
2988,13,2
1170,213,1
2462,13,2
3085,3,3
4388,6,7
4070,215,4
4295,6,6
1644,217,1
2371,7,2
3386,0,3
3676,0,3
1939,215,1
2345,15,2
2082,13,2
196,248,0
1793,214,1
387,248,0
203,247,0
831,248,0
2552,16,2
407,248,0
2514,13,2
2790,10,2
59,248,0
3156,2,3
564,248,0
2648,7,2
2794,7,2
1087,214,1
1258,217,1
2714,15,2
1907,218,1
2867,8,2
4333,3,7
1741,214,1
3356,4,3
1781,212,1
2238,10,2
693,247,0
1484,214,1
2453,9,2
43,247,0
2417,12,2
1096,212,1
2580,11,2
492,247,0
3599,1,3
1808,213,1
1367,215,1
1156,215,1
252,247,0
4300,2,7
2421,12,2
3392,1,3
2581,10,2
3345,2,3
2074,12,2
1766,216,1
3589,2,3
1078,212,1
3706,3,3
3562,2,3
38,248,0
3301,4,3
2143,12,2
663,249,0
3845,4,3
1695,215,1
3124,1,3
3310,1,3
4043,217,4
3961,4,3
3183,4,3
1632,218,1
443,248,0
3492,4,3
3638,2,3
2248,15,2
3632,3,3
2249,10,2
4068,214,4
434,249,0
1256,211,1
1027,219,1
1613,218,1
3804,1,3
1450,216,1
1586,213,1
3222,4,3
1601,216,1
4026,214,4
1348,215,1
3716,0,3
3602,4,3
1240,218,1
543,247,0
1102,215,1
1571,212,1
1289,214,1
2702,6,2
2042,9,2
2902,7,2
4136,3,5
2227,7,2
3371,2,3
1409,211,1
789,247,0
1653,216,1
2923,10,2
3100,1,3
3258,4,3
918,248,0
2250,13,2
280,247,0
3652,2,3
4051,217,4
2681,11,2
2736,9,2
2444,11,2
3021,3,3
1844,213,1
2107,10,2
93,247,0
3817,1,3
2959,14,2
671,248,0
3912,2,3
3407,3,3
3675,3,3
609,248,0
4109,2,5
353,247,0
2741,13,2
4232,4,6
2711,14,2
1482,214,1
4126,4,5
3175,0,3
2280,12,2
4229,3,6
3154,2,3
3292,3,3
3864,3,3
2157,13,2
1303,214,1
905,247,0
4190,4,5
2217,15,2
2881,10,2
1213,217,1
2508,14,2
1151,215,1
3026,3,3
1218,216,1
60,248,0
4237,2,6
2431,9,2
4112,2,5
4248,0,6
2273,15,2
64,248,0
396,248,0
1219,215,1
3049,4,3
756,247,0
1733,217,1
2446,27,2
1596,217,1
1676,212,1
523,248,0
2210,10,2
3884,4,3
2746,12,2
2041,12,2
142,248,0
3999,2,3
1717,215,1
2590,13,2
3044,2,3
1144,216,1
2609,11,2
566,247,0
3162,1,3
775,247,0
3255,6,3
2915,11,2
559,248,0
33,247,0
2747,11,2
2069,14,2
2068,8,2
1546,213,1
3067,2,3
145,249,0
534,248,0
1549,217,1
3600,3,3
2316,5,2
1168,214,1
247,247,0
1954,211,1
2111,11,2
3028,7,3
1384,210,1
3147,5,3
1061,214,1
3951,1,3
4153,2,5
1089,211,1
314,248,0
3745,3,3
851,247,0
2188,11,2
460,248,0
3769,3,3
2780,10,2
160,247,0
178,248,0
584,248,0
515,247,0
478,247,0
2802,14,2
3516,1,3
3262,3,3
4339,2,7
3273,4,3
2957,8,2
3558,4,3
2566,9,2
2958,10,2
1519,213,1
1888,212,1
22,247,0
1994,213,1
285,247,0
4296,2,6
2342,14,2
1026,213,1
3120,4,3
2883,9,2
3431,1,3
983,247,0
3916,2,3
3485,1,3
4100,2,5
2108,11,2
4080,219,4
1581,212,1
3442,1,3
3613,2,3
2272,10,2
4081,219,4
1522,211,1
2755,6,2
1559,213,1
2040,13,2
4250,4,6
3560,1,3
489,248,0
786,248,0
2728,8,2
4234,2,6
107,249,0
2540,16,2
3909,2,3
3278,3,3
446,246,0
616,247,0
1745,218,1
1802,212,1
2667,8,2
672,248,0
2239,19,2
2049,11,2
2483,13,2
383,248,0
2706,13,2
1364,218,1
2279,15,2
3703,3,3
2589,11,2
1035,214,1
4202,3,6
4306,1,7
3228,5,3
2820,4,2
854,247,0
3170,4,3
1677,212,1
2187,8,2
2442,11,2
2330,15,2
612,247,0
197,248,0
4119,2,5
891,247,0
1957,210,1
2888,18,2
2924,10,2
1094,216,1
2216,13,2
363,248,0
3477,3,3
313,248,0
2777,16,2
3567,2,3
3393,1,3
817,248,0
3801,3,3
42,249,0
1760,214,1
1393,215,1
1497,213,1
3117,2,3
85,247,0
2975,15,2
2043,13,2
3741,3,3
1804,213,1
3313,3,3
1152,212,1
3214,3,3
674,248,0
1204,211,1
3738,2,3
4061,216,4
170,249,0
3469,2,3
4131,5,5
1392,216,1
3179,2,3
3635,4,3
2093,16,2
2910,11,2
787,247,0
821,247,0
1709,216,1
3089,4,3
2399,12,2
131,248,0
421,247,0
2185,8,2
2010,5,2
2613,16,2
2321,11,2
3035,4,3
859,248,0
195,247,0
2724,10,2
3367,1,3
4328,3,7
815,247,0
3460,3,3
3013,1,3
4289,2,6
2264,10,2
2539,12,2
912,247,0
45,248,0
2808,8,2
2675,13,2
216,249,0
4373,2,7
3139,2,3
4075,216,4
2141,4,2
2574,12,2
2549,12,2
417,248,0
2495,8,2
488,248,0
3348,3,3
3774,2,3
4266,3,6
3783,3,3
2692,13,2
1141,215,1
3928,4,3
4261,1,6
4336,3,7
3564,3,3
3274,3,3
2460,11,2
2972,7,2
461,248,0
3365,5,3
3905,5,3
1426,214,1
1763,212,1
537,248,0
3237,2,3
1567,215,1
2843,13,2
293,247,0
182,248,0
2606,11,2
388,249,0
1875,216,1
4342,5,7
1724,212,1
218,247,0
1726,217,1
3270,4,3
1995,216,1
3609,1,3
3941,3,3
1574,215,1
4056,220,4
1034,214,1
1958,218,1
3788,3,3
4155,2,5
2367,11,2
694,248,0
2520,11,2
3594,5,3
3633,1,3
26,248,0
3723,5,3
1991,220,1
3424,3,3
631,248,0
3036,7,3
518,249,0
875,247,0
3702,4,3
3927,3,3
3778,2,3
3926,2,3
716,248,0
3163,3,3
976,247,0
4146,2,5
157,249,0
2600,12,2
2408,7,2
52,247,0
3733,0,3
1059,215,1
1768,215,1
3625,3,3
540,247,0
166,247,0
2075,10,2
1475,217,1
10,249,0
4137,4,5
1073,213,1
1351,214,1
1023,215,1
475,247,0
1968,214,1
714,248,0
2469,12,2
3934,3,3
125,248,0
645,248,0
2294,13,2
2966,12,2
2636,11,2
586,248,0
649,248,0
1378,214,1
1380,216,1
4253,3,6
217,247,0
1525,214,1
3390,1,3
753,248,0
2274,10,2
259,247,0
227,248,0
1387,213,1
129,248,0
4264,5,6
970,247,0
1136,213,1
2939,15,2
1952,215,1
4238,2,6
3482,6,3
25,247,0
1106,211,1
2504,11,2
2391,7,2
3426,3,3
2585,13,2
3937,2,3
3432,3,3
3277,5,3
4372,1,7
3683,5,3
4,247,0
2416,13,2
2441,14,2
1461,213,1
4200,1,6
4037,213,4
4345,6,7
1030,212,1
774,249,0
1955,213,1
3637,1,3
427,247,0
4132,1,5
1591,211,1
1879,215,1
4108,3,5
2806,16,2
3743,4,3
4396,2,7
83,247,0
1643,217,1
3458,3,3
3326,3,3
2022,14,2
3643,3,3
3867,4,3
3607,1,3
1917,213,1
856,249,0
2641,10,2
1201,210,1
4286,3,6
1492,210,1
1510,219,1
2879,14,2
2159,10,2
2293,9,2
3145,5,3
728,248,0
1159,216,1
3746,2,3
1389,214,1
2346,10,2
1727,212,1
341,247,0
3809,3,3
865,248,0
2300,13,2
327,248,0
3776,1,3
3184,0,3
3420,4,3
1182,212,1
245,249,0
1339,215,1
2652,9,2
150,247,0
2505,13,2
174,247,0
480,247,0
3202,0,3
3777,2,3
508,246,0
3188,2,3
3631,2,3
3182,2,3
3973,2,3
1504,216,1
1566,213,1
4349,0,7
1520,214,1
202,247,0
1470,216,1
4391,4,7
3751,5,3
1880,218,1
3056,2,3
3312,4,3
3963,1,3
3872,0,3
2891,12,2
2413,8,2
392,248,0
2463,12,2
2528,7,2
2251,10,2
3187,2,3
1024,213,1
3648,2,3
1746,212,1
3095,2,3
696,247,0
1587,212,1
1153,215,1
4120,2,5
1914,211,1
1582,213,1
2671,14,2
1892,216,1
1315,218,1
667,247,0
4380,3,7
276,247,0
2788,13,2
2113,11,2
751,247,0
2096,7,2
1164,212,1
2607,12,2
2679,17,2
3463,0,3
3837,5,3
1021,215,1
2658,10,2
4074,215,4
2865,13,2
1542,215,1
2433,22,2
2432,10,2
1904,215,1
4183,1,5
2778,16,2
289,247,0
2440,5,2
4322,4,7
3871,2,3
2337,9,2
1469,213,1
1885,213,1
1919,214,1
3709,2,3
530,248,0
254,247,0
750,248,0
136,248,0
3614,3,3
211,246,0
2522,11,2
2850,9,2
1986,212,1
146,250,0
456,248,0
2575,9,2
1934,214,1
4195,1,5
1003,212,1
4060,219,4
3012,1,3
2357,16,2
4285,2,6
263,248,0
8,247,0
1060,217,1
2670,6,2
4315,4,7
4272,3,6
4167,2,5
555,247,0
2063,11,2
3306,1,3
3857,1,3
3177,2,3
104,247,0
861,248,0
1405,220,1
2056,17,2
1657,214,1
1079,214,1
1961,212,1
1507,218,1
1453,211,1
942,248,0
3959,4,3
3549,1,3
2133,9,2
2588,15,2
3235,3,3
1705,217,1
743,247,0
1852,215,1
3598,2,3
1515,214,1
2451,9,2
2852,16,2
3711,2,3
134,247,0
3244,3,3
904,248,0
1161,212,1
788,248,0
907,247,0
3382,5,3
1930,218,1
3192,1,3
2023,14,2
1318,215,1
439,248,0
1659,216,1
54,247,0
1753,216,1
2288,9,2
2178,16,2
58,247,0
3092,2,3
1347,219,1
2842,9,2
3227,7,3
2341,8,2
3109,3,3
1614,212,1
1974,215,1
796,248,0
2789,12,2
4162,1,5
1385,217,1
2874,12,2
2028,12,2
1673,215,1
447,249,0
647,247,0
1908,211,1
3338,3,3
1635,217,1
361,247,0
1732,212,1
448,248,0
780,248,0
504,248,0
4338,2,7
2088,10,2
2162,8,2
3619,2,3
379,248,0
1539,214,1
3363,1,3
2622,13,2
3813,3,3
1415,215,1
3174,5,3
3320,5,3
1597,215,1
1198,214,1
1208,216,1
1681,215,1
3457,3,3
3265,3,3
1224,214,1
2542,16,2
4293,3,6
1980,212,1
3276,1,3
688,248,0
3795,3,3
2154,5,2
3302,3,3
2680,13,2
3568,1,3
3090,4,3
2101,7,2
4243,3,6
2464,17,2
1471,214,1
1245,214,1
3189,2,3
1996,214,1
3759,0,3
3368,2,3
1913,214,1
2965,19,2
50,248,0
1455,215,1
933,248,0
2862,18,2
1674,213,1
1400,212,1
3337,3,3
3740,4,3
1859,215,1
3515,5,3
1222,213,1
936,247,0
2221,11,2
931,248,0
1729,215,1
255,248,0
486,248,0
2232,15,2
445,247,0
1845,211,1
2351,10,2
1854,217,1
4201,4,6
701,247,0
3316,2,3
4047,217,4
3592,3,3
1458,213,1
2578,12,2
4152,2,5
2443,10,2
606,248,0
1323,222,1
513,247,0
3436,1,3
1474,214,1
3815,2,3
1903,215,1
3061,0,3
3842,2,3
2911,16,2
2106,15,2
1713,218,1
4122,4,5
4351,1,7
1301,214,1
3116,0,3
2480,9,2
683,247,0
422,247,0
2186,12,2
3453,2,3
2426,11,2
1071,216,1
