"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:16:218 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"102","98409","0","true"
"103","99409","0","true"
"104","100409","0","true"
"105","101409","0","true"
"106","102409","0","true"
"107","103409","0","true"
"108","104409","0","true"
"109","105409","0","true"
"110","106409","0","true"
"111","107409","0","true"
"112","108409","0","true"
"113","109409","0","true"
"114","110409","0","true"
"115","111409","0","true"
"116","112409","0","true"
"117","113409","0","true"
"118","114409","0","true"
"119","115409","0","true"
"120","116409","0","true"
"121","117409","0","true"
"122","118409","0","true"
"123","119409","0","true"
"124","120409","0","true"
"125","121409","0","true"
"126","122409","0","true"
"127","123409","0","true"
"128","124409","0","true"
"129","125409","0","true"
"130","126409","0","true"
"131","127409","0","true"
"132","128409","0","true"
"133","129409","0","true"
"134","130409","0","true"
"135","131409","0","true"
"136","132409","0","true"
"137","133409","0","true"
"138","134409","0","true"
"139","135409","0","true"
"140","136409","0","true"
"141","137409","0","true"
"142","138409","0","true"
"143","139409","0","true"
"144","140409","0","true"
"145","141409","0","true"
"146","142409","0","true"
"147","143409","0","true"
"148","144409","0","true"
"149","145409","0","true"
"150","146409","0","true"
"151","147409","0","true"
"152","148409","0","true"
"153","149409","0","true"
"154","150409","0","true"
"155","151409","0","true"
"156","152409","0","true"
"157","153409","0","true"
"158","154409","0","true"
"159","155409","0","true"
"160","156409","0","true"
"161","157409","0","true"
"162","158409","0","true"
"163","159409","0","true"
"164","160409","0","true"
"165","161409","0","true"
"166","162409","0","true"
"167","163409","0","true"
"168","164409","0","true"
"169","165409","0","true"
"170","166409","0","true"
"171","167409","0","true"
"172","168409","0","true"
"173","169409","0","true"
"174","170409","0","true"
"175","171409","0","true"
"176","172409","0","true"
"177","173409","0","true"
"178","174409","0","true"
"179","175409","0","true"
"180","176409","0","true"
"181","177409","0","true"
"182","178409","0","true"
"183","179409","0","true"
"184","180409","0","true"
"185","181409","0","true"
"186","182409","0","true"
"187","183409","0","true"
"188","184409","0","true"
"189","185409","0","true"
"190","186409","0","true"
"191","187409","0","true"
"192","188409","0","true"
"193","189409","0","true"
"194","190409","0","true"
"195","191409","0","true"
"196","192409","0","true"
"197","193409","0","true"
"198","194409","0","true"
"199","195409","0","true"
"200","196409","0","true"
"201","197409","0","true"
"202","198409","0","true"
"203","199409","0","true"
"204","200409","0","true"
"205","201409","0","true"
"206","202409","0","true"
"207","203409","0","true"
"208","204409","0","true"
"209","205409","0","true"
"210","206409","0","true"
"211","207409","0","true"
"212","208409","0","true"
"213","209409","0","true"
"214","210409","0","true"
"215","211409","0","true"
"216","212409","0","true"
"217","213409","0","true"
"218","214409","0","true"
"219","215409","0","true"
"220","216409","0","true"
"221","217409","0","true"
"222","218409","0","true"
"223","219409","0","true"
"224","220409","0","true"
"225","221409","0","true"
"226","222409","0","true"
"227","223409","0","true"
"228","224409","0","true"
"229","225409","0","true"
"230","226409","0","true"
"231","227409","0","true"
"232","228409","0","true"
"233","229409","0","true"
"234","230409","0","true"
"235","231409","0","true"
"236","232409","0","true"
"237","233409","0","true"
"238","234409","0","true"
"239","235409","0","true"
"240","236409","0","true"
"241","237409","0","true"
"242","238409","0","true"
"243","239409","0","true"
"244","240409","0","true"
"245","241409","0","true"
"246","242409","0","true"
"247","243409","0","true"
"248","244409","0","true"
"249","245409","0","true"
"250","246409","0","true"
"251","247409","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","23","0","true"
"3","44","0","true"
"4","58","0","true"
"5","72","0","true"
"6","85","0","true"
"7","105","0","true"
"8","132","0","true"
"9","158","0","true"
"10","194","0","true"
"11","222","0","true"
"12","257","0","true"
"13","298","0","true"
"14","340","0","true"
"15","390","0","true"
"16","448","0","true"
"17","491","0","true"
"18","552","0","true"
"19","628","0","true"
"20","687","0","true"
"21","777","0","true"
"22","864","0","true"
"23","961","0","true"
"24","1076","0","true"
"25","1204","0","true"
"26","1345","0","true"
"27","1501","0","true"
"28","1668","0","true"
"29","1870","0","true"
"30","2067","0","true"
"31","2292","0","true"
"32","2551","0","true"
"33","2831","0","true"
"34","3161","0","true"
"35","3515","0","true"
"36","3900","0","true"
"37","4304","0","true"
"38","4758","0","true"
"39","5247","0","true"
"40","5833","0","true"
"41","6450","0","true"
"42","7147","0","true"
"43","7924","0","true"
"44","8780","0","true"
"45","9715","0","true"
"46","10714","0","true"
"47","11714","0","true"
"48","12714","0","true"
"49","13714","0","true"
"50","14714","0","true"
"51","15714","0","true"
"52","16714","0","true"
"53","17714","0","true"
"54","18714","0","true"
"55","19714","0","true"
"56","20714","0","true"
"57","21714","0","true"
"58","22714","0","true"
"59","23714","0","true"
"60","24714","0","true"
"61","25714","0","true"
"62","26714","0","true"
"63","27714","0","true"
"64","28714","0","true"
"65","29714","0","true"
"66","30714","0","true"
"67","31714","0","true"
"68","32714","0","true"
"69","33714","0","true"
"70","34714","0","true"
"71","35714","0","true"
"72","36714","0","true"
"73","37714","0","true"
"74","38714","0","true"
"75","39714","0","true"
"76","40714","0","true"
"77","41714","0","true"
"78","42714","0","true"
"79","43714","0","true"
"80","44714","0","true"
"81","45714","0","true"
"82","46714","0","true"
"83","47714","0","true"
"84","48714","0","true"
"85","49714","0","true"
"86","50714","0","true"
"87","51714","0","true"
"88","52714","0","true"
"89","53714","0","true"
"90","54714","0","true"
"91","55714","0","true"
"92","56714","0","true"
"93","57714","0","true"
"94","58714","0","true"
"95","59714","0","true"
"96","60714","0","true"
"97","61714","0","true"
"98","62714","0","true"
"99","63714","0","true"
"100","64714","0","true"
"101","65714","0","true"
"102","66714","0","true"
"103","67714","0","true"
"104","68714","0","true"
"105","69714","0","true"
"106","70714","0","true"
"107","71714","0","true"
"108","72714","0","true"
"109","73714","0","true"
"110","74714","0","true"
"111","75714","0","true"
"112","76714","0","true"
"113","77714","0","true"
"114","78714","0","true"
"115","79714","0","true"
"116","80714","0","true"
"117","81714","0","true"
"118","82714","0","true"
"119","83714","0","true"
"120","84714","0","true"
"121","85714","0","true"
"122","86714","0","true"
"123","87714","0","true"
"124","88714","0","true"
"125","89714","0","true"
"126","90714","0","true"
"127","91714","0","true"
"128","92714","0","true"
"129","93714","0","true"
"130","94714","0","true"
"131","95714","0","true"
"132","96714","0","true"
"133","97714","0","true"
"134","98714","0","true"
"135","99714","0","true"
"136","100714","0","true"
"137","101714","0","true"
"138","102714","0","true"
"139","103714","0","true"
"140","104714","0","true"
"141","105714","0","true"
"142","106714","0","true"
"143","107714","0","true"
"144","108714","0","true"
"145","109714","0","true"
"146","110714","0","true"
"147","111714","0","true"
"148","112714","0","true"
"149","113714","0","true"
"150","114714","0","true"
"151","115714","0","true"
"152","116714","0","true"
"153","117714","0","true"
"154","118714","0","true"
"155","119714","0","true"
"156","120714","0","true"
"157","121714","0","true"
"158","122714","0","true"
"159","123714","0","true"
"160","124714","0","true"
"161","125714","0","true"
"162","126714","0","true"
"163","127714","0","true"
"164","128714","0","true"
"165","129714","0","true"
"166","130714","0","true"
"167","131714","0","true"
"168","132714","0","true"
"169","133714","0","true"
"170","134714","0","true"
"171","135714","0","true"
"172","136714","0","true"
"173","137714","0","true"
"174","138714","0","true"
"175","139714","0","true"
"176","140714","0","true"
"177","141714","0","true"
"178","142714","0","true"
"179","143714","0","true"
"180","144714","0","true"
"181","145714","0","true"
"182","146714","0","true"
"183","147714","0","true"
"184","148714","0","true"
"185","149714","0","true"
"186","150714","0","true"
"187","151714","0","true"
"188","152714","0","true"
"189","153714","0","true"
"190","154714","0","true"
"191","155714","0","true"
"192","156714","0","true"
"193","157714","0","true"
"194","158714","0","true"
"195","159714","0","true"
"196","160714","0","true"
"197","161714","0","true"
"198","162714","0","true"
"199","163714","0","true"
"200","164714","0","true"
"201","165714","0","true"
"202","166714","0","true"
"203","167714","0","true"
"204","168714","0","true"
"205","169714","0","true"
"206","170714","0","true"
"207","171714","0","true"
"208","172714","0","true"
"209","173714","0","true"
"210","174714","0","true"
"211","175714","0","true"
"212","176714","0","true"
"213","177714","0","true"
"214","178714","0","true"
"215","179714","0","true"
"216","180714","0","true"
"217","181714","0","true"
"218","182714","0","true"
"219","183714","0","true"
"220","184714","0","true"
"221","185714","0","true"
"222","186714","0","true"
"223","187714","0","true"
"224","188714","0","true"
"225","189714","0","true"
"226","190714","0","true"
"227","191714","0","true"
"228","192714","0","true"
"229","193714","0","true"
"230","194714","0","true"
"231","195714","0","true"
"232","196714","0","true"
"233","197714","0","true"
"234","198714","0","true"
"235","199714","0","true"
"236","200714","0","true"
"237","201714","0","true"
"238","202714","0","true"
"239","203714","0","true"
"240","204714","0","true"
"241","205714","0","true"
"242","206714","0","true"
"243","207714","0","true"
"244","208714","0","true"
"245","209714","0","true"
"246","210714","0","true"
"247","211714","0","true"
"248","212714","0","true"
"249","213714","0","true"
"250","214714","0","true"
"251","215714","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","27","0","true"
"4","40","0","true"
"5","53","0","true"
"6","64","0","true"
"7","74","0","true"
"8","87","0","true"
"9","100","0","true"
"10","110","0","true"
"11","120","0","true"
"12","134","0","true"
"13","144","0","true"
"14","155","0","true"
"15","172","0","true"
"16","189","0","true"
"17","202","0","true"
"18","217","0","true"
"19","232","0","true"
"20","247","0","true"
"21","260","0","true"
"22","274","0","true"
"23","288","0","true"
"24","300","0","true"
"25","308","0","true"
"26","315","0","true"
"27","326","0","true"
"28","338","0","true"
"29","354","0","true"
"30","367","0","true"
"31","379","0","true"
"32","395","0","true"
"33","409","0","true"
"34","421","0","true"
"35","434","0","true"
"36","448","0","true"
"37","469","0","true"
"38","482","0","true"
"39","498","0","true"
"40","511","0","true"
"41","525","0","true"
"42","544","0","true"
"43","564","0","true"
"44","579","0","true"
"45","597","0","true"
"46","611","0","true"
"47","633","0","true"
"48","645","0","true"
"49","663","0","true"
"50","674","0","true"
"51","687","0","true"
"52","700","0","true"
"53","711","0","true"
"54","741","0","true"
"55","764","0","true"
"56","776","0","true"
"57","788","0","true"
"58","808","0","true"
"59","826","0","true"
"60","843","0","true"
"61","856","0","true"
"62","874","0","true"
"63","889","0","true"
"64","905","0","true"
"65","920","0","true"
"66","935","0","true"
"67","952","0","true"
"68","972","0","true"
"69","982","0","true"
"70","1002","0","true"
"71","1021","0","true"
"72","1035","0","true"
"73","1053","0","true"
"74","1073","0","true"
"75","1091","0","true"
"76","1112","0","true"
"77","1132","0","true"
"78","1146","0","true"
"79","1173","0","true"
"80","1188","0","true"
"81","1205","0","true"
"82","1229","0","true"
"83","1254","0","true"
"84","1275","0","true"
"85","1302","0","true"
"86","1331","0","true"
"87","1355","0","true"
"88","1378","0","true"
"89","1407","0","true"
"90","1439","0","true"
"91","1468","0","true"
"92","1492","0","true"
"93","1521","0","true"
"94","1543","0","true"
"95","1570","0","true"
"96","1594","0","true"
"97","1613","0","true"
"98","1635","0","true"
"99","1658","0","true"
"100","1676","0","true"
"101","1704","0","true"
"102","1732","0","true"
"103","1759","0","true"
"104","1783","0","true"
"105","1814","0","true"
"106","1844","0","true"
"107","1879","0","true"
"108","1904","0","true"
"109","1943","0","true"
"110","1969","0","true"
"111","1996","0","true"
"112","2025","0","true"
"113","2060","0","true"
"114","2095","0","true"
"115","2120","0","true"
"116","2142","0","true"
"117","2174","0","true"
"118","2211","0","true"
"119","2245","0","true"
"120","2286","0","true"
"121","2319","0","true"
"122","2351","0","true"
"123","2379","0","true"
"124","2417","0","true"
"125","2451","0","true"
"126","2494","0","true"
"127","2523","0","true"
"128","2562","0","true"
"129","2593","0","true"
"130","2638","0","true"
"131","2678","0","true"
"132","2727","0","true"
"133","2762","0","true"
"134","2791","0","true"
"135","2830","0","true"
"136","2870","0","true"
"137","2905","0","true"
"138","2962","0","true"
"139","3010","0","true"
"140","3051","0","true"
"141","3091","0","true"
"142","3137","0","true"
"143","3179","0","true"
"144","3217","0","true"
"145","3255","0","true"
"146","3297","0","true"
"147","3345","0","true"
"148","3383","0","true"
"149","3431","0","true"
"150","3470","0","true"
"151","3508","0","true"
"152","3550","0","true"
"153","3597","0","true"
"154","3644","0","true"
"155","3712","0","true"
"156","3758","0","true"
"157","3796","0","true"
"158","3855","0","true"
"159","3899","0","true"
"160","3951","0","true"
"161","4012","0","true"
"162","4055","0","true"
"163","4101","0","true"
"164","4143","0","true"
"165","4198","0","true"
"166","4245","0","true"
"167","4305","0","true"
"168","4348","0","true"
"169","4399","0","true"
"170","4451","0","true"
"171","4507","0","true"
"172","4556","0","true"
"173","4605","0","true"
"174","4663","0","true"
"175","4731","0","true"
"176","4784","0","true"
"177","4847","0","true"
"178","4915","0","true"
"179","4978","0","true"
"180","5046","0","true"
"181","5108","0","true"
"182","5157","0","true"
"183","5219","0","true"
"184","5282","0","true"
"185","5347","0","true"
"186","5418","0","true"
"187","5465","0","true"
"188","5529","0","true"
"189","5588","0","true"
"190","5654","0","true"
"191","5720","0","true"
"192","5787","0","true"
"193","5871","0","true"
"194","5929","0","true"
"195","6006","0","true"
"196","6072","0","true"
"197","6141","0","true"
"198","6219","0","true"
"199","6296","0","true"
"200","6369","0","true"
"201","6435","0","true"
"202","6520","0","true"
"203","6590","0","true"
"204","6662","0","true"
"205","6731","0","true"
"206","6809","0","true"
"207","6893","0","true"
"208","6965","0","true"
"209","7042","0","true"
"210","7129","0","true"
"211","7198","0","true"
"212","7286","0","true"
"213","7363","0","true"
"214","7452","0","true"
"215","7551","0","true"
"216","7645","0","true"
"217","7722","0","true"
"218","7813","0","true"
"219","7897","0","true"
"220","7978","0","true"
"221","8071","0","true"
"222","8177","0","true"
"223","8282","0","true"
"224","8382","0","true"
"225","8477","0","true"
"226","8573","0","true"
"227","8686","0","true"
"228","8777","0","true"
"229","8888","0","true"
"230","9000","0","true"
"231","9119","0","true"
"232","9227","0","true"
"233","9338","0","true"
"234","9442","0","true"
"235","9537","0","true"
"236","9648","0","true"
"237","9743","0","true"
"238","9856","0","true"
"239","9951","0","true"
"240","10067","0","true"
"241","10184","0","true"
"242","10294","0","true"
"243","10413","0","true"
"244","10532","0","true"
"245","10654","0","true"
"246","10757","0","true"
"247","10883","0","true"
"248","11000","0","true"
"249","11126","0","true"
"250","11253","0","true"
"251","11382","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2650","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","10","0","true"
"3","19","0","true"
"4","33","0","true"
"5","41","0","true"
"6","47","0","true"
"7","62","0","true"
"8","64","0","true"
"9","77","0","true"
"10","87","0","true"
"11","104","0","true"
"12","118","0","true"
"13","124","0","true"
"14","132","0","true"
"15","146","0","true"
"16","155","0","true"
"17","168","0","true"
"18","175","0","true"
"19","189","0","true"
"20","202","0","true"
"21","208","0","true"
"22","220","0","true"
"23","227","0","true"
"24","236","0","true"
"25","243","0","true"
"26","253","0","true"
"27","267","0","true"
"28","273","0","true"
"29","281","0","true"
"30","287","0","true"
"31","297","0","true"
"32","312","0","true"
"33","322","0","true"
"34","330","0","true"
"35","347","0","true"
"36","359","0","true"
"37","372","0","true"
"38","383","0","true"
"39","391","0","true"
"40","397","0","true"
"41","406","0","true"
"42","416","0","true"
"43","429","0","true"
"44","438","0","true"
"45","445","0","true"
"46","454","0","true"
"47","466","0","true"
"48","470","0","true"
"49","476","0","true"
"50","489","0","true"
"51","499","0","true"
"52","505","0","true"
"53","512","0","true"
"54","521","0","true"
"55","532","0","true"
"56","545","0","true"
"57","556","0","true"
"58","567","0","true"
"59","572","0","true"
"60","582","0","true"
"61","591","0","true"
"62","602","0","true"
"63","605","0","true"
"64","619","0","true"
"65","628","0","true"
"66","640","0","true"
"67","650","0","true"
"68","658","0","true"
"69","667","0","true"
"70","674","0","true"
"71","689","0","true"
"72","703","0","true"
"73","711","0","true"
"74","720","0","true"
"75","727","0","true"
"76","737","0","true"
"77","747","0","true"
"78","759","0","true"
"79","771","0","true"
"80","781","0","true"
"81","796","0","true"
"82","810","0","true"
"83","815","0","true"
"84","832","0","true"
"85","845","0","true"
"86","857","0","true"
"87","867","0","true"
"88","880","0","true"
"89","888","0","true"
"90","899","0","true"
"91","907","0","true"
"92","916","0","true"
"93","927","0","true"
"94","942","0","true"
"95","952","0","true"
"96","964","0","true"
"97","971","0","true"
"98","982","0","true"
"99","994","0","true"
"100","1001","0","true"
"101","1010","0","true"
"102","1019","0","true"
"103","1026","0","true"
"104","1039","0","true"
"105","1045","0","true"
"106","1051","0","true"
"107","1063","0","true"
"108","1075","0","true"
"109","1084","0","true"
"110","1095","0","true"
"111","1108","0","true"
"112","1121","0","true"
"113","1129","0","true"
"114","1139","0","true"
"115","1149","0","true"
"116","1155","0","true"
"117","1164","0","true"
"118","1169","0","true"
"119","1178","0","true"
"120","1184","0","true"
"121","1200","0","true"
"122","1203","0","true"
"123","1215","0","true"
"124","1219","0","true"
"125","1224","0","true"
"126","1236","0","true"
"127","1246","0","true"
"128","1253","0","true"
"129","1262","0","true"
"130","1276","0","true"
"131","1285","0","true"
"132","1296","0","true"
"133","1311","0","true"
"134","1322","0","true"
"135","1332","0","true"
"136","1341","0","true"
"137","1353","0","true"
"138","1359","0","true"
"139","1367","0","true"
"140","1376","0","true"
"141","1384","0","true"
"142","1401","0","true"
"143","1406","0","true"
"144","1418","0","true"
"145","1427","0","true"
"146","1431","0","true"
"147","1436","0","true"
"148","1450","0","true"
"149","1467","0","true"
"150","1472","0","true"
"151","1487","0","true"
"152","1495","0","true"
"153","1505","0","true"
"154","1516","0","true"
"155","1524","0","true"
"156","1528","0","true"
"157","1540","0","true"
"158","1547","0","true"
"159","1560","0","true"
"160","1569","0","true"
"161","1578","0","true"
"162","1590","0","true"
"163","1600","0","true"
"164","1606","0","true"
"165","1615","0","true"
"166","1622","0","true"
"167","1634","0","true"
"168","1645","0","true"
"169","1652","0","true"
"170","1661","0","true"
"171","1671","0","true"
"172","1678","0","true"
"173","1686","0","true"
"174","1694","0","true"
"175","1708","0","true"
"176","1721","0","true"
"177","1728","0","true"
"178","1734","0","true"
"179","1747","0","true"
"180","1757","0","true"
"181","1769","0","true"
"182","1785","0","true"
"183","1796","0","true"
"184","1805","0","true"
"185","1813","0","true"
"186","1821","0","true"
"187","1827","0","true"
"188","1833","0","true"
"189","1843","0","true"
"190","1849","0","true"
"191","1856","0","true"
"192","1868","0","true"
"193","1875","0","true"
"194","1885","0","true"
"195","1893","0","true"
"196","1904","0","true"
"197","1915","0","true"
"198","1923","0","true"
"199","1931","0","true"
"200","1941","0","true"
"201","1951","0","true"
"202","1959","0","true"
"203","1966","0","true"
"204","1976","0","true"
"205","1984","0","true"
"206","1999","0","true"
"207","2010","0","true"
"208","2021","0","true"
"209","2034","0","true"
"210","2042","0","true"
"211","2049","0","true"
"212","2058","0","true"
"213","2069","0","true"
"214","2076","0","true"
"215","2084","0","true"
"216","2092","0","true"
"217","2101","0","true"
"218","2109","0","true"
"219","2119","0","true"
"220","2125","0","true"
"221","2133","0","true"
"222","2140","0","true"
"223","2148","0","true"
"224","2155","0","true"
"225","2171","0","true"
"226","2178","0","true"
"227","2185","0","true"
"228","2194","0","true"
"229","2209","0","true"
"230","2219","0","true"
"231","2231","0","true"
"232","2239","0","true"
"233","2251","0","true"
"234","2259","0","true"
"235","2266","0","true"
"236","2272","0","true"
"237","2280","0","true"
"238","2292","0","true"
"239","2301","0","true"
"240","2319","0","true"
"241","2328","0","true"
"242","2339","0","true"
"243","2343","0","true"
"244","2362","0","true"
"245","2374","0","true"
"246","2382","0","true"
"247","2388","0","true"
"248","2405","0","true"
"249","2416","0","true"
"250","2424","0","true"
"251","2431","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","8","0","true"
"4","10","0","true"
"5","13","0","true"
"6","15","0","true"
"7","19","0","true"
"8","21","0","true"
"9","25","0","true"
"10","25","0","true"
"11","28","0","true"
"12","32","0","true"
"13","35","0","true"
"14","40","0","true"
"15","47","0","true"
"16","54","0","true"
"17","62","0","true"
"18","68","0","true"
"19","76","0","true"
"20","82","0","true"
"21","90","0","true"
"22","102","0","true"
"23","114","0","true"
"24","131","0","true"
"25","149","0","true"
"26","172","0","true"
"27","188","0","true"
"28","204","0","true"
"29","228","0","true"
"30","261","0","true"
"31","294","0","true"
"32","327","0","true"
"33","364","0","true"
"34","399","0","true"
"35","434","0","true"
"36","483","0","true"
"37","535","0","true"
"38","592","0","true"
"39","642","0","true"
"40","714","0","true"
"41","785","0","true"
"42","863","0","true"
"43","953","0","true"
"44","1053","0","true"
"45","1153","0","true"
"46","1253","0","true"
"47","1353","0","true"
"48","1453","0","true"
"49","1553","0","true"
"50","1653","0","true"
"51","1753","0","true"
"52","1853","0","true"
"53","1953","0","true"
"54","2053","0","true"
"55","2153","0","true"
"56","2253","0","true"
"57","2353","0","true"
"58","2453","0","true"
"59","2553","0","true"
"60","2653","0","true"
"61","2753","0","true"
"62","2853","0","true"
"63","2953","0","true"
"64","3053","0","true"
"65","3153","0","true"
"66","3253","0","true"
"67","3353","0","true"
"68","3453","0","true"
"69","3553","0","true"
"70","3653","0","true"
"71","3753","0","true"
"72","3853","0","true"
"73","3953","0","true"
"74","4053","0","true"
"75","4153","0","true"
"76","4253","0","true"
"77","4353","0","true"
"78","4453","0","true"
"79","4553","0","true"
"80","4653","0","true"
"81","4753","0","true"
"82","4853","0","true"
"83","4953","0","true"
"84","5053","0","true"
"85","5153","0","true"
"86","5253","0","true"
"87","5353","0","true"
"88","5453","0","true"
"89","5553","0","true"
"90","5653","0","true"
"91","5753","0","true"
"92","5853","0","true"
"93","5953","0","true"
"94","6053","0","true"
"95","6153","0","true"
"96","6253","0","true"
"97","6353","0","true"
"98","6453","0","true"
"99","6553","0","true"
"100","6653","0","true"
"101","6753","0","true"
"102","6853","0","true"
"103","6953","0","true"
"104","7053","0","true"
"105","7153","0","true"
"106","7253","0","true"
"107","7353","0","true"
"108","7453","0","true"
"109","7553","0","true"
"110","7653","0","true"
"111","7753","0","true"
"112","7853","0","true"
"113","7953","0","true"
"114","8053","0","true"
"115","8153","0","true"
"116","8253","0","true"
"117","8353","0","true"
"118","8453","0","true"
"119","8553","0","true"
"120","8653","0","true"
"121","8753","0","true"
"122","8853","0","true"
"123","8953","0","true"
"124","9053","0","true"
"125","9153","0","true"
"126","9253","0","true"
"127","9353","0","true"
"128","9453","0","true"
"129","9553","0","true"
"130","9653","0","true"
"131","9753","0","true"
"132","9853","0","true"
"133","9953","0","true"
"134","10053","0","true"
"135","10153","0","true"
"136","10253","0","true"
"137","10353","0","true"
"138","10453","0","true"
"139","10553","0","true"
"140","10653","0","true"
"141","10753","0","true"
"142","10853","0","true"
"143","10953","0","true"
"144","11053","0","true"
"145","11153","0","true"
"146","11253","0","true"
"147","11353","0","true"
"148","11453","0","true"
"149","11553","0","true"
"150","11653","0","true"
"151","11753","0","true"
"152","11853","0","true"
"153","11953","0","true"
"154","12053","0","true"
"155","12153","0","true"
"156","12253","0","true"
