70,243,0
4173,0,5
488,244,0
3131,1,3
13,244,0
4133,0,5
3818,0,3
2198,0,2
3715,0,3
621,244,0
1807,172,1
1775,172,1
2764,1,2
2885,0,2
2798,0,2
3878,0,3
1047,171,1
1584,173,1
271,243,0
68,243,0
2391,0,2
198,242,0
3530,0,3
2858,0,2
294,244,0
3375,0,3
1980,174,1
2867,0,2
1182,170,1
4197,0,5
372,244,0
585,244,0
3253,0,3
2378,0,2
32,244,0
3610,0,3
3072,0,3
1219,173,1
742,243,0
429,243,0
3828,0,3
1353,170,1
2543,0,2
1012,173,1
3579,0,3
3673,0,3
3608,0,3
4328,0,7
580,243,0
922,243,0
919,244,0
916,244,0
1224,173,1
289,243,0
3152,0,3
1022,174,1
459,243,0
2098,0,2
4235,0,6
2794,0,2
2917,0,2
233,243,0
72,243,0
3869,0,3
651,243,0
3972,0,3
2480,0,2
3326,0,3
3400,0,3
2418,0,2
3353,0,3
1766,172,1
4300,0,7
4155,0,5
2178,0,2
427,243,0
1715,176,1
2385,0,2
2822,0,2
1542,173,1
3667,0,3
3292,0,3
438,243,0
192,243,0
981,244,0
3196,0,3
401,243,0
744,243,0
3410,0,3
1894,172,1
1959,174,1
4179,0,5
3259,0,3
2911,0,2
2841,0,2
1155,169,1
610,243,0
12,242,0
615,244,0
76,243,0
1200,173,1
1588,169,1
1509,174,1
1487,169,1
645,243,0
1138,173,1
3216,0,3
3251,0,3
2231,0,2
237,244,0
2173,0,2
1949,168,1
1218,169,1
307,243,0
1671,173,1
2793,0,2
4245,0,6
4268,0,6
3659,0,3
4286,0,6
1554,175,1
383,244,0
691,245,0
3766,0,3
3513,0,3
2181,0,2
4335,0,7
3726,0,3
1003,174,1
2723,0,2
3059,0,3
3656,0,3
4189,0,5
3783,0,3
3576,0,3
2273,0,2
2673,0,2
1093,176,1
733,243,0
1391,170,1
3969,0,3
3588,0,3
986,243,0
828,244,0
2880,0,2
1986,170,1
1803,174,1
3819,0,3
4036,164,4
4187,0,5
3739,0,3
2548,2,2
3094,0,3
3815,0,3
2344,0,2
3434,0,3
2249,0,2
643,244,0
3996,0,3
3733,0,3
1399,170,1
3361,0,3
502,243,0
1602,173,1
2929,0,2
1862,176,1
303,243,0
2415,0,2
724,243,0
1533,172,1
2871,0,2
4065,169,4
3784,0,3
2025,0,2
3488,0,3
2410,0,2
3652,0,3
421,243,0
656,244,0
1680,174,1
3346,0,3
683,244,0
4069,167,4
2947,0,2
4321,0,7
2159,0,2
3004,0,3
883,244,0
865,243,0
58,242,0
1156,175,1
1957,171,1
3162,0,3
1625,170,1
1919,173,1
2581,1,2
4365,0,7
2684,0,2
3934,0,3
3497,0,3
893,243,0
808,244,0
4194,0,5
1345,171,1
4259,0,6
3408,0,3
1026,177,1
931,242,0
1040,170,1
1536,172,1
762,243,0
791,243,0
3999,0,3
470,243,0
1709,174,1
2052,0,2
3944,0,3
356,243,0
1931,172,1
2941,0,2
1466,173,1
1213,172,1
165,244,0
1849,171,1
3382,0,3
2144,0,2
3756,0,3
1173,172,1
1776,172,1
3331,0,3
2008,0,2
1174,172,1
2142,0,2
443,243,0
225,243,0
3276,0,3
1309,174,1
937,244,0
1381,170,1
1185,172,1
1361,172,1
1050,176,1
1175,176,1
3119,0,3
3339,0,3
2187,0,2
4225,0,6
6,244,0
3759,0,3
771,244,0
2815,0,2
2281,0,2
2709,0,2
1845,174,1
92,244,0
3971,0,3
376,243,0
723,243,0
2500,0,2
4292,0,6
397,243,0
3019,0,3
1410,174,1
2533,0,2
310,243,0
4137,0,5
2154,0,2
1827,172,1
1359,167,1
304,242,0
4277,0,6
3578,0,3
1321,173,1
3689,0,3
3761,0,3
188,243,0
894,244,0
3678,0,3
1280,171,1
343,244,0
204,243,0
451,244,0
1426,170,1
3754,0,3
2758,0,2
1189,172,1
2674,0,2
3211,0,3
317,243,0
1134,175,1
1019,178,1
1996,169,1
2005,0,2
2488,0,2
3110,0,3
1741,178,1
2398,0,2
1087,174,1
4398,0,7
4234,0,6
3431,0,3
1744,172,1
763,243,0
1425,172,1
2024,0,2
4399,0,7
2367,0,2
4381,0,7
3570,0,3
2664,0,2
872,243,0
3495,0,3
3923,0,3
2382,0,2
4028,165,4
2031,0,2
3743,0,3
3994,0,3
1448,176,1
1091,175,1
3087,0,3
3286,0,3
806,244,0
3986,0,3
4190,0,5
701,243,0
2384,0,2
1688,174,1
3744,0,3
2826,0,2
857,244,0
2521,0,2
163,244,0
1664,173,1
3336,0,3
2803,0,2
16,243,0
1109,171,1
1313,174,1
3802,0,3
4055,165,4
3244,0,3
985,243,0
326,244,0
936,243,0
903,244,0
520,243,0
1945,172,1
3976,0,3
2475,0,2
790,243,0
3051,0,3
2602,0,2
3852,0,3
2616,0,2
1377,175,1
1873,174,1
1750,173,1
3257,0,3
796,245,0
832,243,0
1283,172,1
2506,0,2
2220,0,2
1015,175,1
2545,0,2
249,243,0
2443,0,2
2820,0,2
162,242,0
846,243,0
4166,0,5
1597,172,1
3126,0,3
1505,171,1
3919,0,3
2177,0,2
382,243,0
2729,0,2
211,243,0
1042,174,1
255,243,0
875,243,0
2312,0,2
1474,171,1
4307,0,7
1555,173,1
1908,175,1
2493,0,2
3499,0,3
1531,175,1
2397,0,2
3270,0,3
4223,0,6
2039,0,2
442,244,0
2084,0,2
404,243,0
3911,0,3
3615,0,3
3575,0,3
144,242,0
146,244,0
1700,173,1
2363,0,2
1534,172,1
513,245,0
1831,174,1
335,243,0
2099,0,2
815,242,0
3984,0,3
2977,0,2
1445,175,1
2993,0,2
507,244,0
3628,0,3
634,243,0
67,245,0
3071,0,3
2202,0,2
2501,0,2
2504,0,2
2425,1,2
264,243,0
1186,172,1
2617,0,2
2935,1,2
714,242,0
2049,0,2
4058,168,4
1386,177,1
895,243,0
79,244,0
1210,174,1
4397,0,7
2797,0,2
917,243,0
2726,0,2
773,244,0
1205,173,1
3760,0,3
2887,0,2
368,243,0
721,243,0
4299,0,6
563,243,0
3084,0,3
145,245,0
2849,1,2
3143,0,3
3814,0,3
3995,0,3
2632,0,2
800,243,0
688,245,0
1989,174,1
1711,174,1
1644,173,1
4337,0,7
3393,0,3
3405,0,3
3314,0,3
1046,167,1
3052,0,3
1075,174,1
38,245,0
2934,0,2
105,244,0
2995,0,2
3947,0,3
657,243,0
3225,0,3
2280,0,2
3567,0,3
3053,0,3
2799,0,2
4180,0,5
3436,0,3
2103,0,2
715,245,0
1636,173,1
4061,168,4
4195,0,5
992,243,0
1882,175,1
2301,0,2
1072,171,1
4326,0,7
3730,0,3
2988,0,2
2258,0,2
2869,0,2
2763,0,2
189,244,0
4386,0,7
2352,0,2
2556,0,2
1781,169,1
2102,1,2
3316,0,3
3544,0,3
3704,0,3
300,243,0
1025,171,1
2771,1,2
965,242,0
2108,0,2
474,244,0
2160,0,2
693,243,0
3345,0,3
1535,175,1
2041,0,2
3896,0,3
4054,166,4
4176,0,5
2694,0,2
1580,170,1
2128,0,2
2531,0,2
737,243,0
1645,171,1
3824,0,3
2621,0,2
4228,0,6
1106,172,1
3528,0,3
1270,175,1
2956,0,2
3416,0,3
1610,174,1
812,243,0
1199,172,1
2823,1,2
2444,0,2
1141,173,1
2790,0,2
2999,0,2
2266,1,2
3974,0,3
2126,0,2
884,244,0
226,243,0
3624,0,3
3285,0,3
1598,174,1
960,243,0
4032,163,4
3254,0,3
678,244,0
2638,0,2
1503,173,1
3272,0,3
2454,0,2
518,242,0
1147,171,1
1376,170,1
2134,1,2
3543,0,3
215,244,0
2516,0,2
844,243,0
4038,167,4
4198,0,5
3874,0,3
222,243,0
964,244,0
3940,0,3
1695,174,1
171,242,0
1502,172,1
235,243,0
138,243,0
3344,0,3
3725,0,3
3991,0,3
3811,0,3
3580,0,3
3998,0,3
2835,0,2
260,245,0
4257,0,6
1900,171,1
921,243,0
2620,0,2
413,244,0
2695,0,2
1261,171,1
2892,0,2
3939,0,3
782,243,0
4200,0,6
3161,0,3
3412,0,3
4350,0,7
1440,169,1
238,245,0
3115,0,3
4162,0,5
550,243,0
867,243,0
991,243,0
1236,174,1
3876,0,3
659,242,0
1794,171,1
2927,0,2
802,243,0
3831,0,3
4086,165,4
2186,0,2
3193,0,3
2337,0,2
4342,0,7
3057,0,3
1543,172,1
3849,0,3
506,243,0
3242,0,3
3421,0,3
1641,173,1
1847,173,1
860,243,0
3099,0,3
4158,0,5
2407,0,2
3045,0,3
2985,1,2
269,244,0
4243,0,6
1360,174,1
341,244,0
4019,166,4
3629,0,3
3144,0,3
2710,0,2
2297,0,2
1393,171,1
2204,0,2
380,244,0
3241,0,3
3358,0,3
3433,0,3
3622,0,3
1014,171,1
4372,0,7
2755,0,2
2339,0,2
301,242,0
3621,0,3
2595,0,2
2829,0,2
3975,0,3
3681,0,3
2507,0,2
4076,163,4
516,244,0
888,242,0
1622,171,1
1790,169,1
152,244,0
2349,0,2
3352,0,3
178,243,0
1824,171,1
2865,0,2
1444,173,1
1030,176,1
315,244,0
4026,169,4
3320,1,3
2195,0,2
803,244,0
242,243,0
2603,0,2
3502,0,3
3535,0,3
371,243,0
826,243,0
1726,172,1
4220,0,6
3509,0,3
1307,176,1
379,243,0
1378,175,1
799,244,0
3529,0,3
2722,1,2
2962,0,2
3699,0,3
608,244,0
700,244,0
3306,0,3
1813,174,1
473,242,0
1924,170,1
1112,173,1
3581,0,3
3061,0,3
3282,0,3
1812,174,1
2246,0,2
2097,0,2
2636,0,2
3918,0,3
411,243,0
137,245,0
1209,170,1
2414,0,2
86,244,0
955,243,0
2051,0,2
2429,1,2
1264,174,1
2872,0,2
4290,0,6
15,243,0
3695,0,3
274,243,0
3862,0,3
1714,175,1
1760,170,1
3312,0,3
3219,0,3
3829,0,3
2955,0,2
2665,0,2
1233,169,1
348,243,0
1756,175,1
3031,0,3
2637,0,2
2679,0,2
970,244,0
1956,173,1
2931,0,2
3696,0,3
602,243,0
4014,167,4
176,242,0
2734,1,2
1538,172,1
347,243,0
1416,175,1
2151,1,2
2158,0,2
1335,178,1
2182,0,2
953,243,0
2212,0,2
2235,0,2
446,243,0
484,244,0
510,243,0
3027,0,3
3945,0,3
1724,172,1
1278,174,1
1869,174,1
654,244,0
4279,0,6
2169,1,2
1166,174,1
2284,0,2
2453,0,2
2565,1,2
3269,0,3
412,243,0
2442,0,2
207,243,0
1394,174,1
4266,0,6
3952,0,3
4330,0,7
2166,0,2
4170,0,5
381,244,0
111,243,0
1874,174,1
536,244,0
820,243,0
357,243,0
3662,0,3
1979,174,1
553,244,0
1308,177,1
1338,171,1
3685,0,3
1960,173,1
1877,170,1
3920,0,3
1892,171,1
1092,172,1
1553,171,1
1207,170,1
55,244,0
281,243,0
2854,0,2
3614,0,3
1167,174,1
1785,173,1
59,243,0
3198,0,3
1230,172,1
456,243,0
3500,0,3
4072,165,4
110,242,0
3130,0,3
2969,0,2
89,244,0
2839,0,2
398,243,0
609,243,0
2721,0,2
966,243,0
26,243,0
82,243,0
998,243,0
403,244,0
2035,0,2
1508,173,1
3195,0,3
3598,0,3
1623,171,1
2377,1,2
983,244,0
3373,0,3
1838,172,1
389,244,0
3318,0,3
2891,0,2
2642,0,2
3164,0,3
2375,0,2
3388,0,3
2748,0,2
3809,0,3
4236,0,6
3136,0,3
825,244,0
1143,170,1
3440,0,3
3002,0,3
2044,0,2
4291,0,6
1772,173,1
2503,2,2
3993,0,3
3342,0,3
2525,1,2
217,243,0
3214,0,3
614,242,0
1842,173,1
2470,0,2
4293,0,6
4070,167,4
460,243,0
1510,171,1
2167,0,2
1276,170,1
2649,0,2
1481,173,1
899,242,0
3790,0,3
4156,0,5
1963,172,1
232,243,0
2675,0,2
3062,0,3
445,243,0
2505,0,2
2261,0,2
4363,0,7
3274,0,3
3448,0,3
4050,166,4
3000,0,3
2897,0,2
1616,173,1
4249,0,6
3560,0,3
4118,0,5
2448,0,2
172,242,0
2374,0,2
4305,0,7
4341,0,7
856,243,0
1228,172,1
1734,172,1
3070,0,3
2129,0,2
292,243,0
588,244,0
3926,0,3
1774,175,1
3327,0,3
805,243,0
4345,0,7
2780,0,2
4126,0,5
424,244,0
3233,0,3
2435,0,2
1417,175,1
4248,0,6
2686,0,2
3898,0,3
3200,0,3
2534,0,2
2716,0,2
4100,0,5
2774,0,2
2528,0,2
849,243,0
3658,0,3
1745,176,1
1841,176,1
2819,0,2
4379,0,7
2870,0,2
708,244,0
1937,172,1
4000,166,4
674,242,0
3826,0,3
3864,0,3
3018,0,3
3329,0,3
4202,0,6
816,243,0
1489,176,1
3757,0,3
1216,173,1
2986,0,2
939,242,0
1594,177,1
81,243,0
1632,171,1
1405,173,1
3117,0,3
2082,1,2
1246,169,1
4123,0,5
2243,0,2
151,244,0
3129,0,3
364,244,0
1634,173,1
2928,0,2
1195,173,1
549,243,0
187,243,0
2496,0,2
2417,0,2
709,243,0
4315,0,7
2086,0,2
4020,168,4
236,243,0
2416,0,2
1136,174,1
118,243,0
2958,0,2
1944,173,1
252,243,0
3047,0,3
4284,0,6
571,243,0
4373,0,7
1242,171,1
2304,1,2
2171,0,2
4029,167,4
1000,169,1
3160,0,3
2145,0,2
2006,0,2
3785,0,3
2948,0,2
3735,0,3
2876,0,2
4278,0,6
4074,164,4
973,242,0
3933,0,3
1172,170,1
605,244,0
2361,0,2
2625,0,2
3871,0,3
246,242,0
1806,175,1
1573,172,1
4117,0,5
1619,176,1
4134,0,5
532,243,0
2644,0,2
1799,173,1
1669,172,1
3439,0,3
3480,0,3
3917,0,3
2411,0,2
3056,0,3
2079,0,2
4309,0,7
248,243,0
989,244,0
2275,0,2
4212,0,6
2949,0,2
1518,175,1
2392,0,2
1142,177,1
2013,0,2
1077,174,1
3332,0,3
1927,176,1
3355,0,3
1740,173,1
3562,1,3
961,243,0
653,243,0
523,242,0
2393,1,2
4384,0,7
2218,0,2
3682,0,3
3041,0,3
898,244,0
3409,0,3
3574,0,3
3572,0,3
3731,0,3
1397,172,1
719,243,0
227,244,0
173,244,0
526,244,0
399,243,0
1546,169,1
4052,167,4
1133,173,1
4304,0,7
1197,175,1
1435,175,1
3916,0,3
863,244,0
1023,171,1
3103,0,3
2054,0,2
962,244,0
1292,177,1
3712,0,3
4057,166,4
1628,173,1
540,242,0
1823,170,1
1297,175,1
747,243,0
339,244,0
2900,1,2
3649,0,3
3970,0,3
3827,0,3
261,244,0
3224,0,3
3468,0,3
263,243,0
3924,0,3
257,243,0
1515,173,1
3830,0,3
673,243,0
168,244,0
3553,0,3
476,243,0
3660,0,3
3887,0,3
2657,0,2
1369,172,1
923,243,0
1729,172,1
349,243,0
3980,0,3
3801,0,3
2114,0,2
2491,0,2
1473,173,1
2419,0,2
908,244,0
1347,173,1
2946,0,2
2856,0,2
3322,0,3
1705,172,1
1627,172,1
4264,0,6
1436,174,1
3777,0,3
1059,175,1
1607,169,1
3750,0,3
1769,174,1
2370,0,2
2693,1,2
2688,0,2
1768,177,1
1564,176,1
374,244,0
1754,172,1
1052,173,1
2432,0,2
351,244,0
568,243,0
589,244,0
1887,175,1
2580,0,2
3157,0,3
4096,167,4
2745,0,2
1458,171,1
458,244,0
2095,0,2
316,244,0
360,244,0
375,243,0
3872,0,3
1569,170,1
3264,0,3
4144,0,5
3764,0,3
1384,178,1
1608,170,1
3011,0,3
2107,0,2
3291,0,3
4097,166,4
1328,172,1
4114,0,5
2062,0,2
2663,0,2
1239,172,1
777,244,0
2708,0,2
1635,171,1
787,243,0
4145,0,5
2515,0,2
418,244,0
1429,172,1
2546,1,2
1148,173,1
2592,0,2
157,243,0
2761,0,2
2605,0,2
3710,0,3
957,244,0
1517,174,1
3295,0,3
950,243,0
433,244,0
3122,0,3
3335,0,3
2357,0,2
494,244,0
2578,0,2
2933,0,2
2211,0,2
3491,0,3
160,243,0
128,243,0
946,244,0
1904,171,1
3338,0,3
859,243,0
789,244,0
3294,0,3
190,243,0
3063,0,3
1988,170,1
3007,0,3
2509,0,2
1066,172,1
3078,0,3
2973,0,2
4031,168,4
4193,0,5
472,244,0
3855,0,3
1526,176,1
3774,1,3
2458,0,2
2257,0,2
3137,0,3
1844,176,1
3708,0,3
1258,174,1
485,243,0
2532,0,2
3090,0,3
3988,0,3
542,244,0
1298,177,1
727,242,0
907,244,0
3048,0,3
74,243,0
4004,166,4
156,245,0
1816,172,1
509,244,0
2359,0,2
3690,0,3
3587,0,3
1312,173,1
3654,0,3
1367,174,1
4334,0,7
1611,175,1
1469,173,1
1083,170,1
1341,172,1
1800,172,1
2654,0,2
3073,0,3
4217,0,6
2834,0,2
1180,171,1
4339,0,7
1981,177,1
405,243,0
2241,0,2
1575,177,1
3297,0,3
1191,176,1
896,243,0
3537,0,3
14,244,0
1583,171,1
1631,175,1
2544,0,2
4250,0,6
3246,0,3
1786,172,1
80,244,0
1288,167,1
926,244,0
3166,0,3
107,243,0
3024,0,3
3284,0,3
703,243,0
2135,0,2
4203,0,6
3593,0,3
728,244,0
1679,177,1
685,244,0
387,243,0
881,243,0
23,243,0
3605,0,3
2002,0,2
1432,174,1
1731,175,1
3411,0,3
4359,0,7
471,244,0
4016,167,4
3956,0,3
1667,172,1
3990,0,3
1804,172,1
618,243,0
159,243,0
130,244,0
4022,164,4
813,243,0
958,244,0
3036,0,3
210,243,0
96,243,0
3256,0,3
3293,0,3
10,244,0
3076,0,3
1770,171,1
1675,174,1
3108,0,3
2700,0,2
2232,0,2
3546,0,3
821,243,0
1098,177,1
963,245,0
3389,0,3
3851,0,3
2787,0,2
2945,0,2
311,243,0
2671,0,2
905,243,0
2921,0,2
1269,169,1
2078,1,2
4261,0,6
2096,0,2
362,244,0
1146,173,1
19,244,0
3807,0,3
3903,0,3
3096,0,3
1860,172,1
2925,0,2
1839,168,1
1500,175,1
1004,174,1
2489,0,2
2910,0,2
2736,0,2
2029,0,2
906,243,0
2060,0,2
3893,0,3
1385,173,1
3191,0,3
712,243,0
2277,0,2
63,243,0
3763,0,3
1663,170,1
620,242,0
920,245,0
1281,170,1
2895,0,2
590,243,0
4002,169,4
3594,0,3
3891,0,3
2753,0,2
3020,0,3
697,243,0
323,242,0
1896,173,1
71,243,0
581,245,0
1206,172,1
1183,178,1
3616,0,3
1519,173,1
4192,0,5
230,243,0
3524,0,3
30,243,0
3798,0,3
2575,0,2
482,243,0
1110,173,1
4395,0,7
3307,0,3
164,243,0
2628,0,2
632,243,0
3474,0,3
2715,0,2
861,243,0
406,244,0
2768,0,2
1294,175,1
3720,0,3
738,244,0
3252,0,3
1034,171,1
3176,0,3
219,244,0
2749,1,2
2264,0,2
1490,172,1
1872,171,1
1316,170,1
2874,0,2
4116,0,5
2772,0,2
2537,0,2
1252,170,1
554,243,0
1266,174,1
663,243,0
4333,0,7
277,242,0
83,245,0
2731,0,2
3516,0,3
2456,0,2
3001,0,3
180,244,0
3770,0,3
514,243,0
3288,0,3
2583,0,2
1217,177,1
4323,0,7
1041,174,1
3194,0,3
3663,0,3
3540,0,3
1954,172,1
2028,0,2
2110,0,2
27,244,0
2789,0,2
287,244,0
1681,178,1
2984,0,2
468,242,0
4258,0,6
1163,173,1
3504,0,3
1081,174,1
1648,170,1
1932,171,1
988,245,0
4159,0,5
2850,0,2
648,242,0
1965,176,1
876,244,0
2467,0,2
342,243,0
495,243,0
3058,0,3
20,245,0
783,243,0
31,243,0
322,244,0
2943,1,2
2278,0,2
318,245,0
2965,0,2
3075,0,3
3458,0,3
879,243,0
3457,0,3
1832,173,1
2207,0,2
2111,0,2
306,243,0
1717,176,1
749,244,0
3496,0,3
60,243,0
3585,0,3
3803,0,3
1939,175,1
2332,0,2
2908,0,2
2268,0,2
3283,0,3
522,243,0
767,244,0
1525,172,1
670,245,0
3485,0,3
454,244,0
3190,0,3
4044,166,4
3632,0,3
1414,172,1
1946,175,1
726,242,0
3204,0,3
3476,0,3
758,243,0
4390,0,7
2742,0,2
265,242,0
3451,0,3
2751,0,2
2508,0,2
1078,172,1
87,243,0
2938,0,2
1540,167,1
2652,0,2
3014,0,3
2702,0,2
496,243,0
3758,0,3
2228,1,2
2596,0,2
4392,0,7
974,244,0
3955,0,3
557,243,0
4108,0,5
1029,172,1
250,245,0
28,245,0
592,243,0
1881,171,1
4247,0,6
4199,0,5
3778,0,3
4252,0,6
1007,173,1
1032,171,1
809,244,0
1064,173,1
3661,0,3
658,244,0
465,245,0
3847,0,3
3068,0,3
1165,171,1
2661,0,2
1495,175,1
850,243,0
3341,0,3
3472,0,3
1859,173,1
3561,0,3
2923,1,2
272,243,0
1123,177,1
477,243,0
732,243,0
4149,0,5
3879,0,3
481,245,0
1044,172,1
2259,0,2
1961,172,1
4346,0,7
247,244,0
22,244,0
290,243,0
1521,174,1
4303,0,7
990,243,0
3428,0,3
1801,172,1
2183,0,2
3812,0,3
4099,168,4
4308,0,7
3901,0,3
1556,174,1
1305,172,1
1388,174,1
4092,163,4
3679,0,3
1241,173,1
3125,0,3
2635,1,2
1920,171,1
3671,0,3
1461,176,1
1351,169,1
3452,0,3
3453,0,3
2267,0,2
1975,170,1
3823,0,3
3067,0,3
1550,173,1
2089,0,2
1574,175,1
61,242,0
1524,170,1
1811,172,1
3631,0,3
2072,0,2
969,244,0
2561,0,2
2396,0,2
692,243,0
4006,165,4
669,242,0
2388,0,2
2296,0,2
2390,0,2
3035,0,3
2338,0,2
4049,167,4
3396,0,3
291,243,0
1108,173,1
4285,0,6
3487,0,3
2276,0,2
1730,172,1
977,243,0
1192,170,1
2523,1,2
1606,173,1
852,244,0
2701,0,2
3867,0,3
4351,0,7
4078,165,4
3025,0,3
3245,0,3
1587,174,1
4348,0,7
2685,0,2
2372,0,2
56,245,0
2113,0,2
1470,173,1
276,242,0
599,244,0
2566,0,2
2810,0,2
1043,179,1
982,243,0
2579,0,2
3921,0,3
682,243,0
2974,0,2
1291,176,1
4148,0,5
2255,0,2
4153,0,5
975,244,0
3015,0,3
810,244,0
2226,1,2
695,243,0
3793,0,3
1797,169,1
1437,176,1
34,244,0
527,243,0
2290,0,2
373,244,0
1494,178,1
1678,172,1
2558,0,2
2650,0,2
2646,0,2
4132,0,5
3368,0,3
1479,171,1
1590,170,1
4010,165,4
848,243,0
3465,0,3
2601,0,2
3943,0,3
3459,0,3
759,243,0
1400,175,1
769,244,0
1855,170,1
2032,0,2
897,245,0
3954,0,3
2274,0,2
561,243,0
1694,172,1
3922,0,3
2389,0,2
4269,0,6
3044,0,3
1578,174,1
3377,0,3
2172,0,2
1567,173,1
3151,0,3
1354,174,1
2450,0,2
2692,0,2
3687,0,3
1922,170,1
2912,0,2
3402,0,3
1483,173,1
3102,0,3
1952,173,1
2478,0,2
1402,175,1
1462,171,1
3450,0,3
4219,0,6
3385,0,3
2463,0,2
740,243,0
1789,172,1
2752,0,2
3017,0,3
4216,0,6
3037,0,3
1069,174,1
3315,0,3
2048,1,2
3772,1,3
2283,0,2
2308,0,2
1504,177,1
4352,0,7
1051,172,1
2562,0,2
436,243,0
241,242,0
1097,171,1
1074,175,1
2672,0,2
1060,172,1
667,243,0
785,244,0
4329,0,7
452,243,0
1247,173,1
1763,169,1
2588,0,2
933,242,0
538,242,0
1814,170,1
3747,0,3
4206,0,6
3159,0,3
3239,1,3
2193,0,2
3422,0,3
918,244,0
1805,168,1
2980,0,2
3840,0,3
4209,0,6
1719,170,1
1070,178,1
3789,0,3
2477,0,2
543,243,0
3158,0,3
3532,0,3
4084,174,4
833,243,0
2153,0,2
4007,166,4
560,244,0
