"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:25:937 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","59971","0","true"
"128","60971","0","true"
"129","61971","0","true"
"130","62971","0","true"
"131","63971","0","true"
"132","64971","0","true"
"133","65971","0","true"
"134","66971","0","true"
"135","67971","0","true"
"136","68971","0","true"
"137","69971","0","true"
"138","70971","0","true"
"139","71971","0","true"
"140","72971","0","true"
"141","73971","0","true"
"142","74971","0","true"
"143","75971","0","true"
"144","76971","0","true"
"145","77971","0","true"
"146","78971","0","true"
"147","79971","0","true"
"148","80971","0","true"
"149","81971","0","true"
"150","82971","0","true"
"151","83971","0","true"
"152","84971","0","true"
"153","85971","0","true"
"154","86971","0","true"
"155","87971","0","true"
"156","88971","0","true"
"157","89971","0","true"
"158","90971","0","true"
"159","91971","0","true"
"160","92971","0","true"
"161","93971","0","true"
"162","94971","0","true"
"163","95971","0","true"
"164","96971","0","true"
"165","97971","0","true"
"166","98971","0","true"
"167","99971","0","true"
"168","100971","0","true"
"169","101971","0","true"
"170","102971","0","true"
"171","103971","0","true"
"172","104971","0","true"
"173","105971","0","true"
"174","106971","0","true"
"175","107971","0","true"
"176","108971","0","true"
"177","109971","0","true"
"178","110971","0","true"
"179","111971","0","true"
"180","112971","0","true"
"181","113971","0","true"
"182","114971","0","true"
"183","115971","0","true"
"184","116971","0","true"
"185","117971","0","true"
"186","118971","0","true"
"187","119971","0","true"
"188","120971","0","true"
"189","121971","0","true"
"190","122971","0","true"
"191","123971","0","true"
"192","124971","0","true"
"193","125971","0","true"
"194","126971","0","true"
"195","127971","0","true"
"196","128971","0","true"
"197","129971","0","true"
"198","130971","0","true"
"199","131971","0","true"
"200","132971","0","true"
"201","133971","0","true"
"202","134971","0","true"
"203","135971","0","true"
"204","136971","0","true"
"205","137971","0","true"
"206","138971","0","true"
"207","139971","0","true"
"208","140971","0","true"
"209","141971","0","true"
"210","142971","0","true"
"211","143971","0","true"
"212","144971","0","true"
"213","145971","0","true"
"214","146971","0","true"
"215","147971","0","true"
"216","148971","0","true"
"217","149971","0","true"
"218","150971","0","true"
"219","151971","0","true"
"220","152971","0","true"
"221","153971","0","true"
"222","154971","0","true"
"223","155971","0","true"
"224","156971","0","true"
"225","157971","0","true"
"226","158971","0","true"
"227","159971","0","true"
"228","160971","0","true"
"229","161971","0","true"
"230","162971","0","true"
"231","163971","0","true"
"232","164971","0","true"
"233","165971","0","true"
"234","166971","0","true"
"235","167971","0","true"
"236","168971","0","true"
"237","169971","0","true"
"238","170971","0","true"
"239","171971","0","true"
"240","172971","0","true"
"241","173971","0","true"
"242","174971","0","true"
"243","175971","0","true"
"244","176971","0","true"
"245","177971","0","true"
"246","178971","0","true"
"247","179971","0","true"
"248","180971","0","true"
"249","181971","0","true"
"250","182971","0","true"
"251","183971","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1390","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","23","0","true"
"22","23","0","true"
"23","26","0","true"
"24","27","0","true"
"25","31","0","true"
"26","34","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","38","0","true"
"31","38","0","true"
"32","42","0","true"
"33","44","0","true"
"34","48","0","true"
"35","50","0","true"
"36","51","0","true"
"37","53","0","true"
"38","53","0","true"
"39","54","0","true"
"40","55","0","true"
"41","59","0","true"
"42","59","0","true"
"43","59","0","true"
"44","59","0","true"
"45","60","0","true"
"46","61","0","true"
"47","62","0","true"
"48","64","0","true"
"49","68","0","true"
"50","69","0","true"
"51","72","0","true"
"52","73","0","true"
"53","75","0","true"
"54","76","0","true"
"55","78","0","true"
"56","79","0","true"
"57","82","0","true"
"58","84","0","true"
"59","85","0","true"
"60","86","0","true"
"61","88","0","true"
"62","91","0","true"
"63","92","0","true"
"64","95","0","true"
"65","97","0","true"
"66","101","0","true"
"67","103","0","true"
"68","106","0","true"
"69","107","0","true"
"70","107","0","true"
"71","107","0","true"
"72","109","0","true"
"73","117","0","true"
"74","119","0","true"
"75","123","0","true"
"76","127","0","true"
"77","133","0","true"
"78","137","0","true"
"79","141","0","true"
"80","144","0","true"
"81","146","0","true"
"82","149","0","true"
"83","155","0","true"
"84","157","0","true"
"85","158","0","true"
"86","161","0","true"
"87","170","0","true"
"88","172","0","true"
"89","176","0","true"
"90","180","0","true"
"91","184","0","true"
"92","191","0","true"
"93","193","0","true"
"94","194","0","true"
"95","196","0","true"
"96","201","0","true"
"97","206","0","true"
"98","208","0","true"
"99","214","0","true"
"100","216","0","true"
"101","220","0","true"
"102","224","0","true"
"103","226","0","true"
"104","228","0","true"
"105","231","0","true"
"106","235","0","true"
"107","237","0","true"
"108","240","0","true"
"109","242","0","true"
"110","248","0","true"
"111","254","0","true"
"112","261","0","true"
"113","264","0","true"
"114","270","0","true"
"115","273","0","true"
"116","276","0","true"
"117","280","0","true"
"118","283","0","true"
"119","286","0","true"
"120","288","0","true"
"121","294","0","true"
"122","295","0","true"
"123","298","0","true"
"124","304","0","true"
"125","308","0","true"
"126","311","0","true"
"127","312","0","true"
"128","314","0","true"
"129","319","0","true"
"130","321","0","true"
"131","327","0","true"
"132","334","0","true"
"133","341","0","true"
"134","346","0","true"
"135","350","0","true"
"136","355","0","true"
"137","362","0","true"
"138","367","0","true"
"139","374","0","true"
"140","382","0","true"
"141","386","0","true"
"142","386","0","true"
"143","391","0","true"
"144","394","0","true"
"145","401","0","true"
"146","409","0","true"
"147","412","0","true"
"148","417","0","true"
"149","423","0","true"
"150","425","0","true"
"151","432","0","true"
"152","438","0","true"
"153","441","0","true"
"154","452","0","true"
"155","457","0","true"
"156","458","0","true"
"157","462","0","true"
"158","472","0","true"
"159","479","0","true"
"160","484","0","true"
"161","490","0","true"
"162","493","0","true"
"163","496","0","true"
"164","505","0","true"
"165","512","0","true"
"166","519","0","true"
"167","527","0","true"
"168","532","0","true"
"169","535","0","true"
"170","543","0","true"
"171","552","0","true"
"172","556","0","true"
"173","561","0","true"
"174","568","0","true"
"175","572","0","true"
"176","576","0","true"
"177","580","0","true"
"178","587","0","true"
"179","594","0","true"
"180","597","0","true"
"181","602","0","true"
"182","610","0","true"
"183","613","0","true"
"184","620","0","true"
"185","629","0","true"
"186","634","0","true"
"187","638","0","true"
"188","645","0","true"
"189","649","0","true"
"190","656","0","true"
"191","665","0","true"
"192","676","0","true"
"193","685","0","true"
"194","695","0","true"
"195","700","0","true"
"196","707","0","true"
"197","711","0","true"
"198","719","0","true"
"199","721","0","true"
"200","729","0","true"
"201","737","0","true"
"202","745","0","true"
"203","757","0","true"
"204","765","0","true"
"205","772","0","true"
"206","784","0","true"
"207","794","0","true"
"208","806","0","true"
"209","810","0","true"
"210","823","0","true"
"211","830","0","true"
"212","839","0","true"
"213","849","0","true"
"214","858","0","true"
"215","866","0","true"
"216","873","0","true"
"217","881","0","true"
"218","892","0","true"
"219","897","0","true"
"220","904","0","true"
"221","916","0","true"
"222","925","0","true"
"223","940","0","true"
"224","951","0","true"
"225","965","0","true"
"226","972","0","true"
"227","982","0","true"
"228","990","0","true"
"229","1003","0","true"
"230","1015","0","true"
"231","1025","0","true"
"232","1038","0","true"
"233","1049","0","true"
"234","1066","0","true"
"235","1081","0","true"
"236","1091","0","true"
"237","1102","0","true"
"238","1118","0","true"
"239","1126","0","true"
"240","1145","0","true"
"241","1153","0","true"
"242","1168","0","true"
"243","1181","0","true"
"244","1191","0","true"
"245","1205","0","true"
"246","1218","0","true"
"247","1233","0","true"
"248","1245","0","true"
"249","1262","0","true"
"250","1274","0","true"
"251","1290","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","16","0","true"
"13","19","0","true"
"14","21","0","true"
"15","21","0","true"
"16","22","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","26","0","true"
"21","27","0","true"
"22","31","0","true"
"23","31","0","true"
"24","34","0","true"
"25","34","0","true"
"26","34","0","true"
"27","34","0","true"
"28","35","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","42","0","true"
"36","45","0","true"
"37","46","0","true"
"38","48","0","true"
"39","48","0","true"
"40","48","0","true"
"41","49","0","true"
"42","52","0","true"
"43","54","0","true"
"44","55","0","true"
"45","56","0","true"
"46","57","0","true"
"47","58","0","true"
"48","58","0","true"
"49","58","0","true"
"50","60","0","true"
"51","62","0","true"
"52","62","0","true"
"53","62","0","true"
"54","62","0","true"
"55","62","0","true"
"56","63","0","true"
"57","65","0","true"
"58","66","0","true"
"59","68","0","true"
"60","70","0","true"
"61","71","0","true"
"62","72","0","true"
"63","72","0","true"
"64","72","0","true"
"65","73","0","true"
"66","75","0","true"
"67","75","0","true"
"68","76","0","true"
"69","77","0","true"
"70","78","0","true"
"71","80","0","true"
"72","82","0","true"
"73","82","0","true"
"74","84","0","true"
"75","84","0","true"
"76","87","0","true"
"77","87","0","true"
"78","87","0","true"
"79","87","0","true"
"80","87","0","true"
"81","88","0","true"
"82","88","0","true"
"83","88","0","true"
"84","90","0","true"
"85","91","0","true"
"86","92","0","true"
"87","95","0","true"
"88","95","0","true"
"89","96","0","true"
"90","96","0","true"
"91","97","0","true"
"92","98","0","true"
"93","99","0","true"
"94","100","0","true"
"95","102","0","true"
"96","103","0","true"
"97","104","0","true"
"98","104","0","true"
"99","105","0","true"
"100","108","0","true"
"101","108","0","true"
"102","108","0","true"
"103","108","0","true"
"104","109","0","true"
"105","109","0","true"
"106","109","0","true"
"107","109","0","true"
"108","112","0","true"
"109","112","0","true"
"110","113","0","true"
"111","113","0","true"
"112","113","0","true"
"113","114","0","true"
"114","114","0","true"
"115","114","0","true"
"116","115","0","true"
"117","115","0","true"
"118","119","0","true"
"119","120","0","true"
"120","121","0","true"
"121","121","0","true"
"122","122","0","true"
"123","123","0","true"
"124","123","0","true"
"125","123","0","true"
"126","123","0","true"
"127","124","0","true"
"128","125","0","true"
"129","126","0","true"
"130","128","0","true"
"131","128","0","true"
"132","128","0","true"
"133","130","0","true"
"134","130","0","true"
"135","130","0","true"
"136","130","0","true"
"137","130","0","true"
"138","132","0","true"
"139","132","0","true"
"140","135","0","true"
"141","136","0","true"
"142","137","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","137","0","true"
"147","137","0","true"
"148","137","0","true"
"149","138","0","true"
"150","138","0","true"
"151","142","0","true"
"152","143","0","true"
"153","143","0","true"
"154","145","0","true"
"155","146","0","true"
"156","147","0","true"
"157","147","0","true"
"158","148","0","true"
"159","148","0","true"
"160","151","0","true"
"161","155","0","true"
"162","155","0","true"
"163","156","0","true"
"164","157","0","true"
"165","158","0","true"
"166","158","0","true"
"167","160","0","true"
"168","160","0","true"
"169","160","0","true"
"170","161","0","true"
"171","162","0","true"
"172","163","0","true"
"173","164","0","true"
"174","164","0","true"
"175","164","0","true"
"176","165","0","true"
"177","166","0","true"
"178","167","0","true"
"179","168","0","true"
"180","168","0","true"
"181","169","0","true"
"182","170","0","true"
"183","171","0","true"
"184","171","0","true"
"185","171","0","true"
"186","172","0","true"
"187","178","0","true"
"188","179","0","true"
"189","180","0","true"
"190","180","0","true"
"191","182","0","true"
"192","182","0","true"
"193","182","0","true"
"194","182","0","true"
"195","182","0","true"
"196","183","0","true"
"197","184","0","true"
"198","186","0","true"
"199","186","0","true"
"200","187","0","true"
"201","187","0","true"
"202","188","0","true"
"203","188","0","true"
"204","193","0","true"
"205","193","0","true"
"206","196","0","true"
"207","197","0","true"
"208","199","0","true"
"209","199","0","true"
"210","201","0","true"
"211","201","0","true"
"212","202","0","true"
"213","202","0","true"
"214","203","0","true"
"215","203","0","true"
"216","204","0","true"
"217","206","0","true"
"218","206","0","true"
"219","207","0","true"
"220","208","0","true"
"221","210","0","true"
"222","210","0","true"
"223","210","0","true"
"224","211","0","true"
"225","212","0","true"
"226","212","0","true"
"227","213","0","true"
"228","213","0","true"
"229","213","0","true"
"230","215","0","true"
"231","215","0","true"
"232","217","0","true"
"233","217","0","true"
"234","218","0","true"
"235","218","0","true"
"236","218","0","true"
"237","219","0","true"
"238","219","0","true"
"239","221","0","true"
"240","222","0","true"
"241","224","0","true"
"242","225","0","true"
"243","226","0","true"
"244","226","0","true"
"245","227","0","true"
"246","228","0","true"
"247","229","0","true"
"248","230","0","true"
"249","232","0","true"
"250","235","0","true"
"251","236","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","5","0","true"
"17","5","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","8","0","true"
"22","9","0","true"
"23","10","0","true"
"24","12","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","17","0","true"
"29","19","0","true"
"30","20","0","true"
"31","24","0","true"
"32","26","0","true"
"33","29","0","true"
"34","33","0","true"
"35","37","0","true"
"36","41","0","true"
"37","46","0","true"
"38","52","0","true"
"39","57","0","true"
"40","63","0","true"
"41","65","0","true"
"42","70","0","true"
"43","81","0","true"
"44","94","0","true"
"45","104","0","true"
"46","113","0","true"
"47","122","0","true"
"48","129","0","true"
"49","144","0","true"
"50","164","0","true"
"51","180","0","true"
"52","198","0","true"
"53","218","0","true"
"54","245","0","true"
"55","269","0","true"
"56","293","0","true"
"57","334","0","true"
"58","363","0","true"
"59","405","0","true"
"60","449","0","true"
"61","490","0","true"
"62","542","0","true"
"63","598","0","true"
"64","666","0","true"
"65","738","0","true"
"66","818","0","true"
"67","909","0","true"
"68","1005","0","true"
"69","1105","0","true"
"70","1205","0","true"
"71","1305","0","true"
"72","1405","0","true"
"73","1505","0","true"
"74","1605","0","true"
"75","1705","0","true"
"76","1805","0","true"
"77","1905","0","true"
"78","2005","0","true"
"79","2105","0","true"
"80","2205","0","true"
"81","2305","0","true"
"82","2405","0","true"
"83","2505","0","true"
"84","2605","0","true"
"85","2705","0","true"
"86","2805","0","true"
"87","2905","0","true"
"88","3005","0","true"
"89","3105","0","true"
"90","3205","0","true"
"91","3305","0","true"
"92","3405","0","true"
"93","3505","0","true"
"94","3605","0","true"
"95","3705","0","true"
"96","3805","0","true"
"97","3905","0","true"
"98","4005","0","true"
"99","4105","0","true"
"100","4205","0","true"
"101","4305","0","true"
"102","4405","0","true"
"103","4505","0","true"
"104","4605","0","true"
"105","4705","0","true"
"106","4805","0","true"
"107","4905","0","true"
"108","5005","0","true"
"109","5105","0","true"
"110","5205","0","true"
"111","5305","0","true"
"112","5405","0","true"
"113","5505","0","true"
"114","5605","0","true"
"115","5705","0","true"
"116","5805","0","true"
"117","5905","0","true"
"118","6005","0","true"
"119","6105","0","true"
"120","6205","0","true"
"121","6305","0","true"
"122","6405","0","true"
"123","6505","0","true"
"124","6605","0","true"
"125","6705","0","true"
"126","6805","0","true"
"127","6905","0","true"
"128","7005","0","true"
"129","7105","0","true"
"130","7205","0","true"
"131","7305","0","true"
"132","7405","0","true"
"133","7505","0","true"
"134","7605","0","true"
"135","7705","0","true"
"136","7805","0","true"
"137","7905","0","true"
"138","8005","0","true"
"139","8105","0","true"
"140","8205","0","true"
"141","8305","0","true"
"142","8405","0","true"
"143","8505","0","true"
"144","8605","0","true"
"145","8705","0","true"
"146","8805","0","true"
"147","8905","0","true"
"148","9005","0","true"
"149","9105","0","true"
"150","9205","0","true"
"151","9305","0","true"
"152","9405","0","true"
"153","9505","0","true"
"154","9605","0","true"
"155","9705","0","true"
"156","9805","0","true"
"157","9905","0","true"
"158","10005","0","true"
"159","10105","0","true"
"160","10205","0","true"
"161","10305","0","true"
"162","10405","0","true"
"163","10505","0","true"
"164","10605","0","true"
"165","10705","0","true"
"166","10805","0","true"
"167","10905","0","true"
"168","11005","0","true"
"169","11105","0","true"
"170","11205","0","true"
"171","11305","0","true"
"172","11405","0","true"
"173","11505","0","true"
"174","11605","0","true"
"175","11705","0","true"
"176","11805","0","true"
"177","11905","0","true"
"178","12005","0","true"
"179","12105","0","true"
"180","12205","0","true"
"181","12305","0","true"
"182","12405","0","true"
"183","12505","0","true"
"184","12605","0","true"
"185","12705","0","true"
"186","12805","0","true"
"187","12905","0","true"
"188","13005","0","true"
"189","13105","0","true"
