2100,9,2
1811,216,1
2428,15,2
2069,6,2
1163,217,1
2297,8,2
2372,11,2
2462,12,2
268,247,0
1363,215,1
2485,8,2
3166,1,3
1322,217,1
1090,218,1
3407,2,3
3275,4,3
1489,212,1
1153,215,1
640,246,0
3170,2,3
2040,5,2
2999,7,2
520,248,0
3482,3,3
3888,1,3
1521,215,1
2874,14,2
1041,216,1
3387,3,3
3322,2,3
1871,218,1
3718,4,3
3370,3,3
460,246,0
1410,216,1
4390,2,7
1663,218,1
1120,217,1
2951,8,2
1722,217,1
87,246,0
2788,9,2
1796,216,1
3332,3,3
484,248,0
2180,11,2
1330,216,1
4371,1,7
601,246,0
3019,4,3
2843,7,2
1959,217,1
2802,12,2
3127,1,3
1589,216,1
3219,8,3
1855,215,1
1883,214,1
767,246,0
2624,7,2
4161,4,5
3992,4,3
2382,14,2
2980,3,2
503,247,0
2203,11,2
553,247,0
2810,10,2
2006,19,2
3142,0,3
2809,15,2
955,248,0
3511,2,3
3792,3,3
4246,1,6
1930,211,1
3374,0,3
2466,12,2
1283,217,1
1361,221,1
3584,3,3
2318,7,2
3251,1,3
1187,217,1
2019,12,2
159,247,0
2933,6,2
2946,15,2
242,246,0
2602,14,2
918,247,0
316,247,0
792,246,0
2763,8,2
1119,216,1
694,247,0
1846,216,1
2545,7,2
3002,4,3
1166,217,1
2151,13,2
1559,213,1
937,248,0
65,246,0
2200,10,2
2629,14,2
123,247,0
2374,11,2
2156,10,2
4193,1,5
3167,5,3
2527,9,2
2185,7,2
3940,0,3
1475,213,1
3470,1,3
81,247,0
4298,1,6
3302,3,3
2000,11,2
2118,13,2
3206,3,3
1083,215,1
3782,1,3
3352,1,3
2034,18,2
4168,4,5
786,248,0
3585,5,3
3830,1,3
3378,1,3
3675,3,3
2296,13,2
2338,9,2
2862,11,2
779,246,0
1741,215,1
2912,7,2
2219,13,2
2125,13,2
824,246,0
2764,7,2
1110,216,1
1390,215,1
1098,218,1
3075,3,3
3439,2,3
10,247,0
2481,10,2
3624,7,3
1280,215,1
2169,7,2
2785,7,2
4385,2,7
1264,216,1
4248,0,6
3165,2,3
2024,16,2
2202,13,2
3178,2,3
2877,10,2
171,247,0
2326,9,2
120,246,0
293,247,0
1526,212,1
3620,3,3
1257,218,1
712,248,0
2343,9,2
1469,214,1
1238,216,1
4201,5,6
2641,7,2
112,247,0
3176,4,3
1392,214,1
4035,218,4
1058,211,1
3334,3,3
2439,9,2
1857,215,1
3483,3,3
264,247,0
4368,3,7
3007,5,3
3405,2,3
1457,216,1
125,247,0
1430,213,1
2479,11,2
1717,216,1
372,247,0
3548,2,3
3545,1,3
2753,13,2
3525,4,3
1633,215,1
2642,11,2
426,247,0
909,248,0
956,247,0
3306,2,3
197,247,0
1369,212,1
1240,216,1
3984,3,3
2498,11,2
1289,216,1
2533,5,2
2177,10,2
831,246,0
494,246,0
3340,7,3
3970,1,3
1689,213,1
4269,2,6
742,247,0
1583,218,1
2685,15,2
3457,0,3
3057,1,3
1375,218,1
3301,1,3
1752,214,1
1739,217,1
489,247,0
1284,213,1
378,248,0
3069,3,3
2187,13,2
3512,7,3
2300,9,2
3486,9,3
3008,1,3
4066,217,4
2990,12,2
3233,5,3
78,246,0
83,246,0
3489,5,3
815,247,0
469,248,0
3072,0,3
1205,216,1
4352,3,7
3561,4,3
4249,5,6
1037,213,1
200,248,0
1222,215,1
3203,5,3
3276,5,3
2190,12,2
1831,214,1
1296,218,1
3934,3,3
479,247,0
632,247,0
278,246,0
4282,6,6
4343,3,7
2524,14,2
3086,0,3
1664,215,1
2211,8,2
308,247,0
2425,14,2
3750,5,3
420,246,0
4383,6,7
2443,10,2
2335,7,2
750,247,0
1891,218,1
3625,5,3
3114,2,3
848,247,0
3838,1,3
137,247,0
1358,215,1
2053,7,2
1777,215,1
1692,219,1
2754,7,2
653,247,0
1353,215,1
2486,7,2
2615,13,2
2215,9,2
3327,4,3
2260,12,2
2131,12,2
1992,217,1
3490,5,3
550,248,0
3974,3,3
3752,4,3
2861,12,2
4216,2,6
2681,9,2
453,246,0
4143,1,5
232,246,0
1212,215,1
354,247,0
3533,4,3
2822,14,2
2622,17,2
825,247,0
3062,2,3
2852,22,2
612,247,0
4011,211,4
1300,220,1
4009,212,4
4223,0,6
871,247,0
1538,217,1
753,248,0
4039,215,4
1482,216,1
3071,2,3
3468,1,3
2107,11,2
1560,217,1
2120,19,2
3565,5,3
784,247,0
3171,6,3
807,247,0
2705,6,2
3440,3,3
395,247,0
2038,11,2
2974,7,2
247,246,0
1096,217,1
4345,3,7
2225,7,2
287,247,0
2149,13,2
920,246,0
2010,17,2
2968,11,2
2782,8,2
4290,4,6
4068,215,4
922,248,0
3392,3,3
4255,3,6
3783,5,3
1707,216,1
2985,11,2
4330,0,7
588,247,0
2114,10,2
2558,11,2
523,247,0
2576,11,2
3804,1,3
2291,14,2
1144,215,1
4173,0,5
2316,14,2
1838,216,1
1522,215,1
2290,7,2
4183,2,5
443,246,0
2490,8,2
4167,2,5
233,247,0
3090,0,3
249,246,0
2062,14,2
34,246,0
2279,12,2
2329,12,2
3886,3,3
1178,212,1
2012,13,2
1134,215,1
3520,0,3
644,247,0
2601,16,2
1648,215,1
1767,214,1
1320,216,1
3642,1,3
196,247,0
1450,214,1
3775,2,3
3971,1,3
4285,2,6
3999,2,3
1352,214,1
4091,215,4
4283,1,6
627,248,0
1158,213,1
1757,213,1
3138,4,3
208,247,0
2958,12,2
4052,214,4
4210,0,6
2891,11,2
2872,8,2
619,247,0
3914,1,3
4366,2,7
4339,5,7
2703,8,2
1290,218,1
1167,216,1
2949,15,2
51,247,0
889,246,0
2113,11,2
2513,13,2
3396,1,3
740,247,0
1471,214,1
1705,213,1
660,246,0
4337,1,7
3715,1,3
604,246,0
4309,2,7
1501,214,1
4334,2,7
1815,214,1
1319,217,1
1135,212,1
3034,6,3
3956,3,3
897,247,0
2965,17,2
2848,10,2
3646,2,3
2257,12,2
4259,3,6
323,248,0
1132,213,1
1368,216,1
2832,11,2
1670,215,1
2987,10,2
2600,8,2
3198,4,3
2248,14,2
898,248,0
3747,3,3
1062,217,1
1928,214,1
1840,215,1
1762,215,1
2725,7,2
2673,9,2
2162,10,2
1057,218,1
2384,16,2
1334,212,1
1799,218,1
1917,212,1
2046,10,2
1462,215,1
760,246,0
1772,215,1
1586,214,1
2356,10,2
714,247,0
1807,213,1
2250,11,2
998,246,0
4397,0,7
2123,7,2
2758,6,2
3791,4,3
1052,217,1
2080,9,2
3401,4,3
1441,221,1
2997,11,2
1934,214,1
4138,0,5
3435,4,3
979,246,0
1567,213,1
3205,0,3
402,247,0
3842,0,3
3909,6,3
754,248,0
2396,18,2
3241,1,3
2264,11,2
3730,2,3
1138,214,1
3906,4,3
3104,0,3
3345,0,3
917,248,0
1875,215,1
1059,217,1
3883,0,3
1909,216,1
93,247,0
4322,1,7
46,248,0
4314,1,7
669,246,0
4069,214,4
2538,5,2
203,248,0
178,248,0
2133,14,2
583,246,0
1067,215,1
2738,8,2
2560,11,2
1588,214,1
1695,216,1
1783,216,1
878,246,0
122,247,0
2458,8,2
3479,2,3
2937,9,2
3303,3,3
1725,218,1
3816,3,3
1629,217,1
3148,2,3
1887,217,1
156,247,0
2680,12,2
2434,9,2
1975,212,1
710,246,0
259,246,0
370,248,0
3891,5,3
3462,0,3
3412,3,3
2618,10,2
3058,6,3
1737,214,1
2931,11,2
414,247,0
3432,3,3
3428,5,3
3456,2,3
599,247,0
3761,9,3
630,248,0
2584,14,2
2522,11,2
397,248,0
608,246,0
2256,12,2
4007,217,4
3563,5,3
3771,4,3
4264,1,6
206,248,0
2258,18,2
1142,213,1
4051,214,4
2251,12,2
1677,213,1
1094,216,1
2898,7,2
3247,2,3
3721,2,3
3755,2,3
1850,215,1
1019,221,1
913,247,0
3553,5,3
2394,6,2
1523,217,1
1372,215,1
4094,212,4
2136,13,2
3430,2,3
3681,2,3
4357,6,7
355,247,0
1043,217,1
4312,1,7
2964,15,2
3689,4,3
3674,4,3
3866,2,3
3809,0,3
2666,7,2
2144,7,2
4206,4,6
3099,2,3
3611,1,3
3107,1,3
1515,215,1
3043,2,3
3865,7,3
1114,212,1
2956,11,2
2938,9,2
2126,10,2
2882,8,2
2181,12,2
1244,214,1
2044,9,2
1308,214,1
1687,212,1
3873,1,3
404,246,0
828,246,0
3080,3,3
914,247,0
2415,11,2
2892,15,2
3140,3,3
1015,218,1
3707,0,3
793,247,0
3422,4,3
3626,1,3
205,247,0
1087,219,1
139,247,0
1610,212,1
1581,216,1
3015,0,3
1340,216,1
444,247,0
770,246,0
984,248,0
473,247,0
1440,216,1
32,247,0
2771,9,2
907,247,0
2908,16,2
3593,1,3
3051,1,3
2640,12,2
4354,5,7
3256,1,3
996,248,0
3358,2,3
150,248,0
3095,2,3
2349,10,2
2432,5,2
4325,1,7
2617,9,2
1661,211,1
4266,4,6
2868,10,2
1962,215,1
887,248,0
2807,11,2
529,246,0
253,246,0
144,248,0
3877,1,3
1580,214,1
237,246,0
1747,213,1
4342,3,7
2488,13,2
631,247,0
3631,4,3
2847,7,2
1812,215,1
2998,10,2
1387,218,1
1053,216,1
1405,216,1
350,248,0
1547,219,1
667,246,0
1149,214,1
1078,218,1
3463,4,3
1228,216,1
1634,214,1
1864,214,1
4380,3,7
173,247,0
2173,9,2
3998,7,3
303,246,0
1700,215,1
3417,2,3
3044,2,3
2983,11,2
3862,1,3
2711,7,2
2751,9,2
2794,10,2
2416,11,2
4212,2,6
1898,215,1
1184,217,1
574,247,0
99,247,0
2909,10,2
3827,4,3
661,247,0
301,247,0
3424,5,3
2079,12,2
2565,11,2
1573,219,1
718,247,0
2549,9,2
2325,13,2
3538,2,3
4195,1,5
3966,1,3
1145,217,1
3310,3,3
3467,1,3
3056,5,3
1791,216,1
2292,13,2
3943,2,3
698,247,0
552,247,0
2004,14,2
3147,5,3
3294,3,3
3773,2,3
3918,1,3
60,248,0
4247,3,6
1173,216,1
250,247,0
771,248,0
531,248,0
916,246,0
515,247,0
1531,215,1
3896,4,3
3059,5,3
592,246,0
1808,213,1
1200,212,1
3763,3,3
1321,216,1
4098,215,4
118,247,0
1379,216,1
1780,217,1
2535,9,2
2098,11,2
3700,5,3
3177,4,3
1903,212,1
1662,215,1
1031,217,1
4292,1,6
1303,216,1
2873,9,2
3876,3,3
4001,211,4
3972,2,3
647,248,0
346,247,0
193,247,0
735,246,0
3255,0,3
1617,212,1
2500,10,2
3182,2,3
743,247,0
1604,221,1
3568,1,3
3811,1,3
3141,3,3
114,246,0
973,247,0
3289,1,3
2054,14,2
482,248,0
1810,217,1
1792,214,1
2667,7,2
2706,14,2
4287,3,6
2052,12,2
1492,215,1
1063,210,1
649,247,0
2678,10,2
543,248,0
4351,5,7
1066,214,1
1493,217,1
412,247,0
1919,214,1
4376,4,7
1964,217,1
961,248,0
2063,11,2
3948,2,3
377,246,0
664,246,0
3817,1,3
2942,11,2
195,247,0
1061,216,1
2090,7,2
1827,219,1
965,247,0
3076,3,3
639,248,0
3388,2,3
1103,214,1
127,247,0
3046,2,3
2646,12,2
1882,213,1
2161,15,2
1160,218,1
145,249,0
116,247,0
4005,215,4
3333,1,3
746,247,0
2193,11,2
1953,215,1
3737,4,3
1418,214,1
2137,9,2
3074,3,3
4108,1,5
328,246,0
593,246,0
1517,213,1
3277,3,3
1432,214,1
3211,4,3
3965,7,3
3607,2,3
905,246,0
398,248,0
681,247,0
1618,217,1
2081,13,2
2074,12,2
2294,9,2
3161,2,3
267,247,0
1524,214,1
369,248,0
3119,1,3
892,247,0
3648,1,3
942,246,0
4353,1,7
1310,216,1
2730,13,2
2643,10,2
679,246,0
4396,2,7
4048,213,4
958,248,0
1229,215,1
3904,6,3
3739,3,3
2510,13,2
4025,210,4
1704,210,1
2342,14,2
1592,213,1
3449,6,3
505,246,0
943,248,0
4278,3,6
4154,2,5
3519,1,3
2878,9,2
4110,3,5
410,246,0
2191,12,2
4131,1,5
209,247,0
280,246,0
3042,2,3
656,246,0
1258,216,1
1844,213,1
1404,213,1
3459,3,3
1571,218,1
1081,219,1
1288,218,1
3509,2,3
3190,3,3
3070,3,3
1127,216,1
3614,3,3
1253,215,1
1343,219,1
1900,213,1
4038,216,4
2376,7,2
2656,13,2
2823,8,2
146,247,0
541,247,0
1029,215,1
214,248,0
3281,0,3
2919,9,2
2368,10,2
3543,3,3
1044,215,1
45,247,0
1624,213,1
2378,9,2
1271,217,1
73,247,0
431,247,0
1179,215,1
113,247,0
1744,215,1
1176,222,1
1782,214,1
525,247,0
1563,214,1
2696,13,2
55,248,0
3814,3,3
584,246,0
4238,2,6
1910,214,1
3813,4,3
2542,19,2
1671,216,1
3026,2,3
4067,214,4
2252,17,2
2380,11,2
3857,2,3
688,246,0
2061,15,2
2924,14,2
3292,2,3
4000,214,4
3810,1,3
91,247,0
2663,13,2
1894,212,1
736,247,0
189,247,0
3287,3,3
201,246,0
3694,3,3
385,247,0
1437,217,1
1679,213,1
1100,217,1
610,247,0
4041,216,4
3709,2,3
3409,1,3
231,248,0
3218,1,3
3740,2,3
3890,2,3
4126,3,5
79,247,0
2373,7,2
1642,217,1
3798,4,3
1039,215,1
821,246,0
3699,2,3
2796,12,2
3652,1,3
1619,221,1
176,246,0
2336,7,2
3982,4,3
3802,3,3
651,248,0
3313,2,3
4373,5,7
3005,4,3
685,247,0
658,247,0
366,247,0
3925,5,3
1042,219,1
3351,1,3
2921,8,2
1764,214,1
672,246,0
2752,14,2
4127,2,5
1295,216,1
274,247,0
4165,1,5
1498,214,1
2589,8,2
1347,218,1
2334,7,2
327,247,0
241,247,0
3634,0,3
819,247,0
1065,214,1
4057,214,4
1948,218,1
1990,214,1
1255,217,1
2018,10,2
4258,6,6
3018,1,3
1431,216,1
4114,3,5
3137,2,3
3124,1,3
3158,2,3
1324,214,1
490,248,0
2450,13,2
1278,212,1
776,248,0
295,246,0
2306,14,2
2234,9,2
4180,3,5
4244,2,6
1354,214,1
4251,4,6
524,247,0
3623,4,3
3946,4,3
934,246,0
3595,1,3
2587,10,2
2213,13,2
4365,1,7
629,247,0
2688,13,2
4313,1,7
840,246,0
4087,214,4
1165,215,1
1849,214,1
3354,4,3
2229,13,2
220,249,0
204,247,0
1154,218,1
448,247,0
3558,2,3
481,247,0
3720,3,3
532,247,0
501,247,0
30,247,0
559,247,0
1435,214,1
959,247,0
3926,2,3
246,248,0
1518,218,1
84,247,0
2797,12,2
587,246,0
2786,11,2
4082,215,4
3987,2,3
2825,9,2
769,247,0
1639,216,1
2048,15,2
2966,9,2
3541,3,3
3376,1,3
1572,216,1
2734,5,2
4181,0,5
3651,3,3
3678,3,3
1329,213,1
4133,4,5
2233,9,2
3835,2,3
4300,4,7
2268,7,2
671,248,0
4233,1,6
1394,216,1
1246,220,1
2580,6,2
2423,12,2
3698,5,3
2355,13,2
1839,216,1
4101,1,5
3964,4,3
1214,215,1
2858,12,2
1860,216,1
4016,212,4
3613,2,3
803,247,0
994,248,0
1938,216,1
960,247,0
2412,5,2
1104,212,1
3654,2,3
648,249,0
2464,17,2
1971,214,1
3348,0,3
3101,3,3
276,246,0
1472,216,1
50,247,0
3938,6,3
2995,11,2
1420,212,1
1411,215,1
1122,218,1
3969,0,3
1273,216,1
1710,214,1
3460,2,3
3516,2,3
1539,219,1
643,247,0
2904,8,2
183,248,0
2454,12,2
2405,11,2
3696,2,3
1102,217,1
704,246,0
2793,7,2
1925,214,1
212,248,0
3769,4,3
2398,11,2
2361,14,2
1788,214,1
4349,3,7
344,246,0
1215,215,1
1806,216,1
4265,1,6
2520,15,2
4163,2,5
486,247,0
2344,9,2
2278,18,2
2461,11,2
950,246,0
1858,216,1
977,246,0
2501,8,2
2633,10,2
4037,212,4
1171,220,1
2917,11,2
862,246,0
3045,2,3
923,247,0
856,247,0
3637,2,3
1921,216,1
3977,8,3
899,247,0
2849,14,2
3908,4,3
1251,213,1
3927,3,3
1947,215,1
4225,2,6
1209,221,1
609,247,0
719,247,0
3491,2,3
3645,5,3
3265,3,3
2967,10,2
1675,215,1
1181,215,1
4319,2,7
1532,221,1
1195,217,1
3576,2,3
2631,12,2
4372,1,7
4227,3,6
665,247,0
467,248,0
701,246,0
392,246,0
4109,4,5
3770,4,3
2157,10,2
3958,1,3
2721,9,2
2310,13,2
2769,11,2
3557,1,3
2944,11,2
1908,220,1
1398,213,1
3505,2,3
2668,10,2
4311,2,7
4170,0,5
3267,2,3
2261,8,2
2748,9,2
3132,2,3
1292,218,1
74,247,0
600,249,0
2240,6,2
3686,2,3
129,247,0
3416,2,3
2899,7,2
1684,217,1
3716,0,3
1113,213,1
1829,215,1
2750,8,2
4200,6,6
415,247,0
1446,216,1
3919,5,3
390,247,0
352,247,0
4121,2,5
4321,3,7
3235,1,3
1130,216,1
1247,213,1
3039,0,3
3061,1,3
458,247,0
1602,219,1
1456,212,1
485,247,0
1266,216,1
25,248,0
3684,1,3
1597,213,1
2695,8,2
1682,219,1
1277,216,1
3225,4,3
4316,2,7
2895,13,2
44,247,0
3475,2,3
4079,215,4
307,247,0
2850,11,2
3259,1,3
571,248,0
952,247,0
4137,2,5
1784,217,1
3881,3,3
509,247,0
3672,1,3
1724,216,1
2283,14,2
508,247,0
2662,5,2
2385,14,2
3155,4,3
1486,215,1
954,247,0
2740,12,2
3356,5,3
2943,14,2
2957,8,2
1980,216,1
3839,3,3
169,247,0
1763,214,1
3495,3,3
3833,2,3
4276,1,6
2795,13,2
6,247,0
1690,215,1
2182,7,2
2800,8,2
2426,3,2
1070,220,1
3751,1,3
140,248,0
1809,218,1
843,248,0
1665,214,1
436,247,0
1408,216,1
1003,217,1
565,247,0
3293,0,3
1131,218,1
2569,20,2
4132,3,5
1800,215,1
3903,1,3
1507,216,1
1734,218,1
2534,13,2
3754,4,3
2020,10,2
102,246,0
3128,2,3
4340,0,7
1237,220,1
2026,10,2
2057,9,2
812,247,0
1211,215,1
1613,215,1
2991,7,2
3659,4,3
1196,214,1
2091,7,2
1024,217,1
3690,4,3
2263,9,2
2489,12,2
518,247,0
1425,219,1
2910,16,2
433,247,0
4399,3,7
2281,10,2
3990,3,3
2761,13,2
1233,216,1
657,247,0
2687,13,2
1678,215,1
3406,3,3
1775,219,1
2955,11,2
3097,2,3
4231,0,6
1439,212,1
3818,3,3
2939,17,2
4059,215,4
4160,4,5
2321,6,2
3688,3,3
2728,9,2
3924,3,3
2778,11,2
823,247,0
3828,0,3
1976,219,1
1105,213,1
4229,4,6
4045,215,4
28,247,0
2509,8,2
4356,2,7
2579,9,2
154,247,0
1750,218,1
143,247,0
3323,1,3
2064,8,2
