"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:19:084 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test8""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"72","36469","0","true"
"73","37469","0","true"
"74","38469","0","true"
"75","39469","0","true"
"76","40469","0","true"
"77","41469","0","true"
"78","42469","0","true"
"79","43469","0","true"
"80","44469","0","true"
"81","45469","0","true"
"82","46469","0","true"
"83","47469","0","true"
"84","48469","0","true"
"85","49469","0","true"
"86","50469","0","true"
"87","51469","0","true"
"88","52469","0","true"
"89","53469","0","true"
"90","54469","0","true"
"91","55469","0","true"
"92","56469","0","true"
"93","57469","0","true"
"94","58469","0","true"
"95","59469","0","true"
"96","60469","0","true"
"97","61469","0","true"
"98","62469","0","true"
"99","63469","0","true"
"100","64469","0","true"
"101","65469","0","true"
"102","66469","0","true"
"103","67469","0","true"
"104","68469","0","true"
"105","69469","0","true"
"106","70469","0","true"
"107","71469","0","true"
"108","72469","0","true"
"109","73469","0","true"
"110","74469","0","true"
"111","75469","0","true"
"112","76469","0","true"
"113","77469","0","true"
"114","78469","0","true"
"115","79469","0","true"
"116","80469","0","true"
"117","81469","0","true"
"118","82469","0","true"
"119","83469","0","true"
"120","84469","0","true"
"121","85469","0","true"
"122","86469","0","true"
"123","87469","0","true"
"124","88469","0","true"
"125","89469","0","true"
"126","90469","0","true"
"127","91469","0","true"
"128","92469","0","true"
"129","93469","0","true"
"130","94469","0","true"
"131","95469","0","true"
"132","96469","0","true"
"133","97469","0","true"
"134","98469","0","true"
"135","99469","0","true"
"136","100469","0","true"
"137","101469","0","true"
"138","102469","0","true"
"139","103469","0","true"
"140","104469","0","true"
"141","105469","0","true"
"142","106469","0","true"
"143","107469","0","true"
"144","108469","0","true"
"145","109469","0","true"
"146","110469","0","true"
"147","111469","0","true"
"148","112469","0","true"
"149","113469","0","true"
"150","114469","0","true"
"151","115469","0","true"
"152","116469","0","true"
"153","117469","0","true"
"154","118469","0","true"
"155","119469","0","true"
"156","120469","0","true"
"157","121469","0","true"
"158","122469","0","true"
"159","123469","0","true"
"160","124469","0","true"
"161","125469","0","true"
"162","126469","0","true"
"163","127469","0","true"
"164","128469","0","true"
"165","129469","0","true"
"166","130469","0","true"
"167","131469","0","true"
"168","132469","0","true"
"169","133469","0","true"
"170","134469","0","true"
"171","135469","0","true"
"172","136469","0","true"
"173","137469","0","true"
"174","138469","0","true"
"175","139469","0","true"
"176","140469","0","true"
"177","141469","0","true"
"178","142469","0","true"
"179","143469","0","true"
"180","144469","0","true"
"181","145469","0","true"
"182","146469","0","true"
"183","147469","0","true"
"184","148469","0","true"
"185","149469","0","true"
"186","150469","0","true"
"187","151469","0","true"
"188","152469","0","true"
"189","153469","0","true"
"190","154469","0","true"
"191","155469","0","true"
"192","156469","0","true"
"193","157469","0","true"
"194","158469","0","true"
"195","159469","0","true"
"196","160469","0","true"
"197","161469","0","true"
"198","162469","0","true"
"199","163469","0","true"
"200","164469","0","true"
"201","165469","0","true"
"202","166469","0","true"
"203","167469","0","true"
"204","168469","0","true"
"205","169469","0","true"
"206","170469","0","true"
"207","171469","0","true"
"208","172469","0","true"
"209","173469","0","true"
"210","174469","0","true"
"211","175469","0","true"
"212","176469","0","true"
"213","177469","0","true"
"214","178469","0","true"
"215","179469","0","true"
"216","180469","0","true"
"217","181469","0","true"
"218","182469","0","true"
"219","183469","0","true"
"220","184469","0","true"
"221","185469","0","true"
"222","186469","0","true"
"223","187469","0","true"
"224","188469","0","true"
"225","189469","0","true"
"226","190469","0","true"
"227","191469","0","true"
"228","192469","0","true"
"229","193469","0","true"
"230","194469","0","true"
"231","195469","0","true"
"232","196469","0","true"
"233","197469","0","true"
"234","198469","0","true"
"235","199469","0","true"
"236","200469","0","true"
"237","201469","0","true"
"238","202469","0","true"
"239","203469","0","true"
"240","204469","0","true"
"241","205469","0","true"
"242","206469","0","true"
"243","207469","0","true"
"244","208469","0","true"
"245","209469","0","true"
"246","210469","0","true"
"247","211469","0","true"
"248","212469","0","true"
"249","213469","0","true"
"250","214469","0","true"
"251","215469","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","22","0","true"
"3","33","0","true"
"4","42","0","true"
"5","53","0","true"
"6","63","0","true"
"7","76","0","true"
"8","85","0","true"
"9","97","0","true"
"10","109","0","true"
"11","125","0","true"
"12","134","0","true"
"13","150","0","true"
"14","163","0","true"
"15","173","0","true"
"16","179","0","true"
"17","188","0","true"
"18","197","0","true"
"19","206","0","true"
"20","216","0","true"
"21","229","0","true"
"22","241","0","true"
"23","258","0","true"
"24","271","0","true"
"25","284","0","true"
"26","297","0","true"
"27","305","0","true"
"28","321","0","true"
"29","336","0","true"
"30","357","0","true"
"31","368","0","true"
"32","379","0","true"
"33","396","0","true"
"34","407","0","true"
"35","422","0","true"
"36","436","0","true"
"37","454","0","true"
"38","466","0","true"
"39","477","0","true"
"40","490","0","true"
"41","508","0","true"
"42","520","0","true"
"43","536","0","true"
"44","548","0","true"
"45","559","0","true"
"46","574","0","true"
"47","581","0","true"
"48","597","0","true"
"49","616","0","true"
"50","636","0","true"
"51","653","0","true"
"52","669","0","true"
"53","685","0","true"
"54","699","0","true"
"55","711","0","true"
"56","730","0","true"
"57","746","0","true"
"58","763","0","true"
"59","772","0","true"
"60","792","0","true"
"61","811","0","true"
"62","830","0","true"
"63","845","0","true"
"64","859","0","true"
"65","876","0","true"
"66","893","0","true"
"67","918","0","true"
"68","936","0","true"
"69","960","0","true"
"70","981","0","true"
"71","997","0","true"
"72","1023","0","true"
"73","1041","0","true"
"74","1068","0","true"
"75","1083","0","true"
"76","1110","0","true"
"77","1132","0","true"
"78","1147","0","true"
"79","1162","0","true"
"80","1183","0","true"
"81","1197","0","true"
"82","1216","0","true"
"83","1243","0","true"
"84","1261","0","true"
"85","1283","0","true"
"86","1310","0","true"
"87","1330","0","true"
"88","1357","0","true"
"89","1377","0","true"
"90","1404","0","true"
"91","1424","0","true"
"92","1448","0","true"
"93","1476","0","true"
"94","1497","0","true"
"95","1524","0","true"
"96","1549","0","true"
"97","1571","0","true"
"98","1601","0","true"
"99","1626","0","true"
"100","1651","0","true"
"101","1685","0","true"
"102","1717","0","true"
"103","1740","0","true"
"104","1770","0","true"
"105","1797","0","true"
"106","1833","0","true"
"107","1859","0","true"
"108","1888","0","true"
"109","1907","0","true"
"110","1928","0","true"
"111","1956","0","true"
"112","1989","0","true"
"113","2023","0","true"
"114","2050","0","true"
"115","2080","0","true"
"116","2107","0","true"
"117","2141","0","true"
"118","2175","0","true"
"119","2207","0","true"
"120","2239","0","true"
"121","2280","0","true"
"122","2312","0","true"
"123","2348","0","true"
"124","2386","0","true"
"125","2416","0","true"
"126","2449","0","true"
"127","2487","0","true"
"128","2523","0","true"
"129","2556","0","true"
"130","2595","0","true"
"131","2626","0","true"
"132","2672","0","true"
"133","2699","0","true"
"134","2733","0","true"
"135","2758","0","true"
"136","2794","0","true"
"137","2828","0","true"
"138","2869","0","true"
"139","2898","0","true"
"140","2940","0","true"
"141","2984","0","true"
"142","3024","0","true"
"143","3070","0","true"
"144","3106","0","true"
"145","3144","0","true"
"146","3190","0","true"
"147","3238","0","true"
"148","3270","0","true"
"149","3318","0","true"
"150","3363","0","true"
"151","3422","0","true"
"152","3459","0","true"
"153","3500","0","true"
"154","3538","0","true"
"155","3583","0","true"
"156","3613","0","true"
"157","3657","0","true"
"158","3723","0","true"
"159","3773","0","true"
"160","3826","0","true"
"161","3870","0","true"
"162","3917","0","true"
"163","3964","0","true"
"164","4006","0","true"
"165","4055","0","true"
"166","4109","0","true"
"167","4156","0","true"
"168","4217","0","true"
"169","4271","0","true"
"170","4311","0","true"
"171","4361","0","true"
"172","4412","0","true"
"173","4477","0","true"
"174","4535","0","true"
"175","4593","0","true"
"176","4640","0","true"
"177","4701","0","true"
"178","4760","0","true"
"179","4817","0","true"
"180","4858","0","true"
"181","4922","0","true"
"182","4981","0","true"
"183","5025","0","true"
"184","5087","0","true"
"185","5149","0","true"
"186","5228","0","true"
"187","5302","0","true"
"188","5388","0","true"
"189","5442","0","true"
"190","5492","0","true"
"191","5558","0","true"
"192","5619","0","true"
"193","5674","0","true"
"194","5752","0","true"
"195","5831","0","true"
"196","5905","0","true"
"197","5967","0","true"
"198","6021","0","true"
"199","6081","0","true"
"200","6153","0","true"
"201","6227","0","true"
"202","6302","0","true"
"203","6386","0","true"
"204","6455","0","true"
"205","6537","0","true"
"206","6611","0","true"
"207","6696","0","true"
"208","6758","0","true"
"209","6831","0","true"
"210","6906","0","true"
"211","6983","0","true"
"212","7059","0","true"
"213","7132","0","true"
"214","7203","0","true"
"215","7286","0","true"
"216","7359","0","true"
"217","7446","0","true"
"218","7529","0","true"
"219","7633","0","true"
"220","7723","0","true"
"221","7809","0","true"
"222","7903","0","true"
"223","7994","0","true"
"224","8092","0","true"
"225","8185","0","true"
"226","8279","0","true"
"227","8371","0","true"
"228","8469","0","true"
"229","8573","0","true"
"230","8679","0","true"
"231","8771","0","true"
"232","8878","0","true"
"233","8975","0","true"
"234","9078","0","true"
"235","9181","0","true"
"236","9298","0","true"
"237","9400","0","true"
"238","9511","0","true"
"239","9629","0","true"
"240","9734","0","true"
"241","9845","0","true"
"242","9947","0","true"
"243","10054","0","true"
"244","10170","0","true"
"245","10285","0","true"
"246","10392","0","true"
"247","10506","0","true"
"248","10617","0","true"
"249","10737","0","true"
"250","10830","0","true"
"251","10937","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","21","0","true"
"3","31","0","true"
"4","39","0","true"
"5","58","0","true"
"6","68","0","true"
"7","79","0","true"
"8","87","0","true"
"9","95","0","true"
"10","114","0","true"
"11","121","0","true"
"12","130","0","true"
"13","137","0","true"
"14","144","0","true"
"15","156","0","true"
"16","163","0","true"
"17","176","0","true"
"18","183","0","true"
"19","195","0","true"
"20","202","0","true"
"21","216","0","true"
"22","221","0","true"
"23","238","0","true"
"24","242","0","true"
"25","250","0","true"
"26","265","0","true"
"27","273","0","true"
"28","285","0","true"
"29","298","0","true"
"30","309","0","true"
"31","319","0","true"
"32","338","0","true"
"33","343","0","true"
"34","354","0","true"
"35","359","0","true"
"36","369","0","true"
"37","381","0","true"
"38","393","0","true"
"39","404","0","true"
"40","413","0","true"
"41","422","0","true"
"42","433","0","true"
"43","442","0","true"
"44","448","0","true"
"45","457","0","true"
"46","470","0","true"
"47","483","0","true"
"48","488","0","true"
"49","497","0","true"
"50","507","0","true"
"51","517","0","true"
"52","528","0","true"
"53","541","0","true"
"54","558","0","true"
"55","568","0","true"
"56","579","0","true"
"57","595","0","true"
"58","605","0","true"
"59","614","0","true"
"60","619","0","true"
"61","630","0","true"
"62","636","0","true"
"63","648","0","true"
"64","656","0","true"
"65","665","0","true"
"66","675","0","true"
"67","683","0","true"
"68","701","0","true"
"69","720","0","true"
"70","733","0","true"
"71","746","0","true"
"72","758","0","true"
"73","765","0","true"
"74","772","0","true"
"75","785","0","true"
"76","797","0","true"
"77","809","0","true"
"78","814","0","true"
"79","823","0","true"
"80","834","0","true"
"81","843","0","true"
"82","858","0","true"
"83","869","0","true"
"84","876","0","true"
"85","885","0","true"
"86","892","0","true"
"87","902","0","true"
"88","913","0","true"
"89","922","0","true"
"90","933","0","true"
"91","942","0","true"
"92","953","0","true"
"93","967","0","true"
"94","980","0","true"
"95","988","0","true"
"96","996","0","true"
"97","1005","0","true"
"98","1015","0","true"
"99","1023","0","true"
"100","1031","0","true"
"101","1041","0","true"
"102","1051","0","true"
"103","1059","0","true"
"104","1068","0","true"
"105","1076","0","true"
"106","1090","0","true"
"107","1104","0","true"
"108","1114","0","true"
"109","1126","0","true"
"110","1142","0","true"
"111","1151","0","true"
"112","1162","0","true"
"113","1173","0","true"
"114","1192","0","true"
"115","1206","0","true"
"116","1218","0","true"
"117","1225","0","true"
"118","1240","0","true"
"119","1247","0","true"
"120","1257","0","true"
"121","1261","0","true"
"122","1270","0","true"
"123","1283","0","true"
"124","1291","0","true"
"125","1301","0","true"
"126","1314","0","true"
"127","1320","0","true"
"128","1328","0","true"
"129","1342","0","true"
"130","1355","0","true"
"131","1370","0","true"
"132","1379","0","true"
"133","1391","0","true"
"134","1398","0","true"
"135","1408","0","true"
"136","1417","0","true"
"137","1428","0","true"
"138","1440","0","true"
"139","1446","0","true"
"140","1456","0","true"
"141","1464","0","true"
"142","1473","0","true"
"143","1485","0","true"
"144","1494","0","true"
"145","1500","0","true"
"146","1510","0","true"
"147","1516","0","true"
"148","1525","0","true"
"149","1530","0","true"
"150","1544","0","true"
"151","1555","0","true"
"152","1567","0","true"
"153","1575","0","true"
"154","1581","0","true"
"155","1586","0","true"
"156","1598","0","true"
"157","1611","0","true"
"158","1625","0","true"
"159","1639","0","true"
"160","1648","0","true"
"161","1663","0","true"
"162","1672","0","true"
"163","1681","0","true"
"164","1691","0","true"
"165","1700","0","true"
"166","1706","0","true"
"167","1720","0","true"
"168","1727","0","true"
"169","1736","0","true"
"170","1746","0","true"
"171","1757","0","true"
"172","1764","0","true"
"173","1778","0","true"
"174","1795","0","true"
"175","1802","0","true"
"176","1809","0","true"
"177","1820","0","true"
"178","1832","0","true"
"179","1842","0","true"
"180","1851","0","true"
"181","1861","0","true"
"182","1870","0","true"
"183","1880","0","true"
"184","1893","0","true"
"185","1903","0","true"
"186","1913","0","true"
"187","1925","0","true"
"188","1937","0","true"
"189","1950","0","true"
"190","1957","0","true"
"191","1966","0","true"
"192","1972","0","true"
"193","1984","0","true"
"194","1993","0","true"
"195","2005","0","true"
"196","2015","0","true"
"197","2022","0","true"
"198","2032","0","true"
"199","2040","0","true"
"200","2050","0","true"
"201","2057","0","true"
"202","2069","0","true"
"203","2088","0","true"
"204","2098","0","true"
"205","2108","0","true"
"206","2124","0","true"
"207","2137","0","true"
"208","2150","0","true"
"209","2159","0","true"
"210","2168","0","true"
"211","2179","0","true"
"212","2187","0","true"
"213","2197","0","true"
"214","2211","0","true"
"215","2218","0","true"
"216","2221","0","true"
"217","2232","0","true"
"218","2245","0","true"
"219","2252","0","true"
"220","2266","0","true"
"221","2277","0","true"
"222","2282","0","true"
"223","2292","0","true"
"224","2301","0","true"
"225","2307","0","true"
"226","2320","0","true"
"227","2330","0","true"
"228","2340","0","true"
"229","2350","0","true"
"230","2368","0","true"
"231","2374","0","true"
"232","2388","0","true"
"233","2398","0","true"
"234","2410","0","true"
"235","2418","0","true"
"236","2424","0","true"
"237","2433","0","true"
"238","2447","0","true"
"239","2457","0","true"
"240","2464","0","true"
"241","2475","0","true"
"242","2485","0","true"
"243","2498","0","true"
"244","2511","0","true"
"245","2516","0","true"
"246","2527","0","true"
"247","2541","0","true"
"248","2554","0","true"
"249","2560","0","true"
"250","2570","0","true"
"251","2580","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","7","0","true"
"7","10","0","true"
"8","13","0","true"
"9","14","0","true"
"10","17","0","true"
"11","20","0","true"
"12","21","0","true"
"13","24","0","true"
"14","26","0","true"
"15","30","0","true"
"16","34","0","true"
"17","40","0","true"
"18","49","0","true"
"19","55","0","true"
"20","59","0","true"
"21","65","0","true"
"22","75","0","true"
"23","86","0","true"
"24","91","0","true"
"25","102","0","true"
"26","112","0","true"
"27","123","0","true"
"28","141","0","true"
"29","157","0","true"
"30","178","0","true"
"31","195","0","true"
"32","215","0","true"
"33","235","0","true"
"34","261","0","true"
"35","290","0","true"
"36","330","0","true"
"37","360","0","true"
"38","396","0","true"
"39","448","0","true"
"40","495","0","true"
"41","551","0","true"
"42","615","0","true"
"43","682","0","true"
"44","750","0","true"
"45","831","0","true"
"46","921","0","true"
"47","1019","0","true"
"48","1119","0","true"
"49","1219","0","true"
"50","1319","0","true"
"51","1419","0","true"
"52","1519","0","true"
"53","1619","0","true"
"54","1719","0","true"
"55","1819","0","true"
"56","1919","0","true"
"57","2019","0","true"
"58","2119","0","true"
"59","2219","0","true"
"60","2319","0","true"
"61","2419","0","true"
"62","2519","0","true"
"63","2619","0","true"
"64","2719","0","true"
"65","2819","0","true"
"66","2919","0","true"
"67","3019","0","true"
"68","3119","0","true"
"69","3219","0","true"
"70","3319","0","true"
"71","3419","0","true"
"72","3519","0","true"
"73","3619","0","true"
"74","3719","0","true"
"75","3819","0","true"
"76","3919","0","true"
"77","4019","0","true"
"78","4119","0","true"
"79","4219","0","true"
"80","4319","0","true"
"81","4419","0","true"
"82","4519","0","true"
"83","4619","0","true"
"84","4719","0","true"
"85","4819","0","true"
"86","4919","0","true"
"87","5019","0","true"
"88","5119","0","true"
"89","5219","0","true"
"90","5319","0","true"
"91","5419","0","true"
"92","5519","0","true"
"93","5619","0","true"
"94","5719","0","true"
"95","5819","0","true"
"96","5919","0","true"
"97","6019","0","true"
"98","6119","0","true"
"99","6219","0","true"
"100","6319","0","true"
"101","6419","0","true"
"102","6519","0","true"
"103","6619","0","true"
"104","6719","0","true"
"105","6819","0","true"
"106","6919","0","true"
"107","7019","0","true"
"108","7119","0","true"
"109","7219","0","true"
"110","7319","0","true"
"111","7419","0","true"
"112","7519","0","true"
"113","7619","0","true"
"114","7719","0","true"
"115","7819","0","true"
"116","7919","0","true"
"117","8019","0","true"
"118","8119","0","true"
"119","8219","0","true"
"120","8319","0","true"
"121","8419","0","true"
"122","8519","0","true"
"123","8619","0","true"
"124","8719","0","true"
"125","8819","0","true"
"126","8919","0","true"
"127","9019","0","true"
"128","9119","0","true"
"129","9219","0","true"
"130","9319","0","true"
"131","9419","0","true"
"132","9519","0","true"
"133","9619","0","true"
"134","9719","0","true"
"135","9819","0","true"
"136","9919","0","true"
"137","10019","0","true"
"138","10119","0","true"
"139","10219","0","true"
"140","10319","0","true"
"141","10419","0","true"
"142","10519","0","true"
"143","10619","0","true"
"144","10719","0","true"
"145","10819","0","true"
"146","10919","0","true"
"147","11019","0","true"
"148","11119","0","true"
"149","11219","0","true"
"150","11319","0","true"
"151","11419","0","true"
"152","11519","0","true"
"153","11619","0","true"
"154","11719","0","true"
"155","11819","0","true"
"156","11919","0","true"
