"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:39:189 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test71""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"113","109684","0","true"
"114","110684","0","true"
"115","111684","0","true"
"116","112682","0","true"
"117","113680","0","true"
"118","114678","0","true"
"119","115678","0","true"
"120","116677","0","true"
"121","117675","0","true"
"122","118675","0","true"
"123","119674","0","true"
"124","120674","0","true"
"125","121674","0","true"
"126","122674","0","true"
"127","123673","0","true"
"128","124673","0","true"
"129","125672","0","true"
"130","126671","0","true"
"131","127668","0","true"
"132","128667","0","true"
"133","129666","0","true"
"134","130663","0","true"
"135","131663","0","true"
"136","132662","0","true"
"137","133661","0","true"
"138","134660","0","true"
"139","135659","0","true"
"140","136659","0","true"
"141","137659","0","true"
"142","138658","0","true"
"143","139658","0","true"
"144","140657","0","true"
"145","141657","0","true"
"146","142657","0","true"
"147","143656","0","true"
"148","144656","0","true"
"149","145655","0","true"
"150","146654","0","true"
"151","147654","0","true"
"152","148654","0","true"
"153","149654","0","true"
"154","150653","0","true"
"155","151653","0","true"
"156","152652","0","true"
"157","153651","0","true"
"158","154649","0","true"
"159","155648","0","true"
"160","156648","0","true"
"161","157644","0","true"
"162","158643","0","true"
"163","159641","0","true"
"164","160640","0","true"
"165","161640","0","true"
"166","162639","0","true"
"167","163637","0","true"
"168","164635","0","true"
"169","165635","0","true"
"170","166634","0","true"
"171","167634","0","true"
"172","168632","0","true"
"173","169631","0","true"
"174","170630","0","true"
"175","171630","0","true"
"176","172629","0","true"
"177","173629","0","true"
"178","174628","0","true"
"179","175626","0","true"
"180","176626","0","true"
"181","177626","0","true"
"182","178625","0","true"
"183","179624","0","true"
"184","180622","0","true"
"185","181620","0","true"
"186","182619","0","true"
"187","183619","0","true"
"188","184616","0","true"
"189","185613","0","true"
"190","186611","0","true"
"191","187611","0","true"
"192","188610","0","true"
"193","189609","0","true"
"194","190609","0","true"
"195","191606","0","true"
"196","192606","0","true"
"197","193605","0","true"
"198","194604","0","true"
"199","195604","0","true"
"200","196604","0","true"
"201","197602","0","true"
"202","198602","0","true"
"203","199602","0","true"
"204","200601","0","true"
"205","201600","0","true"
"206","202599","0","true"
"207","203599","0","true"
"208","204599","0","true"
"209","205598","0","true"
"210","206598","0","true"
"211","207597","0","true"
"212","208596","0","true"
"213","209596","0","true"
"214","210595","0","true"
"215","211594","0","true"
"216","212594","0","true"
"217","213594","0","true"
"218","214594","0","true"
"219","215593","0","true"
"220","216591","0","true"
"221","217587","0","true"
"222","218587","0","true"
"223","219584","0","true"
"224","220582","0","true"
"225","221582","0","true"
"226","222582","0","true"
"227","223581","0","true"
"228","224578","0","true"
"229","225577","0","true"
"230","226575","0","true"
"231","227574","0","true"
"232","228573","0","true"
"233","229572","0","true"
"234","230571","0","true"
"235","231571","0","true"
"236","232571","0","true"
"237","233571","0","true"
"238","234571","0","true"
"239","235571","0","true"
"240","236571","0","true"
"241","237570","0","true"
"242","238570","0","true"
"243","239570","0","true"
"244","240569","0","true"
"245","241567","0","true"
"246","242566","0","true"
"247","243565","0","true"
"248","244564","0","true"
"249","245563","0","true"
"250","246562","0","true"
"251","247562","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","20","0","true"
"3","35","0","true"
"4","49","0","true"
"5","61","0","true"
"6","80","0","true"
"7","95","0","true"
"8","116","0","true"
"9","142","0","true"
"10","163","0","true"
"11","193","0","true"
"12","224","0","true"
"13","248","0","true"
"14","277","0","true"
"15","314","0","true"
"16","367","0","true"
"17","421","0","true"
"18","476","0","true"
"19","541","0","true"
"20","604","0","true"
"21","690","0","true"
"22","769","0","true"
"23","847","0","true"
"24","930","0","true"
"25","1064","0","true"
"26","1196","0","true"
"27","1323","0","true"
"28","1468","0","true"
"29","1648","0","true"
"30","1834","0","true"
"31","2037","0","true"
"32","2266","0","true"
"33","2508","0","true"
"34","2793","0","true"
"35","3080","0","true"
"36","3441","0","true"
"37","3835","0","true"
"38","4248","0","true"
"39","4693","0","true"
"40","5210","0","true"
"41","5759","0","true"
"42","6386","0","true"
"43","7043","0","true"
"44","7796","0","true"
"45","8637","0","true"
"46","9560","0","true"
"47","10551","0","true"
"48","11551","0","true"
"49","12551","0","true"
"50","13551","0","true"
"51","14551","0","true"
"52","15551","0","true"
"53","16551","0","true"
"54","17551","0","true"
"55","18551","0","true"
"56","19551","0","true"
"57","20551","0","true"
"58","21551","0","true"
"59","22551","0","true"
"60","23551","0","true"
"61","24551","0","true"
"62","25551","0","true"
"63","26551","0","true"
"64","27551","0","true"
"65","28551","0","true"
"66","29551","0","true"
"67","30551","0","true"
"68","31551","0","true"
"69","32551","0","true"
"70","33551","0","true"
"71","34551","0","true"
"72","35551","0","true"
"73","36551","0","true"
"74","37551","0","true"
"75","38551","0","true"
"76","39551","0","true"
"77","40551","0","true"
"78","41551","0","true"
"79","42551","0","true"
"80","43551","0","true"
"81","44551","0","true"
"82","45551","0","true"
"83","46551","0","true"
"84","47551","0","true"
"85","48551","0","true"
"86","49551","0","true"
"87","50551","0","true"
"88","51551","0","true"
"89","52551","0","true"
"90","53551","0","true"
"91","54551","0","true"
"92","55551","0","true"
"93","56551","0","true"
"94","57551","0","true"
"95","58551","0","true"
"96","59551","0","true"
"97","60551","0","true"
"98","61551","0","true"
"99","62551","0","true"
"100","63551","0","true"
"101","64551","0","true"
"102","65551","0","true"
"103","66551","0","true"
"104","67551","0","true"
"105","68551","0","true"
"106","69551","0","true"
"107","70551","0","true"
"108","71551","0","true"
"109","72551","0","true"
"110","73551","0","true"
"111","74551","0","true"
"112","75551","0","true"
"113","76551","0","true"
"114","77551","0","true"
"115","78551","0","true"
"116","79551","0","true"
"117","80551","0","true"
"118","81551","0","true"
"119","82551","0","true"
"120","83551","0","true"
"121","84551","0","true"
"122","85551","0","true"
"123","86551","0","true"
"124","87551","0","true"
"125","88551","0","true"
"126","89551","0","true"
"127","90551","0","true"
"128","91551","0","true"
"129","92551","0","true"
"130","93551","0","true"
"131","94551","0","true"
"132","95551","0","true"
"133","96551","0","true"
"134","97551","0","true"
"135","98551","0","true"
"136","99551","0","true"
"137","100551","0","true"
"138","101551","0","true"
"139","102551","0","true"
"140","103551","0","true"
"141","104551","0","true"
"142","105551","0","true"
"143","106551","0","true"
"144","107551","0","true"
"145","108551","0","true"
"146","109551","0","true"
"147","110551","0","true"
"148","111551","0","true"
"149","112551","0","true"
"150","113551","0","true"
"151","114551","0","true"
"152","115551","0","true"
"153","116551","0","true"
"154","117551","0","true"
"155","118551","0","true"
"156","119551","0","true"
"157","120551","0","true"
"158","121551","0","true"
"159","122551","0","true"
"160","123551","0","true"
"161","124551","0","true"
"162","125551","0","true"
"163","126551","0","true"
"164","127551","0","true"
"165","128551","0","true"
"166","129551","0","true"
"167","130551","0","true"
"168","131551","0","true"
"169","132551","0","true"
"170","133551","0","true"
"171","134551","0","true"
"172","135551","0","true"
"173","136551","0","true"
"174","137551","0","true"
"175","138551","0","true"
"176","139551","0","true"
"177","140551","0","true"
"178","141551","0","true"
"179","142551","0","true"
"180","143551","0","true"
"181","144551","0","true"
"182","145551","0","true"
"183","146551","0","true"
"184","147551","0","true"
"185","148551","0","true"
"186","149551","0","true"
"187","150551","0","true"
"188","151551","0","true"
"189","152551","0","true"
"190","153551","0","true"
"191","154551","0","true"
"192","155551","0","true"
"193","156551","0","true"
"194","157551","0","true"
"195","158551","0","true"
"196","159551","0","true"
"197","160551","0","true"
"198","161551","0","true"
"199","162551","0","true"
"200","163551","0","true"
"201","164551","0","true"
"202","165551","0","true"
"203","166551","0","true"
"204","167551","0","true"
"205","168551","0","true"
"206","169551","0","true"
"207","170551","0","true"
"208","171551","0","true"
"209","172551","0","true"
"210","173551","0","true"
"211","174551","0","true"
"212","175551","0","true"
"213","176551","0","true"
"214","177551","0","true"
"215","178551","0","true"
"216","179551","0","true"
"217","180551","0","true"
"218","181551","0","true"
"219","182551","0","true"
"220","183551","0","true"
"221","184551","0","true"
"222","185551","0","true"
"223","186551","0","true"
"224","187551","0","true"
"225","188551","0","true"
"226","189551","0","true"
"227","190551","0","true"
"228","191551","0","true"
"229","192551","0","true"
"230","193551","0","true"
"231","194551","0","true"
"232","195551","0","true"
"233","196551","0","true"
"234","197551","0","true"
"235","198551","0","true"
"236","199551","0","true"
"237","200551","0","true"
"238","201551","0","true"
"239","202551","0","true"
"240","203551","0","true"
"241","204551","0","true"
"242","205551","0","true"
"243","206551","0","true"
"244","207551","0","true"
"245","208551","0","true"
"246","209551","0","true"
"247","210551","0","true"
"248","211551","0","true"
"249","212551","0","true"
"250","213551","0","true"
"251","214551","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","11","0","true"
"3","23","0","true"
"4","36","0","true"
"5","46","0","true"
"6","52","0","true"
"7","60","0","true"
"8","77","0","true"
"9","87","0","true"
"10","99","0","true"
"11","112","0","true"
"12","121","0","true"
"13","135","0","true"
"14","145","0","true"
"15","158","0","true"
"16","174","0","true"
"17","188","0","true"
"18","204","0","true"
"19","220","0","true"
"20","227","0","true"
"21","240","0","true"
"22","250","0","true"
"23","257","0","true"
"24","264","0","true"
"25","275","0","true"
"26","286","0","true"
"27","302","0","true"
"28","318","0","true"
"29","327","0","true"
"30","339","0","true"
"31","351","0","true"
"32","363","0","true"
"33","379","0","true"
"34","396","0","true"
"35","405","0","true"
"36","419","0","true"
"37","431","0","true"
"38","445","0","true"
"39","454","0","true"
"40","469","0","true"
"41","482","0","true"
"42","505","0","true"
"43","522","0","true"
"44","537","0","true"
"45","554","0","true"
"46","567","0","true"
"47","586","0","true"
"48","602","0","true"
"49","617","0","true"
"50","633","0","true"
"51","649","0","true"
"52","666","0","true"
"53","682","0","true"
"54","704","0","true"
"55","728","0","true"
"56","740","0","true"
"57","758","0","true"
"58","778","0","true"
"59","793","0","true"
"60","805","0","true"
"61","817","0","true"
"62","833","0","true"
"63","856","0","true"
"64","875","0","true"
"65","893","0","true"
"66","915","0","true"
"67","932","0","true"
"68","953","0","true"
"69","974","0","true"
"70","995","0","true"
"71","1010","0","true"
"72","1034","0","true"
"73","1060","0","true"
"74","1075","0","true"
"75","1089","0","true"
"76","1111","0","true"
"77","1131","0","true"
"78","1152","0","true"
"79","1174","0","true"
"80","1195","0","true"
"81","1215","0","true"
"82","1236","0","true"
"83","1253","0","true"
"84","1279","0","true"
"85","1304","0","true"
"86","1325","0","true"
"87","1343","0","true"
"88","1369","0","true"
"89","1397","0","true"
"90","1420","0","true"
"91","1452","0","true"
"92","1484","0","true"
"93","1506","0","true"
"94","1541","0","true"
"95","1567","0","true"
"96","1592","0","true"
"97","1612","0","true"
"98","1636","0","true"
"99","1658","0","true"
"100","1682","0","true"
"101","1708","0","true"
"102","1735","0","true"
"103","1763","0","true"
"104","1794","0","true"
"105","1823","0","true"
"106","1854","0","true"
"107","1884","0","true"
"108","1915","0","true"
"109","1949","0","true"
"110","1977","0","true"
"111","2006","0","true"
"112","2040","0","true"
"113","2063","0","true"
"114","2093","0","true"
"115","2120","0","true"
"116","2148","0","true"
"117","2184","0","true"
"118","2224","0","true"
"119","2251","0","true"
"120","2284","0","true"
"121","2323","0","true"
"122","2356","0","true"
"123","2392","0","true"
"124","2425","0","true"
"125","2459","0","true"
"126","2490","0","true"
"127","2528","0","true"
"128","2557","0","true"
"129","2587","0","true"
"130","2634","0","true"
"131","2675","0","true"
"132","2720","0","true"
"133","2756","0","true"
"134","2801","0","true"
"135","2844","0","true"
"136","2883","0","true"
"137","2919","0","true"
"138","2954","0","true"
"139","2981","0","true"
"140","3017","0","true"
"141","3062","0","true"
"142","3094","0","true"
"143","3128","0","true"
"144","3167","0","true"
"145","3215","0","true"
"146","3265","0","true"
"147","3314","0","true"
"148","3351","0","true"
"149","3387","0","true"
"150","3438","0","true"
"151","3487","0","true"
"152","3545","0","true"
"153","3596","0","true"
"154","3653","0","true"
"155","3691","0","true"
"156","3741","0","true"
"157","3781","0","true"
"158","3837","0","true"
"159","3880","0","true"
"160","3933","0","true"
"161","3992","0","true"
"162","4034","0","true"
"163","4093","0","true"
"164","4147","0","true"
"165","4206","0","true"
"166","4258","0","true"
"167","4315","0","true"
"168","4371","0","true"
"169","4414","0","true"
"170","4460","0","true"
"171","4516","0","true"
"172","4576","0","true"
"173","4622","0","true"
"174","4681","0","true"
"175","4739","0","true"
"176","4799","0","true"
"177","4842","0","true"
"178","4910","0","true"
"179","4967","0","true"
"180","5030","0","true"
"181","5095","0","true"
"182","5149","0","true"
"183","5209","0","true"
"184","5269","0","true"
"185","5333","0","true"
"186","5399","0","true"
"187","5465","0","true"
"188","5531","0","true"
"189","5595","0","true"
"190","5650","0","true"
"191","5715","0","true"
"192","5798","0","true"
"193","5866","0","true"
"194","5936","0","true"
"195","6014","0","true"
"196","6085","0","true"
"197","6154","0","true"
"198","6221","0","true"
"199","6292","0","true"
"200","6362","0","true"
"201","6421","0","true"
"202","6503","0","true"
"203","6582","0","true"
"204","6666","0","true"
"205","6725","0","true"
"206","6799","0","true"
"207","6872","0","true"
"208","6938","0","true"
"209","7017","0","true"
"210","7122","0","true"
"211","7184","0","true"
"212","7256","0","true"
"213","7346","0","true"
"214","7425","0","true"
"215","7535","0","true"
"216","7618","0","true"
"217","7702","0","true"
"218","7781","0","true"
"219","7876","0","true"
"220","7966","0","true"
"221","8066","0","true"
"222","8152","0","true"
"223","8255","0","true"
"224","8349","0","true"
"225","8432","0","true"
"226","8525","0","true"
"227","8624","0","true"
"228","8730","0","true"
"229","8828","0","true"
"230","8939","0","true"
"231","9045","0","true"
"232","9132","0","true"
"233","9210","0","true"
"234","9306","0","true"
"235","9404","0","true"
"236","9508","0","true"
"237","9616","0","true"
"238","9731","0","true"
"239","9853","0","true"
"240","9966","0","true"
"241","10064","0","true"
"242","10181","0","true"
"243","10292","0","true"
"244","10407","0","true"
"245","10526","0","true"
"246","10649","0","true"
"247","10753","0","true"
"248","10864","0","true"
"249","10974","0","true"
"250","11092","0","true"
"251","11203","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2730","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","36","0","true"
"4","48","0","true"
"5","61","0","true"
"6","76","0","true"
"7","91","0","true"
"8","99","0","true"
"9","115","0","true"
"10","129","0","true"
"11","137","0","true"
"12","143","0","true"
"13","146","0","true"
"14","155","0","true"
"15","168","0","true"
"16","184","0","true"
"17","201","0","true"
"18","214","0","true"
"19","224","0","true"
"20","234","0","true"
"21","245","0","true"
"22","253","0","true"
"23","266","0","true"
"24","272","0","true"
"25","281","0","true"
"26","293","0","true"
"27","303","0","true"
"28","311","0","true"
"29","324","0","true"
"30","333","0","true"
"31","342","0","true"
"32","348","0","true"
"33","358","0","true"
"34","364","0","true"
"35","371","0","true"
"36","379","0","true"
"37","383","0","true"
"38","394","0","true"
"39","408","0","true"
"40","419","0","true"
"41","431","0","true"
"42","436","0","true"
"43","445","0","true"
"44","460","0","true"
"45","469","0","true"
"46","484","0","true"
"47","498","0","true"
"48","504","0","true"
"49","513","0","true"
"50","531","0","true"
"51","538","0","true"
"52","548","0","true"
"53","557","0","true"
"54","564","0","true"
"55","580","0","true"
"56","591","0","true"
"57","603","0","true"
"58","614","0","true"
"59","624","0","true"
"60","636","0","true"
"61","643","0","true"
"62","654","0","true"
"63","660","0","true"
"64","677","0","true"
"65","683","0","true"
"66","696","0","true"
"67","710","0","true"
"68","725","0","true"
"69","734","0","true"
"70","748","0","true"
"71","751","0","true"
"72","766","0","true"
"73","778","0","true"
"74","791","0","true"
"75","803","0","true"
"76","812","0","true"
"77","819","0","true"
"78","834","0","true"
"79","848","0","true"
"80","863","0","true"
"81","869","0","true"
"82","879","0","true"
"83","891","0","true"
"84","906","0","true"
"85","915","0","true"
"86","920","0","true"
"87","932","0","true"
"88","940","0","true"
"89","949","0","true"
"90","957","0","true"
"91","968","0","true"
"92","978","0","true"
"93","986","0","true"
"94","1001","0","true"
"95","1012","0","true"
"96","1025","0","true"
"97","1036","0","true"
"98","1044","0","true"
"99","1052","0","true"
"100","1062","0","true"
"101","1067","0","true"
"102","1078","0","true"
"103","1087","0","true"
"104","1097","0","true"
"105","1113","0","true"
"106","1125","0","true"
"107","1134","0","true"
"108","1140","0","true"
"109","1151","0","true"
"110","1162","0","true"
"111","1173","0","true"
"112","1184","0","true"
"113","1193","0","true"
"114","1202","0","true"
"115","1209","0","true"
"116","1220","0","true"
"117","1228","0","true"
"118","1238","0","true"
"119","1250","0","true"
"120","1259","0","true"
"121","1267","0","true"
"122","1278","0","true"
"123","1289","0","true"
"124","1298","0","true"
"125","1310","0","true"
"126","1324","0","true"
"127","1335","0","true"
"128","1343","0","true"
"129","1350","0","true"
"130","1360","0","true"
"131","1375","0","true"
"132","1388","0","true"
"133","1399","0","true"
"134","1409","0","true"
"135","1421","0","true"
"136","1435","0","true"
"137","1443","0","true"
"138","1457","0","true"
"139","1473","0","true"
"140","1478","0","true"
"141","1485","0","true"
"142","1495","0","true"
"143","1499","0","true"
"144","1506","0","true"
"145","1512","0","true"
"146","1519","0","true"
"147","1530","0","true"
"148","1543","0","true"
"149","1549","0","true"
"150","1560","0","true"
"151","1572","0","true"
"152","1581","0","true"
"153","1588","0","true"
"154","1600","0","true"
"155","1608","0","true"
"156","1624","0","true"
"157","1638","0","true"
"158","1643","0","true"
"159","1654","0","true"
"160","1667","0","true"
"161","1680","0","true"
"162","1689","0","true"
"163","1705","0","true"
"164","1713","0","true"
"165","1721","0","true"
"166","1732","0","true"
"167","1744","0","true"
"168","1756","0","true"
"169","1765","0","true"
"170","1777","0","true"
"171","1786","0","true"
"172","1797","0","true"
"173","1808","0","true"
"174","1817","0","true"
"175","1824","0","true"
"176","1830","0","true"
"177","1843","0","true"
"178","1850","0","true"
"179","1861","0","true"
"180","1865","0","true"
"181","1870","0","true"
"182","1877","0","true"
"183","1888","0","true"
"184","1894","0","true"
"185","1906","0","true"
"186","1915","0","true"
"187","1921","0","true"
"188","1934","0","true"
"189","1949","0","true"
"190","1959","0","true"
"191","1965","0","true"
"192","1971","0","true"
"193","1981","0","true"
"194","1991","0","true"
"195","1999","0","true"
"196","2008","0","true"
"197","2015","0","true"
"198","2022","0","true"
"199","2033","0","true"
"200","2042","0","true"
"201","2053","0","true"
"202","2064","0","true"
"203","2071","0","true"
"204","2080","0","true"
"205","2088","0","true"
"206","2101","0","true"
"207","2113","0","true"
"208","2122","0","true"
"209","2129","0","true"
"210","2138","0","true"
"211","2152","0","true"
"212","2163","0","true"
"213","2170","0","true"
"214","2180","0","true"
"215","2194","0","true"
"216","2203","0","true"
"217","2207","0","true"
"218","2219","0","true"
"219","2233","0","true"
"220","2243","0","true"
"221","2252","0","true"
"222","2257","0","true"
"223","2265","0","true"
"224","2269","0","true"
"225","2277","0","true"
"226","2288","0","true"
"227","2295","0","true"
"228","2305","0","true"
"229","2321","0","true"
"230","2328","0","true"
"231","2338","0","true"
"232","2346","0","true"
"233","2355","0","true"
"234","2365","0","true"
"235","2377","0","true"
"236","2388","0","true"
"237","2396","0","true"
"238","2402","0","true"
"239","2409","0","true"
"240","2412","0","true"
"241","2427","0","true"
"242","2438","0","true"
"243","2446","0","true"
"244","2452","0","true"
"245","2464","0","true"
"246","2480","0","true"
"247","2488","0","true"
"248","2494","0","true"
"249","2501","0","true"
"250","2513","0","true"
"251","2518","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","9","0","true"
"7","14","0","true"
"8","14","0","true"
"9","16","0","true"
"10","17","0","true"
"11","18","0","true"
"12","23","0","true"
"13","24","0","true"
"14","30","0","true"
"15","31","0","true"
"16","36","0","true"
"17","42","0","true"
"18","45","0","true"
"19","56","0","true"
"20","61","0","true"
"21","64","0","true"
"22","70","0","true"
"23","81","0","true"
"24","90","0","true"
"25","105","0","true"
"26","115","0","true"
"27","126","0","true"
"28","141","0","true"
"29","156","0","true"
"30","173","0","true"
"31","200","0","true"
"32","215","0","true"
"33","234","0","true"
"34","253","0","true"
"35","284","0","true"
"36","317","0","true"
"37","350","0","true"
"38","388","0","true"
"39","443","0","true"
"40","484","0","true"
"41","535","0","true"
"42","589","0","true"
"43","653","0","true"
"44","728","0","true"
"45","799","0","true"
"46","882","0","true"
"47","975","0","true"
"48","1075","0","true"
"49","1175","0","true"
"50","1275","0","true"
"51","1375","0","true"
"52","1475","0","true"
"53","1575","0","true"
"54","1675","0","true"
"55","1775","0","true"
"56","1874","0","true"
"57","1974","0","true"
"58","2074","0","true"
"59","2174","0","true"
"60","2274","0","true"
"61","2374","0","true"
"62","2474","0","true"
"63","2574","0","true"
"64","2674","0","true"
"65","2774","0","true"
"66","2874","0","true"
"67","2974","0","true"
"68","3074","0","true"
"69","3174","0","true"
"70","3274","0","true"
"71","3374","0","true"
"72","3474","0","true"
"73","3574","0","true"
"74","3674","0","true"
"75","3774","0","true"
"76","3874","0","true"
"77","3974","0","true"
"78","4074","0","true"
"79","4174","0","true"
"80","4274","0","true"
"81","4374","0","true"
"82","4474","0","true"
"83","4574","0","true"
"84","4674","0","true"
"85","4773","0","true"
"86","4873","0","true"
"87","4973","0","true"
"88","5073","0","true"
"89","5173","0","true"
"90","5272","0","true"
"91","5372","0","true"
"92","5472","0","true"
"93","5572","0","true"
"94","5672","0","true"
"95","5772","0","true"
"96","5872","0","true"
"97","5972","0","true"
"98","6072","0","true"
"99","6172","0","true"
"100","6272","0","true"
"101","6371","0","true"
"102","6471","0","true"
"103","6571","0","true"
"104","6671","0","true"
"105","6771","0","true"
"106","6871","0","true"
"107","6970","0","true"
"108","7070","0","true"
"109","7170","0","true"
"110","7270","0","true"
"111","7370","0","true"
"112","7470","0","true"
"113","7570","0","true"
"114","7669","0","true"
"115","7769","0","true"
"116","7869","0","true"
"117","7969","0","true"
"118","8069","0","true"
"119","8169","0","true"
"120","8269","0","true"
"121","8369","0","true"
"122","8469","0","true"
"123","8569","0","true"
"124","8669","0","true"
"125","8769","0","true"
"126","8869","0","true"
"127","8969","0","true"
"128","9068","0","true"
"129","9168","0","true"
"130","9268","0","true"
"131","9368","0","true"
"132","9468","0","true"
"133","9568","0","true"
"134","9668","0","true"
"135","9768","0","true"
"136","9868","0","true"
"137","9968","0","true"
"138","10068","0","true"
"139","10168","0","true"
"140","10268","0","true"
"141","10368","0","true"
"142","10468","0","true"
"143","10568","0","true"
"144","10668","0","true"
"145","10768","0","true"
"146","10868","0","true"
"147","10968","0","true"
"148","11068","0","true"
"149","11168","0","true"
"150","11268","0","true"
"151","11368","0","true"
"152","11468","0","true"
"153","11568","0","true"
"154","11668","0","true"
"155","11768","0","true"
"156","11868","0","true"
"157","11968","0","true"
"158","12068","0","true"
