2021,0,2
2942,0,2
2410,0,2
1640,164,1
1602,164,1
637,239,0
2985,0,2
1813,160,1
1591,161,1
3861,0,3
3449,0,3
1058,161,1
1641,165,1
236,239,0
1547,164,1
1761,160,1
1702,163,1
3802,0,3
1201,164,1
4042,0,4
3497,0,3
1102,164,1
2827,0,2
599,239,0
1991,165,1
1061,165,1
455,239,0
3824,0,3
3837,0,3
574,239,0
1238,165,1
736,239,0
3043,0,3
3339,0,3
3237,0,3
3118,0,3
1632,160,1
3627,0,3
2703,0,2
3505,0,3
2670,0,2
4132,0,5
1155,161,1
2651,0,2
4201,0,6
971,240,0
2855,1,2
1466,163,1
4238,0,6
248,239,0
1197,163,1
1257,162,1
2817,0,2
2058,0,2
753,239,0
947,239,0
791,239,0
1774,160,1
1978,161,1
577,238,0
903,240,0
1143,160,1
893,240,0
1986,162,1
2785,0,2
341,239,0
2744,0,2
3640,0,3
1573,160,1
3429,0,3
2875,1,2
1134,165,1
3620,0,3
2050,0,2
4234,0,6
1711,160,1
3887,0,3
3930,0,3
1983,159,1
1187,159,1
665,240,0
2780,0,2
366,241,0
2809,0,2
1534,160,1
820,238,0
3344,0,3
2865,0,2
4050,0,4
1279,166,1
3301,0,3
1295,161,1
3575,0,3
1715,162,1
1075,162,1
3774,0,3
3857,0,3
1046,167,1
896,239,0
2086,0,2
2546,0,2
933,239,0
3665,0,3
3018,0,3
3232,0,3
3309,0,3
1112,159,1
2089,1,2
2069,0,2
4387,0,7
1811,157,1
3695,0,3
2668,0,2
985,237,0
2874,1,2
1179,161,1
3078,0,3
3217,0,3
3913,0,3
2289,1,2
2154,0,2
4320,0,7
1066,161,1
1829,164,1
3468,0,3
2208,0,2
2614,0,2
2428,0,2
2793,1,2
2955,0,2
722,240,0
1029,165,1
2939,0,2
1101,162,1
492,239,0
1588,164,1
1210,164,1
4019,0,4
611,239,0
895,239,0
2448,0,2
3055,0,3
1099,162,1
1042,159,1
2017,0,2
1565,160,1
1871,162,1
2515,0,2
169,241,0
3162,0,3
1617,161,1
3739,0,3
421,238,0
1416,165,1
3128,0,3
2981,0,2
3481,0,3
2292,0,2
1974,164,1
73,239,0
1512,163,1
992,238,0
1494,164,1
2110,0,2
806,240,0
3012,0,3
174,240,0
776,238,0
548,240,0
2171,0,2
1865,160,1
379,238,0
2628,0,2
4159,0,5
1684,160,1
186,239,0
3310,0,3
3719,0,3
2661,0,2
856,239,0
1888,166,1
891,239,0
104,241,0
67,240,0
2877,1,2
916,238,0
2532,0,2
3299,0,3
3642,0,3
4328,0,7
2556,0,2
622,238,0
2277,0,2
2845,0,2
1608,160,1
4277,0,6
327,239,0
1922,163,1
4018,0,4
3769,0,3
2227,0,2
4051,0,4
3184,0,3
1872,160,1
7,239,0
3569,0,3
763,240,0
0,239,0
290,239,0
144,240,0
2225,0,2
4173,0,5
1410,163,1
1935,164,1
4380,0,7
2355,0,2
976,239,0
4208,0,6
1144,164,1
761,238,0
861,241,0
480,238,0
4339,0,7
2990,0,2
525,239,0
579,239,0
2630,0,2
2130,0,2
1304,163,1
4368,0,7
2462,0,2
2926,0,2
2229,1,2
3364,0,3
1389,164,1
3937,0,3
3854,0,3
2019,0,2
2280,1,2
3245,0,3
3074,0,3
4359,0,7
166,239,0
3516,0,3
241,239,0
456,241,0
2743,0,2
2195,0,2
2696,0,2
2381,0,2
663,238,0
3582,0,3
1330,162,1
2385,0,2
121,238,0
3754,0,3
287,239,0
657,240,0
3079,0,3
3589,0,3
313,239,0
1137,161,1
2602,0,2
796,240,0
1049,161,1
4075,0,4
2072,0,2
1903,166,1
836,239,0
2299,0,2
3447,0,3
175,240,0
809,239,0
1619,162,1
3969,0,3
2228,1,2
1294,159,1
2207,0,2
1200,159,1
3788,0,3
4318,0,7
3433,0,3
912,239,0
914,238,0
707,239,0
4223,0,6
4220,0,6
1828,161,1
1777,163,1
2450,0,2
2012,0,2
1308,162,1
3006,0,3
1452,164,1
3460,0,3
387,240,0
898,241,0
1741,163,1
3461,0,3
11,237,0
68,239,0
2192,0,2
3675,0,3
3538,0,3
764,239,0
621,239,0
361,240,0
1195,160,1
528,239,0
3219,0,3
3409,0,3
462,239,0
3645,0,3
3306,0,3
1475,162,1
1224,162,1
21,238,0
3641,0,3
4059,0,4
3947,0,3
2682,0,2
3113,0,3
245,240,0
2436,0,2
2563,0,2
1611,162,1
1963,162,1
2646,0,2
1747,162,1
156,239,0
1670,160,1
110,239,0
3123,0,3
3596,0,3
2894,0,2
1533,163,1
3493,0,3
821,239,0
2953,0,2
2163,0,2
2547,0,2
1211,160,1
2897,0,2
4037,0,4
2679,0,2
2935,1,2
995,239,0
3586,0,3
742,239,0
1354,162,1
1347,163,1
1405,163,1
2914,0,2
2291,0,2
1461,158,1
490,240,0
2878,0,2
2152,0,2
2609,0,2
3252,0,3
711,240,0
509,240,0
1954,164,1
1598,159,1
835,239,0
902,241,0
1605,164,1
1739,162,1
553,237,0
2313,0,2
1040,163,1
3737,0,3
2325,0,2
2252,1,2
2691,0,2
1193,161,1
1313,159,1
4287,0,6
3710,0,3
2648,0,2
721,241,0
3647,0,3
92,238,0
3684,0,3
3058,0,3
1858,160,1
3013,0,3
463,240,0
473,241,0
2986,0,2
1531,162,1
1425,160,1
112,238,0
1953,163,1
2566,0,2
926,240,0
4069,0,4
1647,157,1
3376,0,3
3367,0,3
3720,1,3
443,239,0
544,239,0
4134,0,5
2434,0,2
1297,159,1
1609,162,1
342,240,0
2755,0,2
641,239,0
3914,0,3
3865,0,3
2996,0,2
2054,0,2
558,241,0
932,239,0
2687,0,2
23,238,0
1167,159,1
1966,160,1
3191,0,3
2746,0,2
1921,163,1
3390,0,3
1277,161,1
950,239,0
1933,162,1
4008,0,4
778,241,0
1256,163,1
561,240,0
4027,0,4
3209,0,3
2416,0,2
1177,161,1
2489,0,2
2854,0,2
1570,164,1
1635,160,1
1855,158,1
2025,0,2
2818,0,2
1031,164,1
931,238,0
2309,1,2
842,239,0
3059,0,3
1395,160,1
1113,161,1
3382,0,3
616,240,0
1595,162,1
46,239,0
416,239,0
2715,1,2
2882,0,2
2245,0,2
585,239,0
2217,0,2
2360,0,2
1006,167,1
91,239,0
2537,0,2
2680,0,2
1093,163,1
3689,0,3
1541,160,1
1807,161,1
905,236,0
446,237,0
3005,0,3
1055,161,1
2148,0,2
4152,0,5
4232,0,6
3370,0,3
2307,0,2
824,237,0
1474,162,1
3302,0,3
3926,0,3
4196,0,5
4123,0,5
1925,162,1
140,240,0
3996,1,3
2114,0,2
2946,1,2
3155,0,3
296,240,0
4260,0,6
3775,0,3
1013,160,1
3961,0,3
2317,1,2
2562,0,2
3171,0,3
4091,0,4
853,239,0
1044,160,1
594,239,0
1081,160,1
3770,0,3
3893,0,3
969,239,0
741,240,0
993,239,0
2431,1,2
3035,0,3
2803,0,2
77,240,0
3639,0,3
1796,161,1
1690,163,1
69,239,0
3086,0,3
3193,0,3
1661,163,1
568,238,0
3678,1,3
963,239,0
2514,0,2
2929,0,2
2895,0,2
227,238,0
2954,0,2
281,240,0
2060,0,2
1209,162,1
2457,0,2
1626,164,1
138,240,0
1171,163,1
3574,0,3
1665,158,1
4082,0,4
1108,158,1
1996,163,1
2429,0,2
1024,160,1
3260,0,3
3863,0,3
1659,164,1
2374,0,2
62,240,0
1509,160,1
1892,161,1
879,239,0
3347,0,3
1520,164,1
517,239,0
2230,0,2
2613,0,2
1863,164,1
2373,0,2
4186,0,5
87,240,0
789,239,0
3598,0,3
3137,0,3
810,240,0
2627,0,2
2250,0,2
260,239,0
12,239,0
1958,160,1
1532,160,1
4244,0,6
3279,0,3
883,239,0
2226,1,2
2265,0,2
4190,0,5
4000,0,4
4384,0,7
1278,163,1
4355,0,7
4189,0,5
128,238,0
323,238,0
1628,161,1
3316,0,3
4327,0,7
2449,1,2
3319,0,3
2909,0,2
2131,0,2
3304,0,3
1687,162,1
1310,162,1
869,239,0
2622,0,2
437,240,0
2330,0,2
953,240,0
2285,0,2
4235,0,6
2164,1,2
4305,0,7
3626,0,3
3001,0,3
3661,0,3
2663,0,2
2876,1,2
3356,0,3
167,238,0
2473,0,2
4192,0,5
1678,162,1
1008,163,1
2641,0,2
3286,0,3
1110,161,1
787,239,0
3360,0,3
4195,0,5
1578,162,1
3290,0,3
3408,0,3
163,239,0
1292,160,1
1356,159,1
1449,161,1
3417,0,3
2792,2,2
2582,0,2
777,239,0
3766,0,3
1552,159,1
56,240,0
1316,160,1
3833,0,3
410,240,0
1585,163,1
1129,161,1
4253,0,6
725,240,0
3242,0,3
4143,0,5
2596,0,2
3445,0,3
3838,0,3
3014,0,3
3550,0,3
2749,0,2
2822,0,2
2786,0,2
2262,0,2
857,239,0
1311,161,1
98,239,0
1625,160,1
3817,0,3
727,240,0
3705,1,3
63,239,0
4045,0,4
2951,0,2
1798,162,1
4337,0,7
134,240,0
3105,0,3
885,239,0
1457,165,1
2674,0,2
3983,0,3
1919,160,1
429,239,0
960,239,0
1336,162,1
3791,0,3
1423,160,1
3992,0,3
485,238,0
3152,0,3
3868,0,3
799,240,0
2070,1,2
3656,0,3
442,239,0
2297,1,2
2221,0,2
359,239,0
4095,0,4
3262,0,3
3359,0,3
3340,0,3
3670,0,3
2004,0,2
3958,0,3
471,240,0
115,241,0
3810,0,3
2685,0,2
2504,0,2
1723,159,1
1345,162,1
1338,160,1
283,238,0
1300,163,1
3735,0,3
1422,161,1
459,239,0
571,239,0
2816,0,2
774,240,0
27,239,0
3389,0,3
864,240,0
652,238,0
2399,0,2
420,239,0
739,239,0
3549,0,3
162,238,0
89,238,0
3744,0,3
1014,161,1
2083,0,2
2353,0,2
619,239,0
2647,0,2
2389,1,2
2952,0,2
952,240,0
1001,168,1
2392,0,2
3405,0,3
2311,0,2
1931,163,1
2141,0,2
107,239,0
1287,163,1
1458,159,1
1772,166,1
1831,161,1
2376,0,2
3526,0,3
2869,0,2
3531,1,3
4361,0,7
2730,0,2
2697,0,2
2022,0,2
2463,1,2
894,241,0
2588,0,2
1056,162,1
3270,0,3
3676,0,3
959,239,0
2290,0,2
436,239,0
4162,0,5
649,239,0
310,240,0
2978,0,2
2351,0,2
4011,0,4
957,241,0
1111,161,1
2536,0,2
3968,0,3
3687,0,3
2760,0,2
1032,162,1
672,240,0
3953,0,3
3436,0,3
2115,0,2
4102,0,5
3248,0,3
2667,0,2
3822,0,3
981,240,0
1890,159,1
2767,0,2
980,238,0
3490,0,3
1084,163,1
2832,0,2
1401,161,1
4237,0,6
2635,1,2
846,238,0
1314,162,1
2206,0,2
4376,0,7
593,238,0
3673,0,3
4257,0,6
1928,162,1
2482,0,2
1370,161,1
978,238,0
2266,0,2
1465,161,1
347,239,0
3923,0,3
133,238,0
609,239,0
2759,0,2
2490,0,2
1748,162,1
31,240,0
55,239,0
399,240,0
2666,0,2
4131,0,5
1749,163,1
1942,161,1
508,240,0
1790,164,1
3439,0,3
638,240,0
3011,0,3
2459,0,2
1288,164,1
987,240,0
1052,165,1
2466,0,2
3292,0,3
1612,164,1
3287,0,3
224,240,0
1826,168,1
2419,0,2
666,238,0
75,239,0
3027,0,3
2531,0,2
3985,0,3
4210,0,6
2714,0,2
4247,0,6
2484,2,2
1119,164,1
2841,0,2
4350,0,7
5,241,0
3067,0,3
704,240,0
65,239,0
3411,0,3
703,238,0
2193,0,2
4312,0,7
1526,162,1
4340,0,7
656,238,0
3168,0,3
2971,0,2
3796,0,3
2961,0,2
4205,0,6
1393,162,1
2499,0,2
2377,0,2
4046,0,4
4025,0,4
204,240,0
1821,165,1
886,238,0
4115,0,5
3195,0,3
3051,0,3
2579,0,2
3873,0,3
1382,162,1
66,240,0
1815,166,1
4188,0,5
278,240,0
1490,163,1
3513,0,3
1725,160,1
152,239,0
500,240,0
627,238,0
3402,0,3
2838,0,2
1630,162,1
478,241,0
3443,0,3
3066,0,3
3826,0,3
1138,159,1
2794,0,2
2824,0,2
3651,1,3
1699,165,1
1051,162,1
96,239,0
3606,0,3
4041,0,4
367,239,0
1721,162,1
2369,0,2
1909,162,1
321,239,0
601,240,0
2133,0,2
3318,0,3
3510,0,3
2821,0,2
141,240,0
4014,0,4
2453,1,2
4021,0,4
3548,0,3
2728,0,2
1204,161,1
1196,163,1
2502,0,2
3472,0,3
419,240,0
1861,161,1
1703,160,1
4178,0,5
506,239,0
192,241,0
3652,0,3
1710,162,1
3087,0,3
2731,1,2
854,239,0
1794,167,1
334,239,0
3874,0,3
542,239,0
1239,163,1
4228,0,6
2573,0,2
2430,0,2
3502,0,3
4070,0,4
630,239,0
648,239,0
4342,0,7
3823,0,3
3053,0,3
3941,0,3
353,239,0
2593,0,2
1755,163,1
2256,0,2
2773,0,2
3881,0,3
2443,0,2
1691,161,1
1399,163,1
1806,165,1
3853,0,3
1847,159,1
1867,166,1
822,239,0
1904,164,1
3576,0,3
841,240,0
2433,0,2
3807,0,3
750,238,0
3637,0,3
3842,0,3
3949,0,3
39,239,0
1731,166,1
3060,0,3
817,239,0
4121,0,5
3533,0,3
3925,0,3
3282,0,3
1432,161,1
4165,0,5
3631,0,3
719,240,0
1722,167,1
4177,0,5
3708,0,3
2591,0,2
1787,161,1
3855,0,3
1023,164,1
1733,162,1
232,239,0
3543,0,3
2927,0,2
855,239,0
1654,163,1
3962,0,3
1757,167,1
3850,0,3
4161,0,5
1981,163,1
3831,0,3
117,239,0
2823,0,2
678,239,0
3033,0,3
3498,0,3
3752,0,3
2510,0,2
4365,1,7
284,239,0
4168,0,5
4263,0,6
813,241,0
2654,0,2
2901,0,2
1176,164,1
3605,0,3
844,239,0
4064,0,4
4141,0,5
1895,163,1
448,239,0
677,239,0
1586,164,1
1812,160,1
3305,0,3
1675,159,1
1655,163,1
3488,0,3
3653,0,3
2684,0,2
2607,0,2
38,239,0
3054,0,3
620,239,0
591,240,0
303,240,0
2174,1,2
50,239,0
2315,0,2
3871,0,3
3111,0,3
1060,160,1
1332,157,1
746,239,0
1948,165,1
2008,0,2
2018,0,2
569,240,0
82,240,0
1972,167,1
3940,0,3
4377,0,7
1344,158,1
146,239,0
346,240,0
1664,162,1
3726,0,3
1946,161,1
4167,0,5
2750,0,2
1470,167,1
1729,165,1
2842,0,2
2601,0,2
812,240,0
2799,0,2
2189,0,2
2695,0,2
1962,165,1
2139,0,2
1695,162,1
2862,0,2
1318,162,1
1182,163,1
1902,161,1
3898,0,3
545,239,0
2923,0,2
2365,0,2
1090,162,1
3904,0,3
2300,0,2
3024,0,3
3438,0,3
834,238,0
4035,0,4
3002,0,3
3044,0,3
1835,160,1
709,240,0
1990,162,1
76,239,0
3140,0,3
3229,0,3
3464,0,3
3149,0,3
135,237,0
1190,163,1
519,240,0
9,240,0
2175,1,2
3000,0,3
381,240,0
2718,0,2
1387,162,1
1082,162,1
1869,160,1
3210,0,3
4272,0,6
3867,0,3
1744,167,1
3249,0,3
368,238,0
4292,0,6
3742,0,3
2784,0,2
2296,0,2
1838,162,1
3329,0,3
1518,159,1
1551,163,1
3030,0,3
2334,0,2
2868,0,2
2908,1,2
4231,0,6
1070,163,1
316,239,0
1970,161,1
3561,0,3
1851,158,1
1852,164,1
1328,161,1
4119,0,5
712,239,0
1229,159,1
1897,166,1
3314,0,3
1121,164,1
3062,1,3
962,239,0
3185,0,3
3929,0,3
2085,1,2
3181,0,3
723,238,0
2406,0,2
3942,0,3
1189,161,1
3068,0,3
759,239,0
214,240,0
3225,0,3
3393,0,3
1738,159,1
1562,160,1
4060,0,4
4183,0,5
2677,0,2
3233,0,3
3728,0,3
1414,165,1
2249,0,2
1827,162,1
3612,0,3
1891,164,1
320,240,0
3482,0,3
3110,0,3
4393,0,7
1057,160,1
125,239,0
4108,0,5
2485,0,2
1079,160,1
2188,0,2
3091,0,3
15,239,0
1286,158,1
2455,0,2
1643,161,1
3465,0,3
3071,0,3
24,240,0
3031,0,3
131,240,0
1325,159,1
3979,0,3
3434,0,3
4265,0,6
2781,0,2
199,240,0
3798,0,3
129,239,0
1550,161,1
1168,160,1
4202,0,6
2756,0,2
3761,0,3
4229,0,6
2550,0,2
3657,0,3
274,240,0
1825,161,1
3019,0,3
4096,0,4
1886,166,1
1742,161,1
1011,160,1
1792,162,1
2837,0,2
1859,161,1
2930,1,2
1484,163,1
1881,158,1
3765,0,3
351,239,0
4332,0,7
4092,0,4
2375,0,2
1579,162,1
3634,0,3
2244,1,2
83,240,0
3820,0,3
1623,161,1
1592,163,1
4175,0,5
3540,0,3
3776,0,3
1734,168,1
2178,0,2
1938,160,1
3562,0,3
2920,0,2
374,238,0
1181,161,1
890,240,0
3324,0,3
2611,0,2
4039,0,4
3750,0,3
355,240,0
183,240,0
72,238,0
4390,0,7
4217,0,6
3165,0,3
3416,0,3
487,240,0
2649,0,2
2005,0,2
2209,0,2
4391,0,7
1077,167,1
2437,1,2
4294,0,6
2943,0,2
2769,1,2
4258,0,6
1584,160,1
1283,161,1
2530,0,2
4002,0,4
1413,160,1
3028,0,3
1156,162,1
4289,0,6
3787,0,3
2356,0,2
3008,0,3
2676,0,2
4219,0,6
1560,163,1
2191,1,2
474,239,0
3532,0,3
4088,0,4
1223,159,1
292,241,0
2522,0,2
634,240,0
1514,161,1
2112,0,2
729,239,0
2520,0,2
1104,167,1
3521,0,3
1876,165,1
3632,0,3
1012,163,1
2889,0,2
1604,162,1
4273,0,6
1321,165,1
2712,0,2
211,239,0
2959,0,2
3264,0,3
731,238,0
2815,0,2
465,239,0
1546,162,1
4304,0,7
1069,162,1
3196,0,3
566,239,0
1669,161,1
2263,0,2
3088,0,3
216,239,0
1915,160,1
223,241,0
251,239,0
2944,0,2
2871,0,2
2857,1,2
4224,0,6
527,239,0
2599,0,2
3206,0,3
1880,166,1
3882,0,3
149,240,0
1837,162,1
3755,0,3
4023,0,4
1092,161,1
2967,0,2
1818,166,1
1637,164,1
2007,0,2
150,239,0
1947,157,1
52,240,0
246,239,0
1668,162,1
4124,0,5
3698,0,3
1145,164,1
3315,0,3
2039,1,2
3758,0,3
2535,0,2
3020,0,3
2108,0,2
3896,0,3
3103,0,3
2483,0,2
451,238,0
4259,0,6
1644,160,1
2688,0,2
1594,164,1
1587,163,1
751,239,0
2995,0,2
1875,164,1
1088,161,1
3539,0,3
702,237,0
3444,0,3
3700,0,3
373,239,0
660,239,0
4054,0,4
2557,1,2
197,239,0
3519,0,3
