640,249,0
3958,4,3
1572,216,1
1700,213,1
1061,209,1
3458,1,3
1169,215,1
2568,15,2
3099,0,3
2387,9,2
381,248,0
4009,213,4
4345,2,7
3127,1,3
214,249,0
2958,11,2
1545,214,1
1628,213,1
3586,4,3
393,246,0
2560,16,2
1002,213,1
1243,215,1
249,250,0
3986,6,3
3650,4,3
1454,213,1
3282,3,3
2619,19,2
1232,217,1
209,249,0
927,248,0
1365,213,1
1490,212,1
1965,218,1
3051,2,3
3293,2,3
856,248,0
3318,5,3
408,247,0
2832,13,2
3897,2,3
1694,210,1
2386,16,2
2019,9,2
2924,6,2
1710,216,1
1311,215,1
743,247,0
2910,9,2
3703,3,3
3473,3,3
4005,215,4
184,248,0
3802,3,3
1462,209,1
2899,10,2
3582,4,3
1245,216,1
3010,4,3
50,248,0
2543,12,2
2755,15,2
892,249,0
130,248,0
527,247,0
1629,218,1
2847,10,2
2939,13,2
3824,4,3
1586,215,1
621,247,0
516,247,0
3771,3,3
1347,216,1
69,247,0
136,248,0
2009,10,2
1012,212,1
1736,213,1
1368,212,1
2473,11,2
3716,2,3
1289,214,1
4011,211,4
1395,214,1
2962,13,2
1436,212,1
498,248,0
2705,16,2
2087,13,2
46,247,0
2044,19,2
1360,216,1
3062,5,3
987,246,0
3218,2,3
2500,10,2
3364,4,3
173,248,0
3846,2,3
1491,214,1
1124,218,1
3806,3,3
2769,7,2
1733,215,1
3169,1,3
833,248,0
3253,4,3
2972,14,2
1215,219,1
3041,2,3
504,248,0
4028,213,4
372,249,0
4383,0,7
598,250,0
12,249,0
2699,12,2
2894,12,2
728,248,0
2442,11,2
3915,2,3
3623,1,3
3717,4,3
399,248,0
3257,2,3
3847,4,3
3641,4,3
3690,1,3
2380,4,2
1484,214,1
2119,12,2
4205,4,6
821,248,0
1176,215,1
3393,1,3
1860,213,1
3755,0,3
939,249,0
1181,215,1
2238,15,2
1599,216,1
112,247,0
2758,7,2
358,247,0
4333,2,7
1850,216,1
2283,14,2
1059,217,1
2022,10,2
2043,20,2
384,249,0
1812,213,1
3369,4,3
3547,1,3
1000,218,1
2291,13,2
3563,5,3
2354,7,2
304,249,0
4157,13,5
2828,7,2
713,248,0
3938,3,3
97,248,0
29,248,0
1394,215,1
177,248,0
2417,15,2
3236,2,3
3109,3,3
2997,8,2
607,248,0
335,248,0
4299,1,6
3601,4,3
1281,211,1
1730,212,1
101,248,0
3682,2,3
1499,213,1
1639,216,1
123,247,0
1676,216,1
253,247,0
0,247,0
165,248,0
2086,14,2
818,250,0
4052,213,4
2925,10,2
2139,12,2
1573,215,1
1166,213,1
1344,211,1
4042,214,4
1762,210,1
2183,15,2
1876,213,1
1699,212,1
4136,14,5
4102,12,5
2741,11,2
259,249,0
276,249,0
3465,1,3
3993,1,3
241,248,0
3025,2,3
30,249,0
4195,12,5
3724,5,3
1802,217,1
3745,2,3
1845,215,1
3894,0,3
4376,4,7
1843,213,1
1862,214,1
28,248,0
3123,2,3
4381,1,7
506,247,0
246,249,0
2776,13,2
2469,11,2
3667,3,3
1903,212,1
2075,13,2
4298,5,6
933,248,0
2797,13,2
1330,215,1
109,248,0
1482,219,1
1926,213,1
1198,216,1
3045,3,3
432,246,0
3250,3,3
2590,12,2
467,247,0
4171,13,5
1046,214,1
213,247,0
1927,211,1
1443,218,1
626,247,0
2506,11,2
2001,13,2
3437,4,3
2235,3,2
742,246,0
564,248,0
1504,214,1
3873,5,3
2460,13,2
2637,5,2
1704,211,1
868,249,0
2064,10,2
1603,216,1
2952,10,2
3792,1,3
2154,10,2
2849,14,2
2950,8,2
3797,2,3
364,247,0
11,248,0
1293,214,1
971,249,0
221,248,0
934,249,0
2494,12,2
3028,1,3
4101,7,5
896,247,0
425,246,0
2389,9,2
44,248,0
2694,10,2
3858,3,3
111,249,0
3912,4,3
4035,212,4
2789,7,2
1226,212,1
960,247,0
354,247,0
4201,1,6
1469,214,1
3290,0,3
1139,214,1
3528,4,3
2712,11,2
35,248,0
963,247,0
3405,3,3
2865,15,2
2030,12,2
2364,9,2
3931,3,3
555,247,0
1062,217,1
2907,11,2
3008,4,3
3676,1,3
2787,18,2
1532,215,1
2490,15,2
1781,213,1
3336,4,3
1404,212,1
1881,214,1
2085,13,2
43,246,0
2371,8,2
1769,217,1
2147,9,2
3997,2,3
3595,4,3
1847,213,1
955,249,0
3813,5,3
454,247,0
2611,8,2
2220,11,2
2056,8,2
2059,13,2
469,250,0
706,247,0
2255,10,2
3046,6,3
3702,1,3
2981,9,2
3287,8,3
1384,214,1
3871,3,3
3182,4,3
3104,4,3
1519,215,1
1152,216,1
2463,9,2
1302,217,1
2057,12,2
3468,0,3
3193,4,3
4086,214,4
1476,212,1
2446,10,2
3399,8,3
999,249,0
3564,4,3
2987,6,2
3783,0,3
1039,216,1
813,248,0
51,248,0
2394,11,2
2578,13,2
1924,217,1
641,247,0
2013,10,2
2343,9,2
2746,13,2
2897,14,2
2200,8,2
2708,15,2
2624,9,2
129,247,0
2399,6,2
4147,17,5
1942,216,1
4359,3,7
3398,0,3
244,247,0
3197,1,3
730,247,0
1109,214,1
2431,8,2
2314,9,2
1798,213,1
148,247,0
3,247,0
1670,217,1
2628,12,2
1008,214,1
2077,12,2
3112,1,3
3826,3,3
3736,2,3
4302,1,7
461,247,0
550,249,0
2866,10,2
3052,2,3
456,247,0
2031,8,2
1842,215,1
953,247,0
149,247,0
1163,212,1
4218,1,6
3631,1,3
3665,4,3
2268,14,2
2192,11,2
3215,0,3
2190,8,2
589,247,0
976,248,0
3108,3,3
1580,213,1
3551,2,3
3004,10,3
2484,13,2
3031,2,3
3862,4,3
1358,213,1
3983,3,3
1298,213,1
4187,12,5
3059,1,3
2893,9,2
3787,4,3
4047,215,4
4053,211,4
1383,216,1
4120,13,5
2425,11,2
4133,11,5
424,248,0
3679,6,3
1043,214,1
1577,213,1
2879,10,2
3525,2,3
163,250,0
3974,4,3
3674,5,3
539,248,0
2373,12,2
4061,214,4
2748,10,2
2580,12,2
666,247,0
2028,16,2
990,247,0
1979,214,1
1230,216,1
3124,1,3
2613,9,2
2514,10,2
3033,3,3
764,247,0
945,248,0
4262,3,6
2452,9,2
2531,3,2
2258,18,2
3988,2,3
1955,215,1
1286,213,1
1069,214,1
1479,215,1
3978,3,3
2427,13,2
1303,215,1
1111,214,1
672,249,0
3927,2,3
1646,215,1
3954,1,3
2267,16,2
496,247,0
2173,10,2
3210,1,3
2807,10,2
1523,212,1
731,247,0
3471,2,3
2039,10,2
489,248,0
3079,1,3
3415,3,3
2743,6,2
875,250,0
452,249,0
2891,17,2
3355,3,3
3819,1,3
823,248,0
531,247,0
817,247,0
2408,7,2
2605,14,2
273,246,0
4154,17,5
2822,10,2
422,248,0
4275,1,6
889,247,0
904,247,0
845,247,0
3979,2,3
476,248,0
1889,213,1
3961,5,3
686,249,0
2244,9,2
4180,8,5
3987,2,3
2733,9,2
62,248,0
3261,3,3
1665,213,1
3376,5,3
2068,10,2
4045,216,4
950,248,0
1481,215,1
132,248,0
1066,211,1
3223,5,3
1485,213,1
107,247,0
3479,3,3
3314,2,3
1680,215,1
3828,0,3
3133,3,3
2375,9,2
1502,213,1
1709,214,1
995,247,0
3990,0,3
395,248,0
816,248,0
3438,2,3
3534,6,3
4206,1,6
2583,6,2
2835,14,2
954,246,0
4274,7,6
583,248,0
508,247,0
2470,12,2
3778,4,3
3132,2,3
3570,1,3
3002,1,3
961,247,0
526,248,0
1594,217,1
457,248,0
2920,12,2
3635,2,3
1511,217,1
2589,9,2
2464,10,2
989,248,0
3497,3,3
3973,4,3
2729,7,2
1526,214,1
2110,9,2
2104,17,2
1323,215,1
958,247,0
2049,16,2
296,247,0
196,248,0
1571,214,1
479,247,0
1076,216,1
3333,0,3
3016,3,3
1999,214,1
3385,3,3
4038,213,4
4228,1,6
2413,13,2
4131,10,5
2843,21,2
2588,11,2
2480,11,2
159,248,0
3506,2,3
3066,2,3
270,247,0
3029,2,3
179,248,0
2642,13,2
1294,214,1
240,247,0
52,247,0
4355,4,7
2795,10,2
2777,13,2
2546,7,2
3838,3,3
3036,5,3
312,246,0
2542,13,2
3014,4,3
1452,215,1
642,247,0
71,248,0
3888,2,3
1331,213,1
2864,10,2
1890,217,1
385,248,0
3552,3,3
58,247,0
6,246,0
3323,2,3
2045,8,2
1212,217,1
3772,0,3
2945,4,2
1859,216,1
3324,1,3
3573,0,3
1162,216,1
3030,3,3
4094,211,4
4071,215,4
828,247,0
1159,212,1
3768,1,3
3351,2,3
597,248,0
324,247,0
1370,215,1
1556,218,1
3630,4,3
3960,1,3
1535,213,1
695,247,0
629,247,0
2384,14,2
3948,0,3
1611,213,1
2390,7,2
1848,215,1
2558,12,2
1882,213,1
1102,213,1
1525,214,1
3413,7,3
726,248,0
1435,215,1
1932,217,1
891,247,0
2783,9,2
605,249,0
3834,6,3
2263,9,2
1658,211,1
3805,1,3
285,247,0
3903,2,3
4394,3,7
3136,0,3
3761,2,3
2680,13,2
45,249,0
3401,0,3
1305,213,1
3469,5,3
3932,5,3
610,248,0
761,248,0
1943,218,1
1075,215,1
187,247,0
1127,214,1
2653,11,2
3507,2,3
2336,11,2
2793,14,2
1625,216,1
251,248,0
1765,213,1
2265,12,2
2449,8,2
2109,10,2
1388,214,1
632,247,0
3753,2,3
2693,14,2
2033,9,2
27,245,0
3495,3,3
4330,2,7
480,248,0
3404,1,3
2786,11,2
215,246,0
3827,6,3
2575,13,2
4081,217,4
122,247,0
38,247,0
1285,216,1
377,247,0
835,246,0
3799,5,3
1838,216,1
2515,18,2
717,246,0
415,248,0
1430,213,1
26,248,0
2301,17,2
1966,215,1
25,247,0
2518,12,2
1739,216,1
200,247,0
3880,2,3
4388,0,7
2627,9,2
1147,217,1
3069,3,3
890,249,0
2750,9,2
4285,7,6
2060,18,2
1343,215,1
404,247,0
3919,1,3
4192,17,5
3382,3,3
1880,218,1
2663,9,2
2251,15,2
1130,214,1
1366,211,1
3056,3,3
4395,5,7
13,247,0
2975,17,2
2372,9,2
1696,215,1
4088,213,4
4043,212,4
2363,10,2
3531,1,3
3231,3,3
495,248,0
937,249,0
4227,3,6
2164,10,2
3274,3,3
310,248,0
3091,3,3
3292,3,3
3865,5,3
3520,3,3
3509,2,3
3867,1,3
2395,10,2
2993,10,2
1290,214,1
3596,2,3
3620,1,3
1440,213,1
530,247,0
741,247,0
2295,15,2
745,247,0
3402,1,3
18,249,0
2091,10,2
2340,16,2
3252,4,3
2436,8,2
2208,10,2
1568,214,1
522,248,0
2308,8,2
3833,1,3
1247,214,1
1064,214,1
2552,13,2
1685,217,1
3391,1,3
4130,15,5
4369,2,7
1178,212,1
2615,11,2
1171,213,1
2382,9,2
91,247,0
594,247,0
4365,3,7
2276,14,2
4379,2,7
194,248,0
977,248,0
1610,215,1
687,248,0
537,248,0
3122,1,3
1921,215,1
4368,1,7
3939,3,3
4023,214,4
1989,212,1
3995,3,3
1546,216,1
3085,2,3
3889,5,3
1398,214,1
3168,1,3
3624,3,3
2853,7,2
3476,1,3
3102,7,3
3791,5,3
780,246,0
1190,217,1
3349,3,3
2625,12,2
3597,1,3
4146,10,5
2913,7,2
962,248,0
2697,12,2
2402,11,2
2502,7,2
191,248,0
2114,12,2
2316,13,2
2868,8,2
696,249,0
2089,9,2
2870,14,2
3984,2,3
3793,4,3
2197,9,2
34,247,0
3089,5,3
639,249,0
3608,1,3
2845,8,2
3810,5,3
2006,7,2
1666,210,1
2496,16,2
4160,11,5
193,248,0
3337,1,3
4116,16,5
2361,10,2
2344,20,2
613,248,0
3663,4,3
2632,10,2
2152,10,2
2782,7,2
1718,213,1
3532,7,3
1112,211,1
1273,215,1
718,247,0
1196,211,1
1536,214,1
521,248,0
2210,10,2
161,248,0
1414,220,1
3730,3,3
869,249,0
2175,16,2
2350,8,2
1135,219,1
3675,1,3
2960,10,2
4311,4,7
4352,4,7
4032,214,4
1520,216,1
3527,0,3
186,247,0
2906,9,2
1948,216,1
356,248,0
2462,9,2
3864,3,3
2040,11,2
2884,13,2
942,248,0
466,248,0
1828,217,1
586,246,0
2136,10,2
2170,14,2
4142,11,5
319,248,0
1088,215,1
1202,215,1
137,248,0
1925,214,1
2177,13,2
2772,5,2
1416,217,1
884,247,0
300,246,0
3836,2,3
3715,3,3
4080,216,4
493,247,0
840,248,0
2097,17,2
3908,3,3
1054,215,1
3936,0,3
256,248,0
4163,10,5
2633,5,2
82,248,0
2524,14,2
2414,7,2
352,246,0
447,247,0
3731,3,3
1606,212,1
3161,2,3
1258,216,1
120,247,0
694,248,0
4198,11,5
17,249,0
320,248,0
2341,5,2
2322,11,2
451,247,0
164,247,0
2094,14,2
1098,216,1
796,248,0
3612,4,3
671,248,0
78,247,0
3645,4,3
3487,6,3
3739,1,3
3280,2,3
3450,1,3
1412,213,1
519,248,0
3259,3,3
2321,12,2
681,248,0
2503,12,2
3666,2,3
803,247,0
3281,0,3
2992,13,2
2576,9,2
326,246,0
3138,2,3
3572,2,3
3653,6,3
2355,20,2
4191,13,5
3372,3,3
4356,0,7
61,247,0
84,248,0
3346,0,3
2374,11,2
1164,216,1
3417,3,3
907,249,0
3229,5,3
4067,211,4
750,247,0
3842,5,3
1642,218,1
3629,0,3
1856,216,1
4230,3,6
648,250,0
4224,2,6
2527,8,2
2679,18,2
5,246,0
592,247,0
1659,212,1
4138,12,5
3087,1,3
2362,11,2
4362,2,7
4261,1,6
1751,213,1
3928,2,3
2376,14,2
1767,217,1
1464,217,1
1591,209,1
2901,5,2
336,248,0
1209,214,1
2479,9,2
3698,2,3
3472,6,3
757,248,0
3485,1,3
1031,213,1
59,247,0
2898,10,2
383,247,0
3969,3,3
3395,3,3
207,248,0
4021,212,4
157,247,0
1671,218,1
1638,218,1
3996,4,3
4271,2,6
4399,2,7
252,248,0
127,246,0
3803,4,3
4084,218,4
2703,8,2
4210,3,6
3408,1,3
1752,214,1
3107,3,3
1992,216,1
600,248,0
3600,4,3
3375,1,3
2225,21,2
2209,10,2
2369,14,2
870,247,0
1985,212,1
2770,16,2
3949,4,3
3840,0,3
3129,0,3
2641,9,2
3559,2,3
3074,4,3
1922,214,1
1007,220,1
805,249,0
1744,215,1
203,247,0
1017,211,1
1224,212,1
3510,1,3
2829,10,2
4238,6,6
3567,1,3
3557,2,3
502,248,0
337,247,0
3053,2,3
3852,2,3
2058,13,2
4385,6,7
190,248,0
1855,217,1
1810,217,1
3866,5,3
3322,6,3
2881,10,2
844,247,0
3968,3,3
2862,6,2
1401,218,1
1678,219,1
2880,12,2
1908,217,1
887,248,0
2715,6,2
4040,212,4
679,246,0
4092,215,4
1186,218,1
1938,216,1
3295,1,3
2559,10,2
2566,9,2
3555,2,3
755,248,0
2353,16,2
4063,215,4
1455,213,1
847,247,0
8,247,0
1590,215,1
282,248,0
1768,214,1
4340,3,7
1359,215,1
2933,12,2
697,247,0
2014,14,2
2288,11,2
1021,214,1
3256,1,3
4222,2,6
2706,4,2
388,247,0
2024,9,2
3651,2,3
1619,213,1
4140,18,5
538,246,0
3518,2,3
3606,3,3
275,248,0
716,247,0
2931,14,2
574,247,0
1784,216,1
3613,0,3
1346,214,1
3334,3,3
2063,15,2
832,248,0
2973,10,2
3598,3,3
3692,3,3
3130,8,3
580,247,0
1337,216,1
3673,2,3
1513,213,1
1912,214,1
1083,215,1
1963,215,1
1326,215,1
3026,3,3
423,248,0
4332,1,7
1981,216,1
1391,217,1
1101,215,1
3765,1,3
1825,212,1
1010,213,1
3224,0,3
4264,1,6
2670,13,2
2101,9,2
4177,10,5
2824,12,2
4096,210,4
3656,1,3
40,247,0
3681,2,3
1721,212,1
565,247,0
331,247,0
2684,4,2
4015,211,4
736,247,0
693,247,0
946,247,0
4289,1,6
455,249,0
1754,216,1
1891,215,1
1983,213,1
483,246,0
128,247,0
1804,217,1
1615,216,1
2926,19,2
2416,12,2
3365,2,3
1904,214,1
2459,11,2
2133,12,2
3760,4,3
2079,10,2
297,246,0
698,248,0
2499,13,2
2304,11,2
3579,1,3
3584,1,3
769,246,0
1708,211,1
2902,13,2
4114,12,5
1939,217,1
1827,211,1
725,248,0
3918,2,3
4145,9,5
1296,213,1
809,247,0
536,245,0
234,248,0
2423,6,2
2759,8,2
3500,2,3
1097,217,1
3773,4,3
3733,1,3
3705,3,3
3082,1,3
1030,215,1
1480,216,1
3502,3,3
2509,9,2
2799,8,2
2492,13,2
1029,213,1
2338,3,2
2967,8,2
1248,212,1
2536,12,2
2453,12,2
3475,1,3
4351,1,7
4182,13,5
1595,216,1
2744,14,2
3982,5,3
547,247,0
1205,215,1
2108,12,2
707,248,0
4117,14,5
438,248,0
4256,3,6
1722,218,1
2345,9,2
4322,6,7
2802,12,2
1790,219,1
1711,217,1
1720,212,1
2556,13,2
1460,218,1
3530,3,3
2757,12,2
2631,15,2
654,247,0
3964,0,3
3770,2,3
3902,1,3
279,247,0
3103,1,3
2081,11,2
595,247,0
2201,10,2
1887,212,1
3268,4,3
1799,215,1
2949,15,2
3777,2,3
410,248,0
1005,218,1
1160,213,1
208,248,0
426,245,0
2229,8,2
3515,3,3
1777,216,1
2800,7,2
1353,214,1
4358,2,7
2140,13,2
3478,5,3
675,248,0
2351,10,2
2798,10,2
2450,10,2
3264,3,3
2315,11,2
3800,4,3
306,250,0
3392,5,3
3896,5,3
618,246,0
3571,2,3
1092,215,1
1837,215,1
3447,3,3
2813,9,2
3386,0,3
3898,2,3
309,247,0
1424,215,1
1192,218,1
810,249,0
3061,1,3
1085,212,1
1540,212,1
4060,215,4
1726,223,1
1933,216,1
1515,216,1
2483,12,2
2659,12,2
3614,4,3
4082,215,4
2320,14,2
1503,213,1
1003,214,1
1402,213,1
3151,4,3
1445,220,1
374,248,0
323,248,0
638,247,0
255,249,0
4390,5,7
1094,213,1
3233,1,3
2779,12,2
2391,12,2
2172,6,2
2337,12,2
2704,9,2
2803,8,2
1036,216,1
3746,6,3
121,247,0
2309,11,2
2764,12,2
3795,2,3
2812,13,2
841,248,0
3539,3,3
3818,4,3
4129,16,5
2007,6,2
1411,216,1
1582,211,1
1641,213,1
932,248,0
3303,1,3
3427,2,3
3900,1,3
4068,218,4
1809,215,1
523,248,0
2991,17,2
1269,213,1
920,246,0
198,247,0
3843,2,3
2274,12,2
2411,7,2
3569,0,3
1541,213,1
2437,8,2
1593,212,1
3848,5,3
665,248,0
1996,211,1
9,246,0
3854,2,3
2871,10,2
2579,10,2
2994,13,2
3162,3,3
2491,11,2
3055,3,3
1514,213,1
403,250,0
435,249,0
4319,3,7
1223,216,1
2159,13,2
4127,16,5
900,249,0
1086,209,1
3148,1,3
1373,215,1
791,248,0
3511,3,3
576,247,0
1081,214,1
2128,10,2
2405,11,2
4179,15,5
1885,218,1
3113,1,3
1236,216,1
2948,9,2
2163,7,2
3945,4,3
3095,4,3
139,248,0
3899,2,3
1429,212,1
4223,0,6
789,248,0
825,247,0
4073,216,4
747,247,0
2740,10,2
1138,218,1
1187,215,1
2905,15,2
3966,1,3
3689,2,3
3464,2,3
1421,220,1
1538,213,1
3011,2,3
4070,216,4
917,248,0
4279,3,6
443,248,0
2823,14,2
2616,13,2
4325,1,7
4041,211,4
1042,213,1
2214,14,2
2533,11,2
3767,2,3
3166,1,3
3330,2,3
3891,2,3
3042,1,3
2629,10,2
4363,3,7
2445,7,2
92,247,0
886,246,0
1531,213,1
3183,2,3
2127,15,2
4292,4,6
664,247,0
475,248,0
2585,16,2
386,246,0
2888,15,2
2294,10,2
1897,214,1
3625,1,3
768,248,0
858,246,0
2732,12,2
2525,6,2
866,249,0
1257,216,1
445,249,0
919,246,0
4220,0,6
3194,3,3
1583,213,1
3157,0,3
3205,0,3
1009,215,1
2840,13,2
4308,5,7
1823,216,1
2778,11,2
3246,2,3
3565,2,3
3576,5,3
2195,6,2
4328,2,7
3615,1,3
1261,214,1
2352,13,2
2722,18,2
4199,16,5
3155,3,3
518,248,0
2061,11,2
2610,13,2
678,250,0
862,250,0
2095,7,2
2742,12,2
1413,214,1
4099,215,4
956,248,0
4232,5,6
2638,11,2
1560,212,1
930,248,0
515,247,0
1129,216,1
1399,213,1
1451,211,1
1357,214,1
1275,218,1
2650,10,2
3992,5,3
4396,1,7
1153,210,1
1367,214,1
2534,11,2
3184,2,3
957,249,0
55,247,0
3499,2,3
1613,216,1
897,247,0
2468,14,2
1376,217,1
4389,1,7
79,247,0
2856,12,2
2867,11,2
3301,2,3
2027,8,2
1749,215,1
10,248,0
3758,3,3
3937,2,3
1272,218,1
1796,214,1
786,248,0
867,249,0
1600,212,1
708,248,0
1095,212,1
633,248,0
615,247,0
1743,217,1
1941,213,1
2067,8,2
4372,2,7
1913,213,1
42,248,0
2078,17,2
3371,1,3
3359,1,3
4221,2,6
3963,3,3
4169,14,5
4392,2,7
1284,214,1
1833,212,1
2198,13,2
460,247,0
3455,3,3
1717,211,1
133,247,0
2008,8,2
3383,6,3
2000,10,2
1861,214,1
1180,212,1
3110,4,3
3207,1,3
339,248,0
778,246,0
3269,0,3
1617,212,1
2273,10,2
783,247,0
2593,11,2
1183,214,1
794,248,0
1478,215,1
1483,216,1
3451,3,3
3044,3,3
3065,2,3
2606,15,2
4128,11,5
1878,213,1
1562,216,1
2129,11,2
3617,1,3
1217,216,1
1534,215,1
669,247,0
2440,9,2
3882,1,3
283,246,0
2379,11,2
2305,8,2
2102,11,2
732,248,0
3240,3,3
2982,11,2
553,247,0
3228,1,3
172,248,0
3084,3,3
118,247,0
3440,3,3
4281,3,6
839,249,0
964,248,0
3370,3,3
1500,214,1
2553,8,2
2217,20,2
368,247,0
3343,3,3
3706,6,3
1439,216,1
3477,3,3
1971,215,1
676,247,0
1954,216,1
4318,6,7
1237,213,1
2676,13,2
3737,1,3
3642,2,3
2145,12,2
1631,216,1
180,247,0
3106,2,3
2117,17,2
4248,3,6
2093,7,2
3782,1,3
2249,11,2
2317,12,2
2003,10,2
4150,15,5
2561,14,2
1786,218,1
446,248,0
1324,217,1
2728,14,2
4354,1,7
997,248,0
4098,213,4
1834,215,1
988,245,0
303,248,0
918,248,0
414,248,0
1902,217,1
2678,6,2
2339,11,2
231,248,0
2106,16,2
1300,213,1
3126,2,3
1113,213,1
944,247,0
3057,1,3
2148,14,2
3457,4,3
4170,13,5
2681,11,2
1342,214,1
1656,218,1
3649,1,3
114,247,0
2011,12,2
3668,4,3
2961,12,2
1993,212,1
721,247,0
3735,1,3
56,247,0
3490,2,3
1426,215,1
777,247,0
2564,11,2
16,248,0
4103,5,5
1549,215,1
649,247,0
545,248,0
1813,215,1
534,248,0
1034,215,1
936,247,0
1517,214,1
1674,213,1
181,249,0
330,247,0
1636,211,1
1313,212,1
2969,10,2
3707,1,3
2765,14,2
318,248,0
1447,215,1
2734,11,2
763,248,0
2178,9,2
2875,11,2
4024,213,4
1788,218,1
3297,4,3
925,247,0
3024,5,3
2654,9,2
4375,1,7
4353,1,7
689,248,0
3165,1,3
1978,213,1
1875,217,1
3461,1,3
1976,211,1
3859,8,3
3955,2,3
3788,1,3
2614,13,2
2587,14,2
3265,4,3
970,247,0
2510,15,2
4213,4,6
1317,216,1
623,248,0
1222,213,1
316,247,0
1378,218,1
1898,217,1
2507,13,2
1563,214,1
645,248,0
1011,215,1
327,248,0
1635,218,1
1126,217,1
4002,213,4
1505,215,1
3540,4,3
2290,11,2
295,247,0
1632,214,1
2396,10,2
1867,219,1
1473,215,1
3160,5,3
2224,5,2
4087,213,4
3017,1,3
4030,214,4
3537,2,3
3414,2,3
2639,8,2
1197,213,1
2623,16,2
616,248,0
3419,0,3
33,247,0
484,247,0
2660,10,2
1047,218,1
667,247,0
3602,1,3
3977,4,3
643,247,0
601,248,0
556,248,0
2980,7,2
2280,8,2
773,247,0
3235,1,3
712,248,0
3696,3,3
1133,213,1
3335,2,3
4374,2,7
3952,2,3
2930,14,2
1907,211,1
1140,214,1
3077,2,3
278,247,0
1425,215,1
3594,7,3
406,245,0
350,249,0
1547,214,1
1877,215,1
2735,16,2
3390,3,3
1433,214,1
2433,7,2
860,248,0
3713,0,3
1755,214,1
1234,216,1
865,245,0
3433,2,3
3304,0,3
4121,15,5
3943,5,3
1964,213,1
1310,215,1
2418,16,2
1633,216,1
2761,11,2
2702,12,2
1864,213,1
827,248,0
116,249,0
4125,11,5
1657,212,1
4055,217,4
57,248,0
1713,215,1
3568,1,3
982,248,0
1264,215,1
2213,8,2
1643,217,1
4357,4,7
1529,211,1
2122,14,2
4123,17,5
1961,212,1
4380,3,7
3142,2,3
3267,3,3
3581,5,3
3048,1,3
2055,14,2
3924,5,3
2287,16,2
450,248,0
1962,216,1
2545,11,2
307,247,0
3548,2,3
1738,214,1
882,247,0
419,248,0
2298,7,2
4074,217,4
4159,10,5
2461,19,2
86,247,0
1363,217,1
1474,216,1
2916,13,2
1423,213,1
2037,16,2
1822,213,1
3907,2,3
3192,2,3
1270,216,1
1959,217,1
1150,215,1
1507,216,1
3467,3,3
1612,211,1
1627,215,1
748,246,0
3141,5,3
1814,216,1
2644,20,2
2716,14,2
2752,5,2
543,246,0
3779,2,3
4290,4,6
1537,219,1
1106,220,1
2869,10,2
967,247,0
776,248,0
3080,2,3
2126,10,2
3032,2,3
3083,1,3
1800,215,1
3135,1,3
3039,1,3
294,248,0
2002,18,2
1050,215,1
302,248,0
2120,10,2
2612,10,2
355,249,0
2239,10,2
3743,1,3
1274,217,1
2397,20,2
1844,217,1
291,248,0
2455,8,2
549,248,0
582,248,0
1437,217,1
3849,3,3
345,247,0
2421,8,2
3227,2,3
4259,2,6
4280,3,6
4234,3,6
4197,12,5
39,248,0
2015,6,2
2261,11,2
811,248,0
3909,3,3
590,248,0
3553,2,3
1238,216,1
