86,0,0
910,0,0
674,0,0
773,2,0
224,2,0
485,0,0
761,0,0
784,0,0
626,1,0
333,0,0
978,0,0
492,4,0
426,6,0
847,0,0
669,1,0
26,0,0
164,4,0
900,0,0
600,0,0
999,1,0
750,1,0
555,0,0
389,3,0
751,2,0
872,0,0
702,1,0
227,0,0
849,0,0
349,4,0
819,4,0
782,0,0
947,2,0
856,1,0
760,1,0
989,0,0
825,1,0
732,0,0
364,0,0
878,7,0
638,1,0
191,6,0
610,2,0
839,0,0
720,0,0
154,2,0
377,0,0
240,0,0
616,0,0
700,0,0
631,2,0
138,0,0
238,3,0
895,0,0
52,0,0
346,0,0
617,0,0
907,1,0
302,3,0
51,1,0
204,1,0
412,0,0
990,0,0
465,1,0
212,1,0
255,1,0
319,1,0
501,1,0
250,0,0
375,0,0
573,0,0
687,0,0
511,1,0
354,0,0
746,0,0
158,1,0
30,0,0
160,0,0
608,0,0
919,0,0
307,0,0
835,2,0
771,0,0
356,0,0
559,0,0
926,2,0
422,0,0
290,0,0
733,1,0
78,0,0
998,3,0
603,1,0
146,0,0
980,2,0
347,0,0
628,4,0
15,1,0
604,0,0
691,1,0
580,3,0
254,0,0
261,0,0
996,3,0
757,1,0
326,1,0
546,1,0
101,0,0
706,0,0
304,1,0
332,0,0
274,0,0
662,0,0
876,0,0
686,1,0
161,2,0
74,4,0
714,3,0
522,2,0
891,0,0
8,0,0
972,4,0
902,3,0
866,0,0
440,0,0
177,1,0
97,1,0
62,1,0
77,3,0
41,1,0
840,0,0
470,5,0
482,0,0
921,1,0
941,0,0
317,1,0
505,0,0
186,1,0
562,5,0
392,1,0
766,0,0
295,1,0
152,0,0
424,0,0
842,0,0
807,1,0
530,1,0
682,0,0
933,0,0
911,0,0
89,1,0
20,0,0
463,0,0
930,0,0
244,1,0
927,1,0
533,1,0
439,0,0
797,2,0
711,0,0
201,0,0
473,0,0
708,2,0
301,0,0
208,1,0
348,0,0
578,0,0
525,2,0
561,0,0
490,0,0
650,0,0
187,0,0
965,1,0
924,1,0
189,0,0
811,2,0
725,0,0
174,1,0
408,3,0
606,1,0
692,0,0
542,3,0
597,2,0
646,0,0
888,1,0
109,0,0
270,0,0
918,0,0
486,0,0
72,0,0
620,5,0
756,0,0
715,2,0
596,1,0
66,1,0
875,0,0
22,0,0
602,0,0
88,2,0
572,1,0
79,1,0
398,0,0
239,1,0
487,2,0
721,0,0
118,0,0
127,1,0
48,0,0
712,1,0
599,0,0
441,2,0
579,1,0
564,0,0
675,0,0
145,2,0
689,4,0
504,0,0
695,1,0
982,1,0
979,0,0
320,2,0
634,3,0
396,1,0
906,3,0
340,0,0
569,4,0
442,1,0
737,0,0
598,2,0
994,1,0
863,0,0
791,3,0
565,2,0
367,0,0
992,0,0
376,0,0
309,3,0
517,0,0
235,0,0
977,1,0
488,0,0
883,2,0
45,1,0
529,0,0
969,0,0
318,0,0
483,0,0
153,1,0
731,0,0
210,1,0
479,0,0
966,1,0
534,1,0
256,0,0
870,4,0
96,1,0
792,0,0
374,1,0
643,0,0
43,2,0
743,3,0
294,0,0
416,0,0
251,1,0
252,0,0
917,1,0
509,0,0
841,0,0
577,2,0
35,1,0
724,2,0
125,3,0
405,2,0
916,1,0
480,0,0
124,1,0
73,1,0
451,0,0
413,0,0
614,0,0
159,2,0
701,1,0
857,0,0
779,1,0
955,0,0
200,0,0
672,1,0
84,1,0
582,0,0
877,0,0
116,0,0
871,1,0
859,0,0
822,3,0
938,3,0
735,1,0
149,1,0
991,0,0
741,1,0
50,0,0
384,0,0
790,1,0
593,0,0
311,1,0
178,2,0
81,2,0
49,1,0
627,0,0
183,2,0
775,0,0
147,3,0
308,1,0
820,2,0
289,1,0
815,0,0
434,1,0
645,2,0
409,3,0
243,2,0
545,4,0
656,2,0
128,0,0
420,0,0
83,0,0
383,0,0
417,0,0
425,1,0
110,0,0
882,3,0
87,1,0
845,0,0
277,0,0
259,0,0
865,0,0
770,1,0
586,0,0
939,4,0
964,0,0
584,0,0
450,1,0
475,1,0
390,0,0
476,0,0
363,0,0
491,0,0
688,1,0
758,1,0
833,5,0
633,1,0
331,1,0
133,0,0
976,1,0
904,0,0
625,1,0
538,0,0
685,1,0
786,0,0
890,0,0
755,1,0
560,1,0
222,0,0
27,1,0
789,0,0
232,0,0
221,0,0
228,0,0
140,1,0
659,2,0
540,2,0
446,1,0
285,5,0
683,3,0
93,0,0
151,0,0
957,1,0
671,3,0
519,1,0
431,1,0
512,0,0
225,1,0
358,2,0
297,1,0
832,1,0
753,2,0
852,0,0
108,2,0
92,0,0
777,1,0
958,1,0
219,0,0
7,0,0
271,4,0
117,0,0
100,0,0
639,1,0
193,0,0
329,3,0
337,3,0
366,2,0
369,0,0
202,1,0
456,1,0
621,3,0
590,0,0
305,1,0
315,0,0
609,0,0
968,0,0
543,3,0
64,3,0
772,1,0
975,1,0
967,1,0
192,1,0
223,1,0
855,1,0
430,0,0
165,0,0
666,0,0
380,1,0
874,0,0
220,3,0
552,0,0
215,0,0
774,1,0
9,0,0
853,0,0
468,0,0
163,0,0
581,0,0
605,0,0
156,0,0
896,0,0
206,1,0
29,4,0
585,4,0
461,0,0
551,1,0
661,0,0
321,1,0
429,0,0
885,0,0
707,1,0
31,1,0
394,0,0
524,1,0
657,0,0
217,0,0
386,0,0
478,0,0
371,0,0
91,1,0
253,0,0
516,1,0
17,0,0
168,3,0
518,1,0
788,0,0
547,1,0
107,0,0
709,3,0
245,0,0
213,0,0
508,0,0
184,3,0
61,0,0
652,1,0
937,1,0
548,0,0
353,0,0
974,0,0
722,0,0
821,1,0
57,0,0
823,0,0
767,1,0
515,0,0
944,0,0
557,1,0
739,0,0
804,0,0
14,1,0
611,2,0
922,1,0
335,1,0
296,0,0
445,0,0
300,1,0
95,4,0
668,1,0
831,2,0
53,0,0
415,0,0
736,1,0
867,0,0
880,2,0
886,0,0
464,0,0
115,2,0
778,0,0
359,0,0
351,0,0
449,3,0
749,1,0
723,1,0
670,3,0
279,0,0
414,0,0
216,0,0
717,2,0
400,1,0
198,1,0
466,1,0
497,2,0
457,0,0
361,3,0
539,0,0
162,4,0
844,0,0
754,0,0
768,0,0
24,3,0
388,4,0
881,0,0
444,1,0
553,1,0
594,1,0
170,1,0
339,2,0
144,3,0
550,2,0
421,0,0
710,3,0
122,1,0
94,1,0
764,0,0
39,1,0
493,0,0
884,0,0
961,4,0
203,1,0
762,0,0
119,1,0
834,3,0
776,2,0
997,1,0
293,1,0
262,1,0
632,0,0
635,1,0
660,3,0
716,1,0
19,2,0
536,1,0
726,0,0
893,2,0
812,0,0
653,0,0
98,1,0
912,2,0
195,1,0
973,0,0
949,1,0
357,2,0
799,1,0
438,1,0
589,0,0
284,3,0
544,2,0
313,1,0
182,0,0
954,1,0
166,0,0
13,0,0
436,0,0
44,0,0
196,1,0
824,0,0
60,0,0
574,1,0
923,3,0
759,0,0
981,0,0
693,1,0
899,1,0
131,0,0
630,0,0
667,4,0
269,1,0
873,1,0
47,1,0
