729,0,0
749,0,0
684,0,0
30,0,0
184,0,0
174,0,0
77,1,0
590,0,0
877,0,0
384,0,0
117,0,0
471,0,0
853,1,0
109,1,0
789,2,0
546,0,0
185,0,0
825,2,0
138,1,0
481,1,0
115,1,0
133,0,0
839,0,0
196,0,0
946,0,0
366,1,0
410,1,0
298,1,0
23,0,0
817,4,0
587,1,0
893,0,0
542,0,0
554,1,0
280,0,0
750,1,0
618,1,0
892,0,0
402,0,0
632,0,0
772,0,0
41,0,0
36,0,0
610,0,0
299,0,0
928,1,0
727,0,0
300,2,0
216,6,0
491,2,0
105,1,0
66,4,0
228,0,0
706,1,0
244,2,0
793,2,0
290,0,0
887,0,0
27,2,0
933,4,0
419,1,0
405,0,0
995,2,0
785,1,0
365,3,0
920,0,0
409,0,0
857,2,0
84,1,0
356,0,0
757,0,0
677,1,0
806,0,0
993,0,0
658,0,0
136,0,0
112,0,0
231,3,0
169,1,0
585,1,0
367,1,0
788,1,0
773,2,0
651,0,0
450,2,0
730,1,0
648,0,0
294,2,0
778,2,0
51,0,0
438,0,0
272,1,0
631,0,0
692,0,0
966,0,0
388,0,0
779,5,0
379,1,0
404,1,0
738,1,0
146,2,0
263,0,0
500,0,0
303,3,0
781,2,0
88,0,0
852,0,0
432,2,0
913,0,0
83,2,0
90,1,0
284,0,0
953,0,0
800,0,0
935,1,0
37,0,0
822,0,0
851,0,0
512,3,0
856,0,0
315,1,0
26,1,0
150,1,0
840,0,0
539,1,0
566,2,0
425,0,0
765,0,0
162,0,0
726,0,0
40,3,0
156,1,0
599,3,0
956,3,0
756,2,0
671,0,0
416,0,0
659,2,0
423,0,0
703,1,0
43,1,0
58,1,0
862,2,0
769,1,0
787,1,0
560,2,0
575,0,0
529,7,0
101,2,0
39,0,0
277,1,0
497,1,0
164,2,0
229,3,0
265,2,0
831,1,0
477,0,0
737,1,0
623,0,0
564,0,0
395,2,0
336,2,0
297,0,0
997,4,0
242,2,0
172,1,0
681,2,0
724,0,0
731,1,0
312,0,0
811,0,0
537,0,0
375,0,0
341,1,0
225,1,0
339,0,0
609,0,0
326,0,0
850,3,0
807,1,0
898,0,0
617,0,0
725,1,0
202,1,0
918,2,0
835,0,0
742,0,0
965,1,0
153,1,0
530,0,0
743,2,0
777,0,0
123,0,0
903,1,0
398,0,0
873,0,0
8,1,0
588,1,0
452,0,0
640,3,0
641,0,0
317,1,0
391,1,0
759,0,0
762,0,0
