2175,0,2
2509,0,2
579,79,0
452,29,0
4086,2,4
4190,0,5
3346,0,3
783,79,0
2927,0,2
3635,0,3
361,23,0
304,69,0
669,70,0
3298,0,3
3327,0,3
1324,0,1
789,73,0
1377,0,1
406,61,0
1035,0,1
1166,0,1
1956,0,1
3954,0,3
1973,0,1
1467,0,1
4389,0,7
4181,0,5
1522,1,1
1744,0,1
2747,0,2
1400,0,1
3146,0,3
480,80,0
4231,0,6
2055,0,2
3989,0,3
4132,0,5
3396,0,3
2751,0,2
1100,1,1
764,52,0
679,45,0
2064,0,2
4331,0,7
1101,1,1
47,71,0
3283,0,3
2993,0,2
884,35,0
2997,0,2
845,100,0
2915,0,2
4261,0,6
17,86,0
2620,0,2
792,74,0
19,65,0
603,56,0
3399,0,3
3077,0,3
1270,1,1
2264,0,2
3763,0,3
1926,0,1
777,124,0
2513,0,2
706,61,0
3091,0,3
3461,0,3
3230,0,3
3819,0,3
3726,0,3
1129,0,1
4364,0,7
3423,0,3
2658,0,2
2525,0,2
2922,0,2
1980,0,1
1163,0,1
868,112,0
1386,0,1
2112,0,2
2614,0,2
609,82,0
325,60,0
2989,0,2
1924,0,1
4200,0,6
2293,0,2
1493,0,1
485,91,0
1105,0,1
91,66,0
4029,0,4
1030,0,1
2354,0,2
1591,0,1
3483,0,3
1468,1,1
1520,1,1
2085,0,2
3659,0,3
773,47,0
2865,0,2
39,57,0
3433,0,3
487,65,0
1293,0,1
1455,0,1
1778,0,1
3458,0,3
4311,0,7
4063,0,4
2897,0,2
1422,0,1
4073,1,4
2267,0,2
591,50,0
1791,1,1
2463,0,2
2311,0,2
3475,0,3
139,64,0
158,44,0
2826,0,2
2895,0,2
2520,0,2
2073,0,2
1981,0,1
1569,0,1
681,50,0
3240,0,3
3511,0,3
3867,0,3
309,66,0
3736,0,3
3165,0,3
2519,0,2
229,37,0
3869,0,3
1335,0,1
3630,0,3
1650,0,1
985,56,0
3981,0,3
3099,0,3
541,57,0
3945,0,3
1511,0,1
508,51,0
4371,0,7
2709,0,2
2861,0,2
4051,0,4
3254,0,3
759,111,0
776,39,0
2423,0,2
1450,0,1
918,29,0
267,94,0
3106,0,3
1786,0,1
185,65,0
1811,0,1
4069,0,4
3807,0,3
1806,0,1
73,54,0
2005,0,2
3003,0,3
2473,0,2
4265,0,6
1383,0,1
1775,0,1
4112,0,5
416,49,0
2618,0,2
291,31,0
4186,0,5
180,75,0
1844,0,1
1404,0,1
1396,0,1
396,76,0
1399,0,1
3927,0,3
305,98,0
3669,0,3
2219,1,2
76,52,0
4221,0,6
3402,0,3
1044,1,1
1150,1,1
1886,0,1
2406,0,2
1153,0,1
1803,0,1
502,63,0
2686,0,2
4263,0,6
2090,0,2
1238,0,1
3195,0,3
983,35,0
1722,0,1
1025,0,1
3915,0,3
2886,0,2
1409,0,1
1382,0,1
3930,0,3
4297,0,6
3192,0,3
1198,0,1
712,78,0
800,46,0
988,58,0
3857,0,3
4359,0,7
1473,1,1
2060,0,2
3681,0,3
2944,0,2
2448,0,2
1769,0,1
3160,0,3
2781,0,2
2741,0,2
3053,0,3
3066,0,3
975,47,0
1471,0,1
1792,0,1
1176,0,1
1013,0,1
768,34,0
2558,0,2
4174,0,5
3774,0,3
2974,0,2
1298,0,1
1979,0,1
1079,0,1
1637,0,1
241,84,0
3901,0,3
3562,0,3
120,47,0
617,35,0
3862,0,3
774,22,0
2283,0,2
3570,0,3
4303,0,7
152,61,0
4148,0,5
2833,0,2
2018,0,2
3380,0,3
1982,0,1
2948,0,2
2274,0,2
1513,0,1
860,37,0
3334,0,3
2753,0,2
4310,0,7
2528,0,2
869,60,0
1350,0,1
1629,0,1
3035,0,3
404,63,0
896,46,0
2942,0,2
3300,0,3
2834,0,2
1014,1,1
2646,0,2
215,58,0
2230,0,2
2124,0,2
3143,0,3
2604,0,2
3908,0,3
1064,0,1
2042,0,2
2426,0,2
567,86,0
3840,0,3
2341,0,2
2367,0,2
3986,0,3
590,56,0
3272,0,3
1597,0,1
4001,1,4
85,79,0
2353,0,2
3786,0,3
1737,0,1
2132,0,2
2976,0,2
433,74,0
2391,0,2
656,42,0
702,34,0
3525,0,3
2273,0,2
3149,0,3
218,73,0
2682,0,2
1212,0,1
207,43,0
2846,0,2
1712,0,1
3413,0,3
7,93,0
3767,0,3
1231,0,1
2306,0,2
2436,0,2
4365,0,7
1644,0,1
1201,0,1
4340,0,7
1200,0,1
635,64,0
2150,0,2
2058,0,2
2873,0,2
3845,0,3
2203,0,2
1372,0,1
489,61,0
3166,0,3
1798,0,1
3170,0,3
1151,0,1
804,40,0
955,50,0
2200,0,2
990,59,0
3980,0,3
1763,0,1
3801,0,3
4260,0,6
102,52,0
1732,1,1
430,42,0
752,81,0
886,36,0
1868,0,1
496,38,0
1070,0,1
3133,0,3
4247,0,6
2793,0,2
1033,0,1
2638,0,2
3063,0,3
2359,0,2
2083,0,2
1072,0,1
2956,0,2
3026,0,3
2512,0,2
1675,0,1
3022,0,3
4092,1,4
222,57,0
341,74,0
3347,0,3
24,63,0
1553,0,1
3942,0,3
2445,0,2
2988,0,2
3967,0,3
52,65,0
2561,0,2
1174,0,1
1015,0,1
395,59,0
2488,0,2
2008,0,2
2057,0,2
2216,0,2
2617,0,2
3425,0,3
1645,0,1
2698,0,2
2061,0,2
3510,0,3
4141,0,5
3802,0,3
3194,0,3
2338,0,2
3843,0,3
349,70,0
285,75,0
2825,0,2
2054,0,2
733,59,0
3724,0,3
1,51,0
3991,0,3
3368,0,3
2667,0,2
4179,0,5
1999,0,1
1076,0,1
583,74,0
1857,0,1
857,53,0
3702,0,3
2847,0,2
1551,0,1
2091,0,2
2584,0,2
4354,0,7
2808,0,2
2568,0,2
3236,0,3
2967,0,2
4087,0,4
914,101,0
1388,0,1
279,78,0
3524,0,3
3039,0,3
374,52,0
2755,0,2
2573,0,2
612,36,0
2248,0,2
4121,0,5
1369,0,1
37,45,0
64,53,0
4165,0,5
1096,0,1
3068,0,3
3707,0,3
2586,0,2
2357,0,2
1334,0,1
2380,0,2
849,66,0
3356,0,3
3314,0,3
2193,0,2
1521,0,1
3833,0,3
3229,0,3
2574,0,2
2921,0,2
4047,0,4
3846,0,3
522,43,0
1232,0,1
594,89,0
2345,0,2
1445,0,1
551,49,0
270,34,0
859,58,0
4064,1,4
1699,0,1
2410,0,2
283,47,0
2206,0,2
682,68,0
2872,0,2
1592,0,1
4233,0,6
883,42,0
1184,0,1
1872,0,1
3913,0,3
1347,0,1
795,56,0
4123,0,5
1080,1,1
852,67,0
3559,0,3
3331,0,3
1740,0,1
71,30,0
3890,0,3
3179,0,3
3436,0,3
1660,0,1
92,54,0
1830,0,1
1835,0,1
2582,0,2
3711,0,3
4384,0,7
998,55,0
1113,0,1
3765,0,3
2535,0,2
912,88,0
2111,0,2
2122,0,2
2048,0,2
2373,0,2
1410,0,1
2314,0,2
4283,0,6
286,64,0
2891,0,2
3523,0,3
2033,0,2
2899,0,2
2517,0,2
827,16,0
276,45,0
3256,0,3
4096,0,4
3828,0,3
1930,0,1
253,53,0
2369,0,2
658,55,0
839,56,0
2666,0,2
2411,0,2
2740,0,2
1115,0,1
907,69,0
3638,0,3
4019,1,4
3153,0,3
3286,0,3
3299,0,3
4058,0,4
1573,0,1
1739,0,1
3161,0,3
3693,0,3
3949,0,3
2000,0,2
1290,0,1
192,54,0
2624,0,2
1416,0,1
3550,0,3
555,110,0
3560,0,3
844,110,0
1380,0,1
12,31,0
2234,0,2
25,79,0
512,108,0
3031,0,3
1405,0,1
1658,0,1
2854,0,2
1843,1,1
518,73,0
2089,0,2
2636,0,2
3512,0,3
2475,0,2
3378,0,3
1403,0,1
2254,0,2
1010,0,1
2477,0,2
1760,0,1
20,44,0
1524,0,1
552,76,0
1247,0,1
1161,0,1
2169,0,2
4050,0,4
4291,0,6
2126,0,2
3564,0,3
1214,0,1
2845,0,2
4206,0,6
3592,0,3
1186,0,1
4298,0,6
356,41,0
2173,0,2
1578,0,1
3768,0,3
2101,0,2
878,42,0
1822,0,1
1556,0,1
3047,0,3
2484,0,2
2675,0,2
1887,0,1
1147,0,1
807,51,0
234,66,0
2066,0,2
4228,0,6
3234,0,3
3484,0,3
889,82,0
1067,0,1
1108,0,1
1017,0,1
808,83,0
474,84,0
1971,0,1
2622,0,2
2536,0,2
2382,0,2
1432,0,1
2831,0,2
1813,0,1
2615,0,2
2094,0,2
1038,0,1
3345,0,3
3265,0,3
3442,0,3
841,58,0
2643,0,2
3684,0,3
2532,0,2
2050,0,2
897,51,0
2218,0,2
1257,0,1
3591,0,3
2720,0,2
1286,0,1
1922,0,1
1413,0,1
2623,0,2
3938,0,3
2569,0,2
252,56,0
3520,0,3
1977,1,1
4138,0,5
2014,0,2
3338,0,3
2077,0,2
4342,0,7
4110,0,5
1508,0,1
3695,0,3
2148,0,2
352,42,0
3258,0,3
1563,0,1
1761,0,1
3394,0,3
3755,0,3
754,66,0
3231,0,3
740,39,0
4236,0,6
2557,0,2
1914,1,1
2377,0,2
1279,0,1
4020,1,4
2984,0,2
2443,0,2
2955,0,2
1619,0,1
3898,0,3
2102,0,2
383,46,0
3874,0,3
973,43,0
4255,0,6
2563,0,2
2289,0,2
2056,0,2
2298,0,2
2806,0,2
3860,0,3
765,71,0
3218,0,3
311,73,0
1756,0,1
1179,0,1
429,59,0
3087,0,3
710,76,0
2742,0,2
3539,0,3
357,51,0
1625,0,1
3388,0,3
509,61,0
2413,0,2
154,54,0
2866,0,2
3878,0,3
3175,0,3
1626,0,1
2302,0,2
3602,0,3
3599,0,3
2212,0,2
732,42,0
3818,0,3
2237,0,2
1327,0,1
3982,0,3
3700,0,3
870,62,0
226,35,0
1156,0,1
1099,0,1
4152,0,5
578,63,0
4224,0,6
526,34,0
3056,0,3
2655,0,2
4021,0,4
1906,0,1
4387,0,7
664,71,0
1325,0,1
2925,0,2
2144,0,2
4307,0,7
4017,0,4
1773,0,1
3250,0,3
4244,0,6
1799,0,1
2029,0,2
386,57,0
2794,0,2
572,74,0
4095,0,4
138,84,0
2749,0,2
451,30,0
2388,0,2
2196,0,2
3204,0,3
149,70,0
4345,0,7
3261,0,3
2440,0,2
1378,0,1
413,61,0
1893,0,1
4376,0,7
3745,0,3
1434,1,1
2928,0,2
1662,0,1
2888,0,2
4018,1,4
1869,0,1
3527,0,3
587,56,0
3642,0,3
3827,0,3
2679,0,2
1812,0,1
2420,0,2
2882,0,2
719,88,0
3129,0,3
580,69,0
2629,0,2
2593,0,2
1590,0,1
3749,0,3
829,24,0
3553,0,3
394,43,0
817,32,0
3754,0,3
2783,0,2
4010,0,4
1993,1,1
3514,0,3
2457,0,2
2493,0,2
2253,0,2
3914,0,3
842,87,0
3595,0,3
2291,0,2
257,13,0
4188,0,5
707,72,0
4081,0,4
1065,0,1
1873,0,1
2940,0,2
1824,0,1
346,46,0
461,51,0
2207,0,2
3316,0,3
2424,0,2
2118,0,2
4358,0,7
3587,0,3
3451,0,3
2312,0,2
1022,0,1
1504,0,1
3262,0,3
4242,0,6
434,65,0
4032,0,4
1532,0,1
2119,0,2
4056,0,4
493,53,0
2844,0,2
2051,0,2
2963,0,2
4396,0,7
4229,0,6
4044,0,4
3554,0,3
1264,0,1
1854,0,1
1880,0,1
3426,0,3
3454,0,3
1230,0,1
1885,0,1
2904,0,2
4339,0,7
4157,0,5
2837,0,2
3132,0,3
1771,0,1
1818,0,1
1146,0,1
2511,0,2
1945,0,1
1554,1,1
697,54,0
4101,0,5
2227,0,2
2096,0,2
2444,0,2
937,74,0
3895,0,3
632,88,0
2290,0,2
1202,0,1
3049,0,3
3863,0,3
2242,0,2
4362,0,7
237,27,0
2598,0,2
4134,0,5
2080,0,2
4201,0,6
1671,0,1
593,32,0
354,50,0
2994,0,2
299,54,0
2850,0,2
3416,0,3
546,82,0
246,92,0
521,53,0
1896,0,1
483,32,0
141,111,0
263,55,0
1860,0,1
2983,0,2
3046,0,3
225,59,0
3965,0,3
1028,0,1
3503,0,3
3822,0,3
3606,0,3
0,58,0
3496,0,3
4308,0,7
2916,0,2
2759,0,2
2748,0,2
1359,0,1
1847,0,1
3019,0,3
982,44,0
1164,0,1
2224,0,2
1725,0,1
3912,0,3
3540,0,3
2263,0,2
2774,0,2
53,86,0
200,61,0
3868,0,3
1718,0,1
2379,0,2
4127,0,5
422,77,0
2714,0,2
4281,0,6
703,76,0
1998,0,1
1613,0,1
1697,0,1
3572,0,3
2885,0,2
995,66,0
4014,0,4
3082,0,3
1838,1,1
4264,0,6
4098,0,4
1192,0,1
3866,0,3
36,64,0
3517,0,3
2109,0,2
1808,0,1
905,121,0
826,81,0
501,96,0
340,55,0
818,89,0
1042,0,1
2894,0,2
1941,0,1
2908,0,2
4363,0,7
3271,0,3
589,82,0
155,72,0
944,69,0
836,55,0
1883,0,1
2386,0,2
1837,0,1
596,14,0
3806,0,3
319,74,0
1252,0,1
1037,0,1
1960,0,1
3715,0,3
2795,0,2
3821,0,3
494,64,0
688,43,0
3699,0,3
1859,0,1
2434,0,2
3594,0,3
2917,0,2
999,51,0
2387,0,2
1118,1,1
3152,0,3
3705,0,3
616,85,0
4282,0,6
4348,0,7
1306,0,1
2255,0,2
178,72,0
1301,0,1
3048,0,3
1328,0,1
3720,0,3
4220,0,6
2288,0,2
3671,0,3
355,86,0
1007,0,1
1611,0,1
1211,0,1
1666,0,1
2491,0,2
3376,0,3
1895,0,1
4251,0,6
1815,1,1
2876,0,2
4102,0,5
269,76,0
2585,0,2
3884,0,3
726,54,0
3434,0,3
2340,0,2
136,80,0
906,113,0
444,39,0
3359,0,3
54,77,0
953,57,0
3412,0,3
390,63,0
714,74,0
3494,0,3
4156,0,5
1360,0,1
1429,0,1
2725,0,2
2348,0,2
232,52,0
256,52,0
728,34,0
1915,0,1
4164,0,5
164,37,0
3333,0,3
1527,1,1
1491,0,1
2664,0,2
140,103,0
4106,0,5
3176,0,3
1540,0,1
2214,0,2
2745,0,2
1141,0,1
2695,0,2
2461,0,2
1561,0,1
4183,0,5
3032,0,3
3480,0,3
1228,0,1
4300,0,7
1948,0,1
1747,0,1
830,69,0
2313,0,2
3762,0,3
3355,0,3
264,105,0
2669,0,2
504,46,0
2282,0,2
3873,0,3
3190,0,3
1391,0,1
2189,0,2
1685,0,1
3163,0,3
23,52,0
767,31,0
3377,0,3
3565,0,3
1401,0,1
1398,0,1
1460,0,1
2266,0,2
3652,0,3
3995,0,3
904,40,0
4390,0,7
1216,0,1
1294,0,1
1624,0,1
3791,0,3
1550,1,1
113,62,0
2639,0,2
3158,0,3
1688,0,1
3485,0,3
1191,0,1
743,79,0
2788,0,2
1714,0,1
1302,0,1
3780,0,3
1846,0,1
2830,0,2
4040,0,4
2187,0,2
209,60,0
4208,0,6
2995,0,2
1862,0,1
1190,0,1
1339,0,1
3809,0,3
996,76,0
16,63,0
935,73,0
3174,0,3
1086,0,1
3276,0,3
4066,0,4
749,58,0
4038,0,4
3585,0,3
3973,0,3
254,56,0
1639,0,1
676,45,0
2958,0,2
3964,0,3
3422,0,3
2867,0,2
1441,1,1
1765,0,1
4253,0,6
350,50,0
3065,0,3
692,77,0
4059,1,4
2943,0,2
2592,0,2
3934,0,3
2276,0,2
2647,0,2
268,68,0
2228,0,2
4154,0,5
1195,0,1
1841,0,1
4257,0,6
1955,0,1
142,97,0
1172,0,1
3216,0,3
3002,0,3
2869,0,2
4324,0,7
3792,0,3
1464,0,1
1173,1,1
2848,0,2
1833,0,1
2145,0,2
135,67,0
751,50,0
3169,0,3
3200,0,3
2186,0,2
4084,1,4
2857,0,2
2673,0,2
1559,0,1
2170,0,2
4353,0,7
2167,0,2
2726,0,2
3888,0,3
424,85,0
3782,0,3
2081,0,2
3267,0,3
659,70,0
2327,0,2
2415,0,2
315,70,0
2238,0,2
1110,2,1
2529,0,2
1497,0,1
3608,0,3
2233,0,2
272,63,0
1642,0,1
1978,0,1
3817,0,3
2503,0,2
469,80,0
1303,0,1
4238,0,6
689,33,0
2030,0,2
4268,0,6
2923,0,2
3469,0,3
3921,0,3
3920,0,3
3403,0,3
2016,0,2
1332,0,1
4193,0,5
1459,1,1
1876,1,1
428,69,0
3411,0,3
3555,0,3
823,88,0
2352,0,2
176,48,0
639,54,0
2971,0,2
3317,0,3
805,73,0
1188,0,1
1314,0,1
788,52,0
4104,0,5
4397,0,7
2176,0,2
4352,0,7
2665,0,2
1720,1,1
3070,0,3
1635,0,1
3966,0,3
3882,0,3
2587,0,2
2949,0,2
2601,0,2
3126,0,3
2177,0,2
387,84,0
2146,0,2
1165,0,1
1218,0,1
531,85,0
4108,0,5
1066,0,1
984,51,0
2026,0,2
1934,0,1
1379,0,1
1140,0,1
1576,0,1
1381,0,1
431,87,0
647,59,0
2672,0,2
1696,1,1
1112,0,1
1485,0,1
1583,0,1
4293,0,6
1705,0,1
3083,0,3
2589,0,2
2028,0,2
3616,0,3
1903,0,1
3185,0,3
2220,0,2
2159,0,2
4214,0,6
1966,0,1
2782,0,2
513,31,0
44,24,0
811,91,0
4076,1,4
3972,0,3
3584,0,3
453,124,0
2939,0,2
3245,0,3
110,60,0
1655,0,1
2400,0,2
213,71,0
2981,0,2
4166,0,5
3043,0,3
10,47,0
2732,0,2
3383,0,3
960,58,0
78,59,0
1848,0,1
2301,0,2
2027,0,2
1337,1,1
1020,0,1
3001,0,3
3544,0,3
4232,0,6
781,41,0
1384,0,1
1649,1,1
1052,0,1
4288,0,6
2222,0,2
61,27,0
3816,0,3
388,51,0
4072,0,4
1681,0,1
1789,0,1
1703,0,1
2770,0,2
408,70,0
4119,0,5
2017,0,2
1820,0,1
1510,0,1
1614,0,1
3401,0,3
3892,0,3
3541,0,3
2626,0,2
1213,0,1
4230,0,6
1456,0,1
1665,0,1
478,58,0
2172,0,2
2329,0,2
3645,0,3
2309,0,2
2763,0,2
3576,0,3
3975,0,3
727,41,0
2431,0,2
736,85,0
1256,0,1
3446,0,3
3805,0,3
3135,0,3
2376,0,2
750,51,0
1226,0,1
187,73,0
2404,0,2
4068,0,4
2611,0,2
3771,0,3
2315,0,2
3421,0,3
4113,0,5
2898,0,2
273,58,0
360,43,0
1145,0,1
1897,0,1
3837,0,3
1236,0,1
1126,0,1
3864,0,3
1371,0,1
3515,0,3
1338,0,1
1034,0,1
1393,0,1
2031,0,2
2496,0,2
4049,1,4
2890,0,2
3312,0,3
344,54,0
2789,0,2
3017,0,3
2143,0,2
1723,0,1
2339,0,2
3054,0,3
2160,0,2
2390,0,2
2053,0,2
3010,0,3
672,56,0
4226,0,6
2527,0,2
3537,0,3
3112,0,3
4287,0,6
1970,1,1
595,80,0
3909,0,3
2766,0,2
1039,0,1
3186,0,3
1678,0,1
3232,0,3
1638,0,1
3020,0,3
1781,0,1
4301,0,7
330,60,0
491,45,0
1528,0,1
4330,0,7
442,48,0
2154,0,2
3287,0,3
1787,0,1
2853,0,2
3629,0,3
762,50,0
3826,0,3
3549,0,3
4309,0,7
3384,0,3
3221,0,3
1317,1,1
1178,0,1
1946,0,1
2880,0,2
553,74,0
1275,0,1
549,61,0
3643,0,3
2508,0,2
3675,0,3
3922,0,3
1515,0,1
3743,0,3
511,45,0
1543,1,1
46,52,0
3563,0,3
936,114,0
3753,0,3
3625,0,3
3029,0,3
3138,0,3
414,40,0
3508,0,3
1730,1,1
4163,0,5
3243,0,3
3800,0,3
3495,0,3
729,85,0
3473,0,3
4305,0,7
3522,0,3
1254,1,1
1910,0,1
3288,0,3
3955,0,3
481,67,0
3489,0,3
2310,0,2
2243,0,2
2680,0,2
1770,0,1
4088,0,4
2152,0,2
1565,0,1
4285,0,6
248,70,0
2810,0,2
3089,0,3
1197,0,1
2347,0,2
2855,0,2
3690,0,3
3583,0,3
3853,0,3
2816,0,2
3067,0,3
2046,0,2
1749,0,1
3351,0,3
746,40,0
4213,0,6
3453,0,3
3223,0,3
3887,0,3
962,45,0
238,64,0
1047,0,1
4367,0,7
2449,0,2
1953,0,1
910,74,0
4150,0,5
2040,0,2
2659,0,2
1793,0,1
3242,0,3
134,93,0
1698,0,1
2980,0,2
3291,0,3
2934,0,2
3748,0,3
3030,0,3
1046,0,1
4314,0,7
4099,0,4
372,51,0
1278,0,1
1736,0,1
1816,0,1
2707,0,2
4217,0,6
403,62,0
1861,0,1
2704,0,2
2938,0,2
2937,0,2
535,24,0
58,59,0
3352,0,3
899,25,0
660,65,0
2084,0,2
497,74,0
3513,0,3
2500,0,2
2221,0,2
1680,0,1
1415,0,1
1107,0,1
2250,0,2
2432,0,2
3033,0,3
2662,0,2
1758,1,1
1751,0,1
3157,0,3
1249,0,1
559,93,0
4002,1,4
2001,0,2
2681,0,2
98,48,0
205,80,0
306,51,0
2959,0,2
2633,0,2
2765,0,2
1235,0,1
854,40,0
179,42,0
3137,0,3
1366,0,1
1453,0,1
2418,0,2
1907,0,1
651,40,0
3639,0,3
2199,0,2
1210,0,1
1724,0,1
1616,0,1
3308,0,3
3737,0,3
1734,0,1
2478,0,2
939,58,0
2549,0,2
2780,0,2
1891,0,1
4378,0,7
2739,0,2
2194,0,2
2978,0,2
1300,0,1
1488,0,1
893,54,0
1063,1,1
2836,0,2
1918,0,1
1606,0,1
328,73,0
1643,0,1
228,51,0
1430,0,1
1158,1,1
3969,0,3
2135,0,2
1767,0,1
3962,0,3
28,84,0
3164,0,3
601,66,0
968,44,0
331,33,0
1782,0,1
2462,1,2
1814,0,1
118,76,0
666,97,0
1877,0,1
1904,0,1
1242,0,1
588,49,0
2456,0,2
166,88,0
3464,0,3
2909,0,2
2757,0,2
1351,0,1
182,90,0
3600,0,3
1162,0,1
662,43,0
1967,0,1
3381,0,3
2588,0,2
3610,0,3
4195,0,5
308,47,0
3516,0,3
2893,0,2
938,59,0
1834,0,1
2467,0,2
1385,0,1
2116,0,2
1913,0,1
3191,0,3
499,50,0
2430,0,2
2906,0,2
3650,0,3
2610,0,2
2570,0,2
898,39,0
2708,0,2
2966,0,2
2951,0,2
1711,0,1
2553,0,2
3797,0,3
2141,0,2
2161,0,2
342,62,0
1446,1,1
1867,0,1
265,60,0
2308,0,2
2355,0,2
1262,0,1
30,68,0
903,55,0
2798,0,2
1663,0,1
4035,1,4
3770,0,3
3636,0,3
708,82,0
4033,0,4
2004,0,2
1106,0,1
4196,0,5
66,106,0
4321,0,7
1659,0,1
624,93,0
2501,0,2
2970,0,2
2307,0,2
2326,0,2
2663,0,2
2323,0,2
940,35,0
976,74,0
2300,0,2
934,86,0
1474,1,1
1009,0,1
2644,0,2
3946,0,3
3322,0,3
1071,0,1
2841,0,2
3983,0,3
260,64,0
3084,0,3
810,18,0
565,68,0
615,52,0
888,41,0
3776,0,3
802,88,0
3741,0,3
3417,0,3
3255,0,3
3637,0,3
125,49,0
1199,2,1
3499,0,3
2277,0,2
835,72,0
2727,0,2
1443,0,1
4350,0,7
3466,0,3
564,92,0
3044,0,3
3760,0,3
3713,0,3
698,103,0
3478,0,3
4205,0,6
2547,0,2
778,57,0
801,37,0
1291,0,1
3139,0,3
723,60,0
4077,0,4
3209,0,3
122,74,0
2602,0,2
1728,0,1
3313,0,3
3328,0,3
652,62,0
887,37,0
4120,0,5
1059,0,1
104,53,0
787,65,0
3181,0,3
873,63,0
1797,1,1
3086,0,3
4306,0,7
1206,0,1
4143,0,5
2275,0,2
3386,0,3
2,44,0
1533,0,1
3528,0,3
2013,0,2
436,55,0
2010,0,2
3579,0,3
32,29,0
3335,0,3
1374,1,1
705,81,0
1081,1,1
3023,0,3
1794,0,1
2487,0,2
4161,0,5
575,39,0
537,90,0
3932,0,3
1139,0,1
2439,0,2
3357,0,3
2571,0,2
2476,0,2
1821,0,1
145,72,0
1097,0,1
1326,1,1
1927,0,1
674,44,0
159,75,0
686,32,0
42,64,0
820,101,0
3341,0,3
1495,0,1
3173,0,3
2304,0,2
4109,0,5
872,44,0
2653,0,2
4211,0,6
2784,0,2
1088,0,1
2210,0,2
3856,0,3
1134,0,1
1547,0,1
3456,0,3
2839,0,2
2851,0,2
2931,0,2
282,67,0
3148,0,3
1159,0,1
4343,0,7
3530,0,3
1233,1,1
797,99,0
1414,0,1
2842,0,2
101,61,0
2197,0,2
3226,0,3
3761,0,3
3536,0,3
1884,0,1
2157,0,2
2676,0,2
393,52,0
1745,0,1
3692,0,3
33,53,0
1962,0,1
2849,0,2
1284,0,1
3740,0,3
3988,0,3
364,86,0
1881,1,1
756,27,0
81,66,0
2670,0,2
1942,0,1
1889,0,1
2640,0,2
1535,0,1
2818,0,2
2258,0,2
1481,0,1
2115,0,2
168,52,0
3278,0,3
2474,0,2
2685,0,2
2996,0,2
573,75,0
654,67,0
284,43,0
1752,0,1
3764,0,3
498,75,0
3344,0,3
809,68,0
4383,0,7
1959,0,1
1802,0,1
3004,0,3
3987,0,3
3279,0,3
2285,0,2
1208,0,1
881,63,0
83,62,0
2548,0,2
4290,0,6
796,68,0
449,31,0
1427,0,1
828,78,0
2296,0,2
3689,0,3
1406,1,1
1219,0,1
302,47,0
4030,1,4
18,71,0
2138,0,2
2543,0,2
1152,0,1
123,97,0
3976,0,3
3429,0,3
1701,0,1
465,49,0
130,46,0
2188,0,2
3210,0,3
3365,0,3
1428,0,1
4115,0,5
4210,0,6
2384,0,2
169,60,0
3405,0,3
1519,0,1
4185,0,5
608,35,0
103,49,0
2712,0,2
