"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:37:397 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test81""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"76","33828","0","true"
"77","34208","0","true"
"78","34611","0","true"
"79","34980","0","true"
"80","35366","0","true"
"81","35758","0","true"
"82","36162","0","true"
"83","36533","0","true"
"84","36906","0","true"
"85","37271","0","true"
"86","37648","0","true"
"87","38039","0","true"
"88","38421","0","true"
"89","38759","0","true"
"90","39136","0","true"
"91","39474","0","true"
"92","39877","0","true"
"93","40256","0","true"
"94","40640","0","true"
"95","41031","0","true"
"96","41418","0","true"
"97","41800","0","true"
"98","42148","0","true"
"99","42513","0","true"
"100","42864","0","true"
"101","43237","0","true"
"102","43589","0","true"
"103","43968","0","true"
"104","44333","0","true"
"105","44675","0","true"
"106","45047","0","true"
"107","45442","0","true"
"108","45822","0","true"
"109","46187","0","true"
"110","46557","0","true"
"111","46925","0","true"
"112","47273","0","true"
"113","47620","0","true"
"114","47959","0","true"
"115","48311","0","true"
"116","48669","0","true"
"117","49024","0","true"
"118","49378","0","true"
"119","49742","0","true"
"120","50092","0","true"
"121","50420","0","true"
"122","50763","0","true"
"123","51115","0","true"
"124","51495","0","true"
"125","51848","0","true"
"126","52217","0","true"
"127","52558","0","true"
"128","52899","0","true"
"129","53262","0","true"
"130","53608","0","true"
"131","53935","0","true"
"132","54253","0","true"
"133","54578","0","true"
"134","54895","0","true"
"135","55214","0","true"
"136","55537","0","true"
"137","55851","0","true"
"138","56174","0","true"
"139","56504","0","true"
"140","56816","0","true"
"141","57109","0","true"
"142","57420","0","true"
"143","57715","0","true"
"144","58008","0","true"
"145","58309","0","true"
"146","58624","0","true"
"147","58913","0","true"
"148","59205","0","true"
"149","59520","0","true"
"150","59815","0","true"
"151","60104","0","true"
"152","60409","0","true"
"153","60680","0","true"
"154","60958","0","true"
"155","61239","0","true"
"156","61489","0","true"
"157","61739","0","true"
"158","62000","0","true"
"159","62227","0","true"
"160","62468","0","true"
"161","62698","0","true"
"162","62923","0","true"
"163","63135","0","true"
"164","63336","0","true"
"165","63515","0","true"
"166","63682","0","true"
"167","63858","0","true"
"168","64024","0","true"
"169","64178","0","true"
"170","64352","0","true"
"171","64506","0","true"
"172","64655","0","true"
"173","64787","0","true"
"174","64934","0","true"
"175","65067","0","true"
"176","65185","0","true"
"177","65294","0","true"
"178","65404","0","true"
"179","65510","0","true"
"180","65622","0","true"
"181","65726","0","true"
"182","65829","0","true"
"183","65920","0","true"
"184","65999","0","true"
"185","66080","0","true"
"186","66147","0","true"
"187","66223","0","true"
"188","66296","0","true"
"189","66364","0","true"
"190","66420","0","true"
"191","66480","0","true"
"192","66524","0","true"
"193","66581","0","true"
"194","66623","0","true"
"195","66666","0","true"
"196","66706","0","true"
"197","66738","0","true"
"198","66768","0","true"
"199","66795","0","true"
"200","66825","0","true"
"201","66851","0","true"
"202","66871","0","true"
"203","66889","0","true"
"204","66906","0","true"
"205","66919","0","true"
"206","66930","0","true"
"207","66940","0","true"
"208","66949","0","true"
"209","66965","0","true"
"210","66977","0","true"
"211","66986","0","true"
"212","66994","0","true"
"213","67002","0","true"
"214","67010","0","true"
"215","67017","0","true"
"216","67019","0","true"
"217","67024","0","true"
"218","67031","0","true"
"219","67033","0","true"
"220","67034","0","true"
"221","67036","0","true"
"222","67037","0","true"
"223","67037","0","true"
"224","67038","0","true"
"225","67039","0","true"
"226","67040","0","true"
"227","67040","0","true"
"228","67040","0","true"
"229","67040","0","true"
"230","67040","0","true"
"231","67041","0","true"
"232","67041","0","true"
"233","67041","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","31","0","true"
"4","42","0","true"
"5","57","0","true"
"6","69","0","true"
"7","81","0","true"
"8","93","0","true"
"9","109","0","true"
"10","117","0","true"
"11","127","0","true"
"12","136","0","true"
"13","151","0","true"
"14","170","0","true"
"15","187","0","true"
"16","209","0","true"
"17","227","0","true"
"18","246","0","true"
"19","261","0","true"
"20","278","0","true"
"21","298","0","true"
"22","311","0","true"
"23","334","0","true"
"24","349","0","true"
"25","368","0","true"
"26","388","0","true"
"27","410","0","true"
"28","437","0","true"
"29","457","0","true"
"30","488","0","true"
"31","509","0","true"
"32","541","0","true"
"33","575","0","true"
"34","602","0","true"
"35","635","0","true"
"36","676","0","true"
"37","707","0","true"
"38","739","0","true"
"39","778","0","true"
"40","819","0","true"
"41","858","0","true"
"42","911","0","true"
"43","952","0","true"
"44","987","0","true"
"45","1043","0","true"
"46","1099","0","true"
"47","1148","0","true"
"48","1203","0","true"
"49","1244","0","true"
"50","1300","0","true"
"51","1361","0","true"
"52","1417","0","true"
"53","1499","0","true"
"54","1561","0","true"
"55","1643","0","true"
"56","1721","0","true"
"57","1784","0","true"
"58","1871","0","true"
"59","1962","0","true"
"60","2055","0","true"
"61","2148","0","true"
"62","2235","0","true"
"63","2339","0","true"
"64","2455","0","true"
"65","2572","0","true"
"66","2675","0","true"
"67","2786","0","true"
"68","2907","0","true"
"69","3036","0","true"
"70","3158","0","true"
"71","3293","0","true"
"72","3447","0","true"
"73","3614","0","true"
"74","3758","0","true"
"75","3915","0","true"
"76","4067","0","true"
"77","4229","0","true"
"78","4413","0","true"
"79","4585","0","true"
"80","4769","0","true"
"81","4939","0","true"
"82","5156","0","true"
"83","5360","0","true"
"84","5599","0","true"
"85","5805","0","true"
"86","6036","0","true"
"87","6267","0","true"
"88","6509","0","true"
"89","6748","0","true"
"90","7001","0","true"
"91","7296","0","true"
"92","7552","0","true"
"93","7831","0","true"
"94","8117","0","true"
"95","8430","0","true"
"96","8747","0","true"
"97","9075","0","true"
"98","9415","0","true"
"99","9760","0","true"
"100","10109","0","true"
"101","10479","0","true"
"102","10867","0","true"
"103","11240","0","true"
"104","11613","0","true"
"105","11980","0","true"
"106","12310","0","true"
"107","12668","0","true"
"108","13015","0","true"
"109","13321","0","true"
"110","13637","0","true"
"111","13929","0","true"
"112","14209","0","true"
"113","14491","0","true"
"114","14752","0","true"
"115","15007","0","true"
"116","15239","0","true"
"117","15447","0","true"
"118","15654","0","true"
"119","15832","0","true"
"120","16003","0","true"
"121","16163","0","true"
"122","16319","0","true"
"123","16442","0","true"
"124","16553","0","true"
"125","16672","0","true"
"126","16775","0","true"
"127","16860","0","true"
"128","16944","0","true"
"129","17006","0","true"
"130","17067","0","true"
"131","17116","0","true"
"132","17171","0","true"
"133","17212","0","true"
"134","17245","0","true"
"135","17274","0","true"
"136","17301","0","true"
"137","17323","0","true"
"138","17346","0","true"
"139","17364","0","true"
"140","17383","0","true"
"141","17396","0","true"
"142","17408","0","true"
"143","17416","0","true"
"144","17425","0","true"
"145","17432","0","true"
"146","17439","0","true"
"147","17446","0","true"
"148","17451","0","true"
"149","17453","0","true"
"150","17455","0","true"
"151","17457","0","true"
"152","17459","0","true"
"153","17460","0","true"
"154","17461","0","true"
"155","17461","0","true"
"156","17461","0","true"
"157","17461","0","true"
"158","17461","0","true"
"159","17461","0","true"
"160","17461","0","true"
"161","17461","0","true"
"162","17461","0","true"
"163","17461","0","true"
"164","17461","0","true"
"165","17461","0","true"
"166","17461","0","true"
"167","17461","0","true"
"168","17461","0","true"
"169","17461","0","true"
"170","17461","0","true"
"171","17461","0","true"
"172","17461","0","true"
"173","17461","0","true"
"174","17461","0","true"
"175","17461","0","true"
"176","17461","0","true"
"177","17461","0","true"
"178","17461","0","true"
"179","17461","0","true"
"180","17461","0","true"
"181","17461","0","true"
"182","17461","0","true"
"183","17461","0","true"
"184","17461","0","true"
"185","17461","0","true"
"186","17461","0","true"
"187","17461","0","true"
"188","17461","0","true"
"189","17461","0","true"
"190","17461","0","true"
"191","17461","0","true"
"192","17461","0","true"
"193","17461","0","true"
"194","17461","0","true"
"195","17461","0","true"
"196","17461","0","true"
"197","17461","0","true"
"198","17461","0","true"
"199","17461","0","true"
"200","17461","0","true"
"201","17461","0","true"
"202","17461","0","true"
"203","17461","0","true"
"204","17461","0","true"
"205","17461","0","true"
"206","17461","0","true"
"207","17461","0","true"
"208","17461","0","true"
"209","17461","0","true"
"210","17461","0","true"
"211","17461","0","true"
"212","17461","0","true"
"213","17461","0","true"
"214","17461","0","true"
"215","17461","0","true"
"216","17461","0","true"
"217","17461","0","true"
"218","17461","0","true"
"219","17461","0","true"
"220","17461","0","true"
"221","17461","0","true"
"222","17461","0","true"
"223","17461","0","true"
"224","17461","0","true"
"225","17461","0","true"
"226","17461","0","true"
"227","17461","0","true"
"228","17461","0","true"
"229","17461","0","true"
"230","17461","0","true"
"231","17461","0","true"
"232","17461","0","true"
"233","17461","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","637","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","10","0","true"
"3","20","0","true"
"4","30","0","true"
"5","37","0","true"
"6","49","0","true"
"7","54","0","true"
"8","61","0","true"
"9","69","0","true"
"10","75","0","true"
"11","82","0","true"
"12","85","0","true"
"13","96","0","true"
"14","106","0","true"
"15","116","0","true"
"16","118","0","true"
"17","125","0","true"
"18","132","0","true"
"19","138","0","true"
"20","147","0","true"
"21","153","0","true"
"22","163","0","true"
"23","173","0","true"
"24","181","0","true"
"25","186","0","true"
"26","192","0","true"
"27","200","0","true"
"28","203","0","true"
"29","210","0","true"
"30","219","0","true"
"31","224","0","true"
"32","230","0","true"
"33","238","0","true"
"34","243","0","true"
"35","248","0","true"
"36","251","0","true"
"37","255","0","true"
"38","262","0","true"
"39","267","0","true"
"40","270","0","true"
"41","277","0","true"
"42","278","0","true"
"43","286","0","true"
"44","290","0","true"
"45","299","0","true"
"46","304","0","true"
"47","314","0","true"
"48","318","0","true"
"49","321","0","true"
"50","324","0","true"
"51","331","0","true"
"52","336","0","true"
"53","345","0","true"
"54","347","0","true"
"55","353","0","true"
"56","358","0","true"
"57","364","0","true"
"58","370","0","true"
"59","375","0","true"
"60","379","0","true"
"61","380","0","true"
"62","387","0","true"
"63","390","0","true"
"64","392","0","true"
"65","395","0","true"
"66","401","0","true"
"67","412","0","true"
"68","420","0","true"
"69","428","0","true"
"70","437","0","true"
"71","442","0","true"
"72","447","0","true"
"73","455","0","true"
"74","460","0","true"
"75","467","0","true"
"76","471","0","true"
"77","472","0","true"
"78","478","0","true"
"79","485","0","true"
"80","489","0","true"
"81","494","0","true"
"82","505","0","true"
"83","511","0","true"
"84","516","0","true"
"85","523","0","true"
"86","528","0","true"
"87","533","0","true"
"88","535","0","true"
"89","537","0","true"
"90","541","0","true"
"91","544","0","true"
"92","552","0","true"
"93","555","0","true"
"94","557","0","true"
"95","564","0","true"
"96","564","0","true"
"97","571","0","true"
"98","574","0","true"
"99","579","0","true"
"100","587","0","true"
"101","589","0","true"
"102","590","0","true"
"103","590","0","true"
"104","590","0","true"
"105","590","0","true"
"106","590","0","true"
"107","590","0","true"
"108","590","0","true"
"109","590","0","true"
"110","590","0","true"
"111","590","0","true"
"112","590","0","true"
"113","590","0","true"
"114","590","0","true"
"115","590","0","true"
"116","590","0","true"
"117","590","0","true"
"118","590","0","true"
"119","590","0","true"
"120","590","0","true"
"121","590","0","true"
"122","590","0","true"
"123","590","0","true"
"124","590","0","true"
"125","590","0","true"
"126","590","0","true"
"127","590","0","true"
"128","590","0","true"
"129","590","0","true"
"130","590","0","true"
"131","590","0","true"
"132","590","0","true"
"133","590","0","true"
"134","590","0","true"
"135","590","0","true"
"136","590","0","true"
"137","590","0","true"
"138","590","0","true"
"139","590","0","true"
"140","590","0","true"
"141","590","0","true"
"142","590","0","true"
"143","590","0","true"
"144","590","0","true"
"145","590","0","true"
"146","590","0","true"
"147","590","0","true"
"148","590","0","true"
"149","590","0","true"
"150","590","0","true"
"151","590","0","true"
"152","590","0","true"
"153","590","0","true"
"154","590","0","true"
"155","590","0","true"
"156","590","0","true"
"157","590","0","true"
"158","590","0","true"
"159","590","0","true"
"160","590","0","true"
"161","590","0","true"
"162","590","0","true"
"163","590","0","true"
"164","590","0","true"
"165","590","0","true"
"166","590","0","true"
"167","590","0","true"
"168","590","0","true"
"169","590","0","true"
"170","590","0","true"
"171","590","0","true"
"172","590","0","true"
"173","590","0","true"
"174","590","0","true"
"175","590","0","true"
"176","590","0","true"
"177","590","0","true"
"178","590","0","true"
"179","590","0","true"
"180","590","0","true"
"181","590","0","true"
"182","590","0","true"
"183","590","0","true"
"184","590","0","true"
"185","590","0","true"
"186","590","0","true"
"187","590","0","true"
"188","590","0","true"
"189","590","0","true"
"190","590","0","true"
"191","590","0","true"
"192","590","0","true"
"193","590","0","true"
"194","590","0","true"
"195","590","0","true"
"196","590","0","true"
"197","590","0","true"
"198","590","0","true"
"199","590","0","true"
"200","590","0","true"
"201","590","0","true"
"202","590","0","true"
"203","590","0","true"
"204","590","0","true"
"205","590","0","true"
"206","590","0","true"
"207","590","0","true"
"208","590","0","true"
"209","590","0","true"
"210","590","0","true"
"211","590","0","true"
"212","590","0","true"
"213","590","0","true"
"214","590","0","true"
"215","590","0","true"
"216","590","0","true"
"217","590","0","true"
"218","590","0","true"
"219","590","0","true"
"220","590","0","true"
"221","590","0","true"
"222","590","0","true"
"223","590","0","true"
"224","590","0","true"
"225","590","0","true"
"226","590","0","true"
"227","590","0","true"
"228","590","0","true"
"229","590","0","true"
"230","590","0","true"
"231","590","0","true"
"232","590","0","true"
"233","590","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"
"227","4","0","true"
"228","4","0","true"
"229","4","0","true"
"230","4","0","true"
"231","4","0","true"
"232","4","0","true"
"233","4","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","6","0","true"
"5","6","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","14","0","true"
"10","15","0","true"
"11","15","0","true"
"12","18","0","true"
"13","20","0","true"
"14","23","0","true"
"15","24","0","true"
"16","26","0","true"
"17","28","0","true"
"18","30","0","true"
"19","32","0","true"
"20","36","0","true"
"21","38","0","true"
"22","40","0","true"
"23","44","0","true"
"24","49","0","true"
"25","49","0","true"
"26","51","0","true"
"27","56","0","true"
"28","61","0","true"
"29","68","0","true"
"30","72","0","true"
"31","78","0","true"
"32","80","0","true"
"33","83","0","true"
"34","86","0","true"
"35","88","0","true"
"36","90","0","true"
"37","100","0","true"
"38","105","0","true"
"39","110","0","true"
"40","115","0","true"
"41","125","0","true"
"42","133","0","true"
"43","140","0","true"
"44","147","0","true"
"45","156","0","true"
"46","163","0","true"
"47","172","0","true"
"48","191","0","true"
"49","204","0","true"
"50","212","0","true"
"51","221","0","true"
"52","226","0","true"
"53","237","0","true"
"54","244","0","true"
"55","250","0","true"
"56","257","0","true"
"57","276","0","true"
"58","292","0","true"
"59","300","0","true"
"60","316","0","true"
"61","330","0","true"
"62","352","0","true"
"63","376","0","true"
"64","394","0","true"
"65","412","0","true"
"66","433","0","true"
"67","446","0","true"
"68","467","0","true"
"69","485","0","true"
"70","511","0","true"
"71","533","0","true"
"72","560","0","true"
"73","590","0","true"
"74","613","0","true"
"75","644","0","true"
"76","672","0","true"
"77","696","0","true"
"78","726","0","true"
"79","757","0","true"
"80","784","0","true"
"81","811","0","true"
"82","842","0","true"
"83","880","0","true"
"84","907","0","true"
"85","947","0","true"
"86","984","0","true"
"87","1032","0","true"
"88","1076","0","true"
"89","1111","0","true"
"90","1150","0","true"
"91","1196","0","true"
"92","1237","0","true"
"93","1274","0","true"
"94","1316","0","true"
"95","1355","0","true"
"96","1396","0","true"
"97","1441","0","true"
"98","1482","0","true"
"99","1521","0","true"
"100","1561","0","true"
"101","1597","0","true"
"102","1631","0","true"
"103","1664","0","true"
"104","1700","0","true"
"105","1738","0","true"
"106","1774","0","true"
"107","1803","0","true"
"108","1832","0","true"
"109","1860","0","true"
"110","1895","0","true"
"111","1923","0","true"
"112","1963","0","true"
"113","1998","0","true"
"114","2034","0","true"
"115","2065","0","true"
"116","2091","0","true"
"117","2121","0","true"
"118","2143","0","true"
"119","2170","0","true"
"120","2197","0","true"
"121","2225","0","true"
"122","2253","0","true"
"123","2270","0","true"
"124","2283","0","true"
"125","2299","0","true"
"126","2315","0","true"
"127","2335","0","true"
"128","2354","0","true"
"129","2367","0","true"
"130","2385","0","true"
"131","2402","0","true"
"132","2420","0","true"
"133","2436","0","true"
"134","2451","0","true"
"135","2460","0","true"
"136","2467","0","true"
"137","2473","0","true"
"138","2480","0","true"
"139","2484","0","true"
"140","2489","0","true"
"141","2495","0","true"
"142","2499","0","true"
"143","2500","0","true"
"144","2501","0","true"
"145","2504","0","true"
"146","2507","0","true"
"147","2510","0","true"
"148","2512","0","true"
"149","2513","0","true"
"150","2514","0","true"
"151","2514","0","true"
"152","2514","0","true"
"153","2514","0","true"
"154","2514","0","true"
"155","2514","0","true"
"156","2514","0","true"
"157","2514","0","true"
"158","2514","0","true"
"159","2514","0","true"
"160","2514","0","true"
"161","2514","0","true"
"162","2514","0","true"
"163","2514","0","true"
"164","2514","0","true"
"165","2514","0","true"
"166","2514","0","true"
"167","2514","0","true"
"168","2514","0","true"
"169","2514","0","true"
"170","2514","0","true"
"171","2514","0","true"
"172","2514","0","true"
"173","2514","0","true"
"174","2514","0","true"
"175","2514","0","true"
"176","2514","0","true"
"177","2514","0","true"
"178","2514","0","true"
"179","2514","0","true"
"180","2514","0","true"
"181","2514","0","true"
"182","2514","0","true"
"183","2514","0","true"
"184","2514","0","true"
"185","2514","0","true"
"186","2514","0","true"
"187","2514","0","true"
"188","2514","0","true"
"189","2514","0","true"
"190","2514","0","true"
"191","2514","0","true"
"192","2514","0","true"
"193","2514","0","true"
"194","2514","0","true"
"195","2514","0","true"
"196","2514","0","true"
"197","2514","0","true"
"198","2514","0","true"
"199","2514","0","true"
"200","2514","0","true"
"201","2514","0","true"
"202","2514","0","true"
"203","2514","0","true"
"204","2514","0","true"
"205","2514","0","true"
"206","2514","0","true"
"207","2514","0","true"
"208","2514","0","true"
"209","2514","0","true"
"210","2514","0","true"
"211","2514","0","true"
"212","2514","0","true"
"213","2514","0","true"
"214","2514","0","true"
"215","2514","0","true"
"216","2514","0","true"
"217","2514","0","true"
"218","2514","0","true"
"219","2514","0","true"
"220","2514","0","true"
"221","2514","0","true"
"222","2514","0","true"
"223","2514","0","true"
"224","2514","0","true"
"225","2514","0","true"
"226","2514","0","true"
"227","2514","0","true"
"228","2514","0","true"
"229","2514","0","true"
"230","2514","0","true"
"231","2514","0","true"
"232","2514","0","true"
"233","2514","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
