3700,0,3
2871,0,2
650,51,0
3785,0,3
3568,0,3
181,78,0
1383,0,1
1323,1,1
1774,0,1
341,56,0
1965,1,1
3366,0,3
1332,2,1
3898,0,3
3044,0,3
550,45,0
1807,0,1
476,67,0
2811,0,2
1507,0,1
4025,0,4
2723,0,2
2497,0,2
3321,0,3
3393,0,3
553,67,0
1242,0,1
1007,0,1
1411,0,1
1763,0,1
1110,4,1
4305,0,7
2616,0,2
686,51,0
1307,1,1
3185,0,3
201,94,0
2294,0,2
230,25,0
4365,0,7
4298,0,6
619,49,0
1557,0,1
1664,0,1
2423,0,2
2532,0,2
1765,1,1
2193,0,2
996,79,0
666,73,0
2316,0,2
2141,0,2
1156,1,1
1259,1,1
3011,0,3
2369,0,2
3901,0,3
1239,2,1
3730,0,3
3676,0,3
1309,2,1
1341,1,1
2776,0,2
667,65,0
2436,0,2
4258,0,6
2145,0,2
2814,0,2
4092,0,4
2803,0,2
3029,0,3
2409,0,2
842,41,0
2937,0,2
4067,0,4
3517,0,3
2176,0,2
1252,0,1
3717,0,3
4270,0,6
3365,0,3
3371,0,3
674,70,0
3087,0,3
3359,0,3
4202,0,6
307,76,0
205,64,0
3693,0,3
2167,0,2
3131,0,3
2498,0,2
2505,0,2
734,33,0
2636,0,2
2851,0,2
803,38,0
4386,0,7
1221,1,1
3674,0,3
3529,0,3
1716,0,1
1295,0,1
2430,1,2
3150,0,3
1824,1,1
2372,0,2
203,60,0
234,96,0
1822,1,1
2236,1,2
2329,1,2
3176,0,3
3172,0,3
1290,1,1
471,54,0
106,52,0
1728,1,1
1173,1,1
1388,0,1
3875,0,3
3426,0,3
1543,0,1
3574,0,3
134,33,0
2974,0,2
462,30,0
2138,0,2
551,81,0
1258,0,1
3200,0,3
2597,0,2
606,59,0
2082,0,2
3685,0,3
1440,0,1
4123,0,5
2458,0,2
271,30,0
2231,0,2
1752,0,1
3153,0,3
2094,0,2
1176,4,1
2108,0,2
587,68,0
880,77,0
396,30,0
3078,0,3
2504,0,2
2534,0,2
353,68,0
3686,0,3
2544,0,2
420,80,0
3742,0,3
2046,0,2
817,74,0
3567,0,3
1437,1,1
4215,0,6
1517,0,1
2222,0,2
3021,0,3
465,80,0
3009,0,3
1391,2,1
2168,0,2
4186,0,5
2194,0,2
825,66,0
1760,2,1
329,50,0
929,85,0
179,53,0
2737,0,2
2821,0,2
2330,0,2
3086,0,3
1369,0,1
954,47,0
3232,0,3
1462,3,1
2241,0,2
4364,1,7
1104,1,1
3578,0,3
2750,0,2
653,83,0
704,76,0
1815,5,1
2208,0,2
2333,1,2
891,120,0
3182,0,3
1426,0,1
682,23,0
1353,0,1
1875,0,1
1267,0,1
2262,0,2
3093,0,3
2131,0,2
1329,2,1
3055,0,3
3684,0,3
4285,0,6
2331,0,2
1720,2,1
1939,1,1
747,38,0
4232,0,6
2384,0,2
3702,0,3
3978,0,3
4002,0,4
2297,0,2
1973,2,1
1119,0,1
1365,2,1
3013,0,3
3558,0,3
1653,0,1
161,97,0
1335,1,1
3441,0,3
2807,1,2
2995,0,2
160,81,0
2856,0,2
2604,0,2
4236,0,6
3770,0,3
4315,0,7
1222,1,1
1755,0,1
890,78,0
1016,1,1
3448,0,3
183,60,0
1992,3,1
145,48,0
3942,0,3
3162,0,3
2676,0,2
2706,0,2
2473,1,2
100,64,0
2382,0,2
4396,0,7
1428,1,1
4213,0,6
3847,0,3
2130,0,2
4280,0,6
2315,0,2
4000,0,4
3749,0,3
3205,0,3
3394,0,3
3062,0,3
575,62,0
2503,0,2
2898,0,2
695,51,0
761,110,0
1461,0,1
3222,0,3
3575,0,3
959,88,0
3226,0,3
2204,0,2
1164,2,1
1620,2,1
1405,0,1
1499,1,1
2743,1,2
1966,0,1
2909,0,2
3925,0,3
421,43,0
1304,3,1
1570,0,1
1300,0,1
2894,0,2
724,25,0
1270,2,1
461,28,0
2144,0,2
1632,1,1
2862,0,2
2227,0,2
1264,0,1
846,67,0
4166,0,5
1328,0,1
1276,4,1
1590,0,1
3620,0,3
3554,0,3
1284,1,1
2624,0,2
4177,0,5
875,29,0
2170,0,2
1860,3,1
2635,0,2
1123,1,1
1210,0,1
810,49,0
2681,0,2
3130,0,3
585,44,0
2142,0,2
3682,0,3
4081,0,4
2797,0,2
2805,0,2
2991,0,2
2608,0,2
1268,1,1
186,65,0
728,71,0
1910,0,1
4246,0,6
3557,0,3
3727,0,3
3613,0,3
771,72,0
4046,0,4
3825,0,3
713,44,0
906,65,0
1069,0,1
3002,0,3
4037,0,4
1322,3,1
2689,0,2
4287,0,6
2725,0,2
2452,0,2
2433,0,2
1927,0,1
3657,0,3
1083,4,1
2256,0,2
88,57,0
3109,0,3
807,76,0
1310,2,1
3923,0,3
1042,1,1
885,80,0
3892,0,3
1809,2,1
3887,0,3
8,69,0
2101,0,2
4018,1,4
4370,1,7
968,47,0
1384,0,1
1613,0,1
604,52,0
877,89,0
3504,0,3
3522,0,3
4336,0,7
1150,2,1
3139,0,3
3406,0,3
3738,0,3
2789,0,2
1706,0,1
1215,3,1
1178,1,1
1200,3,1
951,62,0
3692,0,3
3146,0,3
2631,1,2
1408,1,1
3705,0,3
2177,0,2
2461,0,2
3424,0,3
1773,1,1
426,55,0
3459,0,3
1562,3,1
2151,0,2
119,66,0
1044,0,1
2420,0,2
559,119,0
759,45,0
1192,3,1
453,50,0
3228,0,3
3881,0,3
3098,0,3
1496,0,1
3256,0,3
2721,0,2
78,71,0
1166,1,1
4078,0,4
962,41,0
3605,0,3
1065,1,1
3944,0,3
3510,0,3
4372,0,7
1962,1,1
1779,1,1
3950,0,3
3701,0,3
473,49,0
1733,1,1
2920,0,2
294,48,0
1793,0,1
2745,0,2
1651,0,1
1249,1,1
3984,0,3
2705,1,2
3160,0,3
1756,3,1
1098,4,1
2824,0,2
3446,0,3
404,74,0
1758,1,1
1148,6,1
2938,0,2
3155,0,3
3640,0,3
1977,1,1
744,88,0
3664,0,3
616,77,0
338,101,0
3432,0,3
2547,0,2
992,25,0
699,40,0
1404,0,1
2332,0,2
4056,0,4
1783,3,1
2245,0,2
3826,0,3
3900,0,3
4378,0,7
3739,0,3
4052,0,4
331,70,0
4243,0,6
3809,0,3
3556,0,3
2533,0,2
2756,0,2
103,31,0
1073,0,1
2694,0,2
2720,0,2
2588,0,2
3126,0,3
1011,1,1
1555,1,1
3443,0,3
584,77,0
1145,3,1
1968,0,1
552,115,0
2598,0,2
2415,0,2
3286,0,3
2271,0,2
1850,0,1
4009,0,4
884,77,0
3552,0,3
1656,0,1
3496,0,3
766,55,0
2488,1,2
2103,1,2
4293,1,6
2964,0,2
3367,0,3
495,73,0
3911,0,3
2766,0,2
2182,0,2
2364,0,2
614,71,0
354,61,0
738,56,0
3475,0,3
3258,0,3
3175,0,3
4154,0,5
4161,0,5
1030,2,1
2257,0,2
2321,0,2
4011,0,4
1171,1,1
1739,1,1
2123,0,2
336,34,0
2301,0,2
2879,0,2
2967,0,2
3197,0,3
2246,1,2
3627,0,3
4356,0,7
3625,0,3
2365,0,2
3298,0,3
1851,4,1
770,65,0
1888,0,1
1468,4,1
2948,0,2
621,54,0
3741,0,3
1140,0,1
3053,0,3
1179,2,1
1245,0,1
1165,1,1
3673,0,3
3471,0,3
4178,0,5
374,66,0
3184,0,3
3031,0,3
2888,0,2
1877,1,1
4273,0,6
1190,2,1
3174,0,3
274,51,0
555,73,0
2787,0,2
3346,0,3
3840,0,3
1591,3,1
3856,0,3
1213,0,1
3525,0,3
605,55,0
130,50,0
24,61,0
1700,0,1
3032,0,3
2019,0,2
243,56,0
574,65,0
775,42,0
177,44,0
3743,0,3
3597,0,3
3678,0,3
1040,1,1
1041,1,1
2015,0,2
878,33,0
3661,0,3
2623,0,2
246,122,0
4108,0,5
3548,0,3
2612,0,2
3247,0,3
3585,0,3
3865,0,3
1786,0,1
4326,0,7
3151,0,3
3478,0,3
2380,0,2
3989,0,3
3285,0,3
1091,0,1
2521,0,2
4032,0,4
3618,0,3
3688,0,3
831,66,0
1144,2,1
1438,0,1
572,66,0
592,48,0
4388,0,7
3113,0,3
3050,0,3
3217,0,3
410,23,0
281,40,0
2095,0,2
1420,1,1
4352,0,7
3751,0,3
1282,1,1
1513,2,1
2243,0,2
4003,0,4
327,48,0
4176,0,5
3458,0,3
1477,1,1
1813,1,1
3747,0,3
390,60,0
3492,0,3
2408,0,2
1333,1,1
297,30,0
2698,0,2
1594,3,1
937,74,0
77,56,0
953,57,0
881,57,0
2448,0,2
2629,0,2
1764,1,1
212,107,0
3381,0,3
897,66,0
4051,0,4
175,63,0
498,63,0
3299,0,3
3587,0,3
4110,0,5
815,40,0
2642,0,2
240,70,0
4100,0,5
718,63,0
2240,0,2
1667,3,1
4039,0,4
1978,3,1
866,100,0
1028,1,1
706,71,0
452,86,0
608,51,0
533,83,0
1692,4,1
2915,0,2
4135,0,5
1117,2,1
3134,0,3
3027,0,3
323,44,0
3157,0,3
3111,0,3
1767,2,1
3284,0,3
3479,0,3
3227,0,3
1187,0,1
1419,0,1
2269,0,2
1168,1,1
1161,0,1
2528,0,2
1233,0,1
1297,1,1
2511,0,2
4030,0,4
296,81,0
3943,0,3
3904,0,3
1761,2,1
712,65,0
4381,0,7
2540,0,2
350,31,0
2570,0,2
2954,0,2
4234,0,6
3719,0,3
1751,1,1
2625,0,2
2928,0,2
1346,0,1
73,86,0
2977,0,2
4145,0,5
1277,0,1
2477,0,2
1757,2,1
3169,0,3
3602,0,3
1932,4,1
3842,0,3
132,67,0
4211,0,6
4015,0,4
4300,0,7
263,32,0
960,25,0
4199,0,5
703,69,0
3412,0,3
149,52,0
2490,0,2
165,63,0
623,79,0
306,45,0
3449,0,3
1578,0,1
739,78,0
1371,2,1
3142,0,3
2440,0,2
958,69,0
3890,0,3
4294,0,6
2062,0,2
1159,2,1
568,62,0
1702,2,1
1205,1,1
2449,1,2
3581,0,3
1217,0,1
3135,0,3
2283,0,2
335,84,0
4322,0,7
3711,0,3
3584,0,3
762,51,0
5,29,0
2996,0,2
3612,0,3
3947,0,3
1501,2,1
3414,0,3
4175,0,5
332,39,0
2387,0,2
2943,0,2
2171,0,2
3976,0,3
920,77,0
2907,0,2
1660,0,1
3860,0,3
2942,0,2
1891,0,1
1133,1,1
1432,1,1
303,55,0
664,60,0
869,75,0
3726,0,3
2975,0,2
3573,0,3
1154,0,1
669,82,0
2632,0,2
3181,0,3
2734,0,2
1782,1,1
3893,0,3
2272,0,2
3300,0,3
164,60,0
1881,0,1
2970,0,2
2109,0,2
3877,0,3
113,121,0
122,73,0
1550,0,1
1362,1,1
2790,0,2
2626,0,2
1082,1,1
3064,0,3
927,47,0
4389,0,7
3250,0,3
3765,0,3
485,59,0
3240,0,3
2847,0,2
2446,0,2
3680,0,3
535,58,0
2388,0,2
2829,0,2
1314,1,1
2661,0,2
716,55,0
909,64,0
3358,0,3
2816,0,2
204,59,0
1712,2,1
1067,2,1
1036,1,1
1983,2,1
2211,0,2
3790,0,3
1659,1,1
25,37,0
269,17,0
1844,3,1
1855,1,1
1645,1,1
2438,1,2
363,61,0
195,21,0
2116,0,2
280,20,0
3483,0,3
1519,0,1
3196,0,3
4019,0,4
1599,2,1
1917,0,1
227,58,0
3418,0,3
2830,0,2
360,53,0
2160,0,2
1482,0,1
3045,0,3
2432,1,2
3377,0,3
945,89,0
3266,0,3
2660,0,2
4128,0,5
2872,0,2
3320,0,3
3795,0,3
328,34,0
1452,0,1
749,34,0
1301,3,1
3383,0,3
2693,0,2
1991,1,1
4158,0,5
830,49,0
3563,0,3
253,58,0
1812,3,1
2936,0,2
1872,2,1
1754,0,1
2370,0,2
1831,2,1
833,19,0
2589,0,2
3066,0,3
908,61,0
488,97,0
4210,0,6
2079,0,2
602,24,0
4297,0,6
110,45,0
479,78,0
2470,0,2
2913,0,2
2429,0,2
2378,0,2
523,37,0
2113,0,2
1459,1,1
3003,0,3
2080,0,2
104,52,0
3781,0,3
777,43,0
1788,2,1
655,92,0
2567,0,2
1184,2,1
484,29,0
4150,0,5
387,45,0
2090,0,2
2508,0,2
2324,0,2
3862,0,3
547,54,0
3281,0,3
3829,0,3
4363,1,7
689,62,0
1711,1,1
1945,0,1
3966,0,3
1124,0,1
395,41,0
4268,0,6
2957,0,2
3583,0,3
3202,0,3
2237,0,2
2303,0,2
4250,0,6
1085,1,1
3349,0,3
714,55,0
401,62,0
979,69,0
2889,0,2
2239,0,2
2912,0,2
437,52,0
4093,0,4
1491,1,1
4055,0,4
2499,0,2
1286,2,1
537,55,0
198,43,0
322,102,0
886,57,0
1337,0,1
1951,1,1
4313,0,7
3063,0,3
3270,0,3
899,40,0
2317,0,2
1574,0,1
4096,0,4
3594,0,3
1647,1,1
1183,1,1
1207,0,1
458,58,0
239,24,0
1051,0,1
3051,0,3
3986,0,3
231,74,0
392,38,0
1137,2,1
3193,0,3
701,77,0
2476,0,2
2002,0,2
2881,1,2
1336,1,1
2500,0,2
2052,0,2
743,29,0
1401,1,1
3980,0,3
663,59,0
2379,0,2
1520,0,1
4103,0,5
4164,0,5
2218,0,2
2779,0,2
2648,0,2
742,92,0
691,84,0
4174,0,5
649,45,0
3382,0,3
2522,0,2
2539,0,2
92,28,0
293,66,0
2129,0,2
2386,0,2
2926,0,2
1503,1,1
2389,0,2
3288,0,3
1389,0,1
1805,2,1
595,35,0
2441,0,2
839,95,0
603,75,0
1531,1,1
4206,0,6
2605,0,2
1724,3,1
1478,2,1
3392,0,3
2897,0,2
4004,0,4
3959,0,3
166,52,0
3490,0,3
2846,0,2
2073,0,2
1709,1,1
1689,0,1
1189,0,1
3400,0,3
3938,0,3
1571,2,1
4048,0,4
370,49,0
2453,0,2
1308,1,1
3318,0,3
531,90,0
391,30,0
3896,0,3
2730,1,2
763,84,0
2495,0,2
635,62,0
1534,5,1
2016,0,2
2403,0,2
3276,0,3
801,47,0
2520,0,2
270,92,0
4109,0,5
3279,0,3
2406,0,2
2304,0,2
2064,0,2
564,70,0
3687,0,3
3048,0,3
457,15,0
3736,0,3
3034,0,3
1033,2,1
2465,0,2
3186,0,3
2067,0,2
470,80,0
2607,0,2
2700,0,2
3713,0,3
840,28,0
4028,0,4
125,68,0
1909,0,1
786,64,0
1669,0,1
2513,0,2
380,55,0
2037,1,2
2163,0,2
4139,0,5
1542,0,1
2877,0,2
3683,0,3
70,82,0
4111,0,5
3398,0,3
3305,0,3
1449,2,1
2214,0,2
1679,0,1
1237,2,1
721,61,0
3310,0,3
2189,0,2
3707,0,3
626,50,0
3607,0,3
3322,0,3
81,93,0
1214,4,1
3526,0,3
2308,0,2
3855,0,3
3792,0,3
3753,0,3
1234,3,1
2866,0,2
1552,0,1
3539,0,3
3251,0,3
1561,5,1
1745,0,1
3767,0,3
3906,0,3
2363,0,2
976,69,0
3154,0,3
2893,0,2
2849,0,2
583,90,0
3356,0,3
509,74,0
4301,0,7
4383,0,7
1505,3,1
1627,1,1
2601,0,2
2827,0,2
136,84,0
3586,0,3
2692,0,2
1858,0,1
1838,3,1
2291,0,2
2268,0,2
622,51,0
1070,3,1
514,72,0
2579,0,2
1753,2,1
1775,2,1
3633,0,3
1989,0,1
2183,0,2
837,95,0
268,81,0
2031,0,2
938,85,0
2039,0,2
4303,1,7
3183,0,3
2538,0,2
1509,0,1
2055,0,2
427,68,0
1071,0,1
1230,1,1
3235,0,3
1626,1,1
143,67,0
86,68,0
804,115,0
1721,3,1
3447,0,3
3265,0,3
2927,0,2
556,86,0
3335,0,3
2713,0,2
2581,0,2
44,54,0
2850,0,2
2959,0,2
2021,0,2
4341,0,7
4049,0,4
1770,1,1
673,41,0
2305,0,2
2407,0,2
4160,0,5
2593,0,2
1081,0,1
1663,1,1
157,37,0
3841,0,3
480,50,0
2137,0,2
3509,0,3
3516,0,3
2106,0,2
4168,0,5
2755,0,2
4024,0,4
1185,3,1
2610,0,2
1563,0,1
1471,3,1
3108,0,3
508,48,0
2207,0,2
3918,0,3
521,50,0
1727,0,1
2711,0,2
4329,0,7
1972,1,1
2344,0,2
3145,0,3
1358,2,1
2479,0,2
3303,0,3
4237,0,6
1589,1,1
1688,2,1
1528,0,1
1116,1,1
1417,3,1
3778,0,3
1319,0,1
3902,0,3
3897,0,3
3972,0,3
1559,4,1
2069,0,2
3968,0,3
2134,0,2
2549,0,2
468,45,0
534,24,0
1199,0,1
794,53,0
2566,0,2
1614,1,1
2685,0,2
2620,1,2
2875,0,2
4317,0,7
1398,1,1
2543,0,2
2578,0,2
2381,1,2
2169,0,2
2718,0,2
3873,0,3
2270,0,2
736,68,0
366,63,0
1530,2,1
2609,0,2
1581,0,1
3894,0,3
3783,0,3
4256,0,6
1143,1,1
4053,0,4
612,56,0
993,99,0
3287,0,3
3486,0,3
1204,0,1
930,52,0
3608,0,3
545,73,0
2502,0,2
2254,0,2
1933,1,1
661,53,0
1816,1,1
2323,0,2
1776,1,1
1924,3,1
984,73,0
475,50,0
2819,0,2
208,67,0
1077,0,1
14,51,0
3264,0,3
2771,0,2
3451,0,3
393,71,0
1937,0,1
2005,0,2
732,57,0
1808,1,1
4198,0,5
2166,0,2
2340,0,2
2854,1,2
1840,1,1
3277,0,3
4366,0,7
2806,0,2
1870,2,1
3312,0,3
2149,0,2
1163,2,1
2351,0,2
3143,0,3
2025,0,2
3624,0,3
172,57,0
1080,3,1
1906,0,1
900,18,0
4094,0,4
1402,0,1
2347,0,2
2878,0,2
1723,0,1
1105,0,1
4065,0,4
1863,1,1
4238,0,6
3733,0,3
202,84,0
1601,0,1
349,41,0
1791,1,1
4134,0,5
1837,1,1
651,70,0
2997,0,2
826,118,0
2399,0,2
868,34,0
1524,3,1
3127,0,3
3350,0,3
2068,0,2
291,101,0
2115,0,2
1690,3,1
2313,0,2
1066,1,1
2917,0,2
3549,0,3
2128,0,2
1317,4,1
3137,0,3
1580,0,1
565,69,0
2396,1,2
3668,0,3
87,53,0
3769,0,3
1002,0,1
3497,0,3
3187,0,3
3361,0,3
2099,0,2
1854,0,1
4362,0,7
4310,0,7
2751,0,2
3161,0,3
2863,0,2
414,90,0
3610,0,3
1583,1,1
1743,4,1
560,38,0
2810,0,2
981,82,0
2273,0,2
2201,0,2
4071,0,4
1043,1,1
3652,0,3
3373,0,3
309,87,0
3755,0,3
3428,0,3
2148,0,2
4050,0,4
1701,0,1
658,42,0
435,52,0
1862,0,1
4323,0,7
3762,0,3
2769,1,2
1046,0,1
250,37,0
2419,0,2
4318,0,7
3095,0,3
1725,0,1
2104,1,2
3274,0,3
3347,0,3
4316,0,7
1622,0,1
2930,0,2
2555,0,2
4346,0,7
3550,0,3
3017,0,3
3716,0,3
1901,0,1
4196,0,5
1593,0,1
852,44,0
1151,1,1
2200,1,2
4299,0,6
898,47,0
2077,0,2
943,85,0
3964,0,3
2447,0,2
3800,0,3
3579,0,3
2590,0,2
3293,0,3
994,79,0
3094,0,3
399,33,0
2107,1,2
2286,0,2
1423,2,1
472,52,0
4288,0,6
3239,0,3
2653,0,2
1278,0,1
2536,0,2
3773,0,3
1298,0,1
1283,1,1
3502,0,3
813,54,0
2443,0,2
3643,0,3
316,80,0
1628,0,1
3119,0,3
2950,0,2
2489,0,2
2202,0,2
3663,0,3
3192,0,3
4149,0,5
1691,0,1
1802,0,1
859,21,0
74,29,0
3092,0,3
3740,0,3
2469,1,2
2191,0,2
3419,0,3
3354,0,3
3480,0,3
522,32,0
196,53,0
4200,0,6
4127,0,5
3696,0,3
1890,1,1
539,95,0
3020,0,3
2736,0,2
371,92,0
489,48,0
1938,1,1
2482,0,2
2373,0,2
2968,0,2
314,110,0
4020,0,4
3221,0,3
3905,0,3
1719,0,1
107,67,0
2683,0,2
3883,0,3
2550,0,2
1380,0,1
464,44,0
4085,0,4
4075,0,4
3088,0,3
4114,0,5
3245,0,3
3493,0,3
607,66,0
2053,0,2
2267,0,2
1281,0,1
423,57,0
893,46,0
3005,0,3
2466,1,2
3746,0,3
2614,0,2
3803,0,3
3333,0,3
4097,0,4
2563,0,2
1810,2,1
723,50,0
1958,2,1
1198,0,1
3791,0,3
4171,0,5
946,46,0
966,58,0
318,42,0
3844,0,3
3314,0,3
4201,0,6
504,47,0
2963,0,2
2127,0,2
2190,0,2
4034,0,4
611,29,0
3506,0,3
2775,0,2
2024,0,2
4095,0,4
1675,1,1
1600,2,1
486,40,0
1293,1,1
2274,0,2
3914,0,3
4189,0,5
2817,0,2
432,71,0
1122,2,1
144,75,0
141,54,0
719,29,0
3047,0,3
2680,0,2
3007,0,3
3635,0,3
187,41,0
1814,1,1
2454,1,2
4279,0,6
1062,0,1
847,31,0
1996,1,1
483,89,0
2184,0,2
768,35,0
969,44,0
3052,0,3
4269,0,6
3886,0,3
3818,0,3
2210,0,2
985,46,0
3220,0,3
944,72,0
330,38,0
3259,0,3
4068,0,4
1050,0,1
1350,0,1
2320,0,2
3732,0,3
1568,2,1
283,59,0
4384,0,7
3908,0,3
1414,1,1
2478,0,2
2674,0,2
2197,0,2
3249,0,3
298,58,0
2280,0,2
750,64,0
6,66,0
1188,0,1
3934,0,3
3599,0,3
2425,0,2
2828,0,2
180,117,0
3543,0,3
679,46,0
1256,4,1
2841,0,2
3960,0,3
3553,0,3
3225,0,3
3117,0,3
620,79,0
1226,0,1
3104,0,3
3830,0,3
1982,1,1
2161,1,2
381,90,0
3431,0,3
2519,0,2
1368,1,1
2287,0,2
4264,0,6
3340,0,3
2724,0,2
1407,0,1
3993,0,3
1012,1,1
1671,3,1
1722,0,1
3508,0,3
3511,0,3
