1206,0,1
2293,0,2
2655,0,2
1357,0,1
3391,0,3
4000,0,4
4061,0,4
2944,0,2
3720,0,3
193,0,0
604,0,0
4128,0,5
3760,0,3
2618,0,2
1918,0,1
199,0,0
1506,0,1
3739,0,3
1729,0,1
1715,0,1
668,0,0
3593,0,3
1396,0,1
585,0,0
3601,0,3
3600,0,3
3422,0,3
1342,0,1
3298,0,3
3421,0,3
2946,0,2
492,0,0
368,0,0
1405,0,1
1014,0,1
1018,0,1
1108,0,1
2563,0,2
4114,0,5
19,0,0
426,0,0
715,0,0
3664,0,3
377,0,0
1230,0,1
3835,0,3
3705,0,3
742,0,0
3284,0,3
2064,0,2
4223,0,6
994,0,0
3543,0,3
2872,0,2
4090,0,4
2873,0,2
2273,0,2
1417,0,1
2694,0,2
868,0,0
188,0,0
2787,0,2
3484,0,3
271,0,0
4383,0,7
1778,0,1
1340,0,1
379,0,0
2012,0,2
1783,0,1
522,0,0
791,0,0
322,0,0
3526,0,3
1245,0,1
212,0,0
3898,0,3
4388,0,7
2055,0,2
3328,0,3
3799,0,3
1609,0,1
4234,0,6
3043,0,3
2800,0,2
3838,0,3
1909,0,1
4357,0,7
3774,0,3
1572,0,1
3486,0,3
4166,0,5
3074,0,3
2358,0,2
894,0,0
1072,0,1
3203,0,3
4158,0,5
746,0,0
1105,0,1
3258,0,3
3431,0,3
3787,0,3
2193,0,2
2677,0,2
1383,0,1
2168,0,2
879,0,0
133,0,0
441,0,0
1356,0,1
3961,0,3
1648,0,1
2192,0,2
2858,0,2
2545,0,2
2609,0,2
1968,0,1
2471,0,2
2579,0,2
2526,0,2
3487,0,3
2495,0,2
3379,0,3
3953,0,3
3140,0,3
671,0,0
596,0,0
2705,0,2
1647,0,1
3536,0,3
1875,0,1
1408,0,1
346,0,0
924,0,0
4154,0,5
813,0,0
2829,0,2
357,0,0
1972,0,1
4389,0,7
2116,0,2
948,0,0
677,0,0
297,0,0
4036,0,4
3338,0,3
1959,0,1
3134,0,3
3128,0,3
2212,0,2
3805,0,3
1010,0,1
21,0,0
3857,0,3
4,0,0
3749,0,3
3381,0,3
3025,0,3
1482,0,1
1505,0,1
3907,0,3
1347,0,1
4208,0,6
3715,0,3
2725,0,2
1767,0,1
3115,0,3
2870,0,2
2955,0,2
3560,0,3
2126,0,2
215,0,0
4235,0,6
4355,0,7
211,0,0
4198,0,5
2177,0,2
1618,0,1
3817,0,3
1307,0,1
1950,0,1
3479,0,3
629,0,0
1955,0,1
1138,0,1
2861,0,2
3032,0,3
3006,0,3
365,0,0
2448,0,2
78,0,0
502,0,0
3987,0,3
4346,0,7
1081,0,1
1917,0,1
3879,0,3
2198,0,2
3108,0,3
2487,0,2
1933,0,1
1066,0,1
1904,0,1
145,0,0
1657,0,1
38,0,0
3862,0,3
3469,0,3
3079,0,3
1437,0,1
3223,0,3
1133,0,1
2554,0,2
2419,0,2
3349,0,3
3292,0,3
2555,0,2
3467,0,3
2881,0,2
1763,0,1
4174,0,5
1276,0,1
1236,0,1
3127,0,3
653,0,0
630,0,0
3110,0,3
1687,0,1
2255,0,2
1363,0,1
1987,0,1
981,0,0
2724,0,2
4265,0,6
1983,0,1
1494,0,1
2885,0,2
2766,0,2
3365,0,3
1872,0,1
3988,0,3
3765,0,3
3834,0,3
3623,0,3
4151,0,5
246,0,0
3130,0,3
2275,0,2
3371,0,3
107,0,0
1820,0,1
135,0,0
2007,0,2
308,0,0
429,0,0
2074,0,2
2452,0,2
202,0,0
3344,0,3
4063,0,4
4251,0,6
15,0,0
4374,0,7
1991,0,1
1619,0,1
3680,0,3
941,0,0
828,0,0
1635,0,1
444,0,0
2538,0,2
3007,0,3
3415,0,3
164,0,0
986,0,0
60,0,0
3129,0,3
872,0,0
3105,0,3
2917,0,2
4041,0,4
4190,0,5
2302,0,2
1440,0,1
1577,0,1
1542,0,1
3217,0,3
4213,0,6
1130,0,1
4212,0,6
3170,0,3
2530,0,2
830,0,0
3708,0,3
1696,0,1
2390,0,2
1359,0,1
2206,0,2
3933,0,3
4305,0,7
3676,0,3
1926,0,1
1477,0,1
4087,0,4
1967,0,1
2288,0,2
477,0,0
4076,0,4
3574,0,3
4228,0,6
335,0,0
3046,0,3
3903,0,3
591,0,0
3855,0,3
712,0,0
1922,0,1
1212,0,1
1397,0,1
1837,0,1
2701,0,2
3042,0,3
612,0,0
2692,0,2
61,0,0
2365,0,2
2876,0,2
3914,0,3
642,0,0
3085,0,3
1667,0,1
1441,0,1
1723,0,1
606,0,0
2208,0,2
529,0,0
1444,0,1
2775,0,2
1479,0,1
1046,0,1
2936,0,2
3497,0,3
2094,0,2
3430,0,3
1142,0,1
1311,0,1
90,0,0
523,0,0
59,0,0
463,0,0
1257,0,1
1766,0,1
1222,0,1
3677,0,3
2361,0,2
4276,0,6
3589,0,3
889,0,0
4204,0,6
2145,0,2
2259,0,2
4159,0,5
2053,0,2
3711,0,3
16,0,0
439,0,0
2437,0,2
1888,0,1
3095,0,3
2718,0,2
1420,0,1
741,0,0
2160,0,2
696,0,0
555,0,0
3992,0,3
3247,0,3
3641,0,3
2896,0,2
1885,0,1
1361,0,1
1588,0,1
232,0,0
2456,0,2
1426,0,1
1322,0,1
1227,0,1
1810,0,1
448,0,0
3362,0,3
932,0,0
1364,0,1
1944,0,1
1610,0,1
2185,0,2
3551,0,3
2191,0,2
484,0,0
4338,0,7
2651,0,2
2484,0,2
3629,0,3
2863,0,2
3586,0,3
938,0,0
3304,0,3
1161,0,1
2016,0,2
2824,0,2
2482,0,2
4214,0,6
3722,0,3
349,0,0
852,0,0
1080,0,1
2165,0,2
2430,0,2
4177,0,5
2383,0,2
1856,0,1
4257,0,6
3178,0,3
194,0,0
3882,0,3
624,0,0
3374,0,3
2266,0,2
2188,0,2
3265,0,3
165,0,0
728,0,0
2121,0,2
3944,0,3
2015,0,2
1844,0,1
3860,0,3
848,0,0
1848,0,1
1063,0,1
1368,0,1
3147,0,3
3770,0,3
547,0,0
2140,0,2
2248,0,2
262,0,0
2691,0,2
1908,0,1
1016,0,1
84,0,0
1473,0,1
3735,0,3
4081,0,4
3236,0,3
1074,0,1
2604,0,2
3350,0,3
1499,0,1
997,0,0
908,0,0
4256,0,6
526,0,0
4059,0,4
3472,0,3
3339,0,3
2364,0,2
987,0,0
1865,0,1
922,0,0
366,0,0
37,0,0
739,0,0
3938,0,3
4132,0,5
4360,0,7
2394,0,2
666,0,0
314,0,0
4122,0,5
2058,0,2
3296,0,3
805,0,0
1109,0,1
2013,0,2
2621,0,2
1852,0,1
1946,0,1
3957,0,3
565,0,0
3945,0,3
877,0,0
2,0,0
181,0,0
2149,0,2
3470,0,3
1578,0,1
373,0,0
1389,0,1
417,0,0
2505,0,2
2602,0,2
3281,0,3
3062,0,3
3541,0,3
300,0,0
3064,0,3
2678,0,2
1947,0,1
286,0,0
248,0,0
3919,0,3
4292,0,6
1435,0,1
3369,0,3
3884,0,3
3666,0,3
3694,0,3
4169,0,5
832,0,0
2199,0,2
182,0,0
86,0,0
887,0,0
3989,0,3
860,0,0
2514,0,2
3191,0,3
766,0,0
75,0,0
930,0,0
4078,0,4
2871,0,2
1365,0,1
3616,0,3
4138,0,5
3287,0,3
4111,0,5
2494,0,2
3473,0,3
1528,0,1
3612,0,3
3066,0,3
354,0,0
820,0,0
2827,0,2
2578,0,2
953,0,0
400,0,0
2986,0,2
1643,0,1
450,0,0
2864,0,2
1424,0,1
3013,0,3
577,0,0
4219,0,6
2643,0,2
2258,0,2
1048,0,1
2108,0,2
2473,0,2
1520,0,1
883,0,0
3,0,0
1832,0,1
1470,0,1
1120,0,1
3906,0,3
497,0,0
2763,0,2
649,0,0
3375,0,3
2540,0,2
1259,0,1
911,0,0
835,0,0
382,0,0
2710,0,2
3970,0,3
1453,0,1
926,0,0
3117,0,3
2789,0,2
3549,0,3
2830,0,2
2868,0,2
93,0,0
2953,0,2
1601,0,1
2523,0,2
2131,0,2
1893,0,1
1044,0,1
2360,0,2
1358,0,1
854,0,0
3047,0,3
4084,0,4
2903,0,2
1539,0,1
3943,0,3
2388,0,2
3437,0,3
3976,0,3
1457,0,1
2435,0,2
4013,0,4
3808,0,3
3693,0,3
141,0,0
2178,0,2
831,0,0
3931,0,3
2543,0,2
1985,0,1
1663,0,1
3531,0,3
436,0,0
1772,0,1
4034,0,4
748,0,0
1725,0,1
1584,0,1
1849,0,1
2867,0,2
344,0,0
2921,0,2
2817,0,2
460,0,0
990,0,0
311,0,0
2263,0,2
1839,0,1
3207,0,3
1742,0,1
408,0,0
1099,0,1
2306,0,2
3363,0,3
3948,0,3
719,0,0
1873,0,1
3154,0,3
3311,0,3
3411,0,3
343,0,0
410,0,0
280,0,0
955,0,0
721,0,0
2892,0,2
1552,0,1
2918,0,2
3982,0,3
36,0,0
2052,0,2
774,0,0
880,0,0
2520,0,2
3221,0,3
2287,0,2
1432,0,1
1704,0,1
737,0,0
3443,0,3
4142,0,5
3853,0,3
2411,0,2
513,0,0
1,0,0
3262,0,3
4060,0,4
3773,0,3
2904,0,2
8,0,0
3950,0,3
116,0,0
759,0,0
569,0,0
3969,0,3
998,0,0
3585,0,3
4327,0,7
3911,0,3
665,0,0
2164,0,2
1928,0,1
1271,0,1
733,0,0
544,0,0
1394,0,1
2889,0,2
1009,0,1
601,0,0
1880,0,1
4101,0,5
4123,0,5
978,0,0
4358,0,7
1332,0,1
2204,0,2
2329,0,2
4064,0,4
651,0,0
3198,0,3
1449,0,1
1708,0,1
516,0,0
1616,0,1
1272,0,1
371,0,0
1814,0,1
2549,0,2
3091,0,3
1891,0,1
2984,0,2
716,0,0
4143,0,5
361,0,0
2086,0,2
1982,0,1
3352,0,3
952,0,0
3238,0,3
197,0,0
1620,0,1
2998,0,2
3681,0,3
99,0,0
1504,0,1
4014,0,4
4312,0,7
4206,0,6
1979,0,1
3605,0,3
339,0,0
575,0,0
4281,0,6
1592,0,1
1179,0,1
3367,0,3
3167,0,3
2564,0,2
685,0,0
4002,0,4
4153,0,5
3782,0,3
929,0,0
3719,0,3
2291,0,2
2528,0,2
1376,0,1
581,0,0
2791,0,2
12,0,0
1660,0,1
1037,0,1
2664,0,2
683,0,0
2019,0,2
3457,0,3
488,0,0
3380,0,3
471,0,0
455,0,0
652,0,0
1137,0,1
621,0,0
4117,0,5
1719,0,1
634,0,0
4172,0,5
2518,0,2
3637,0,3
1739,0,1
406,0,0
1988,0,1
316,0,0
4047,0,4
3113,0,3
4284,0,6
3212,0,3
1128,0,1
1858,0,1
2895,0,2
3895,0,3
2059,0,2
3185,0,3
2254,0,2
1994,0,1
2214,0,2
1513,0,1
3801,0,3
1897,0,1
2808,0,2
731,0,0
3572,0,3
2583,0,2
3975,0,3
2348,0,2
3394,0,3
381,0,0
395,0,0
2439,0,2
4130,0,5
1041,0,1
761,0,0
1456,0,1
2920,0,2
3195,0,3
1256,0,1
2269,0,2
578,0,0
3844,0,3
2862,0,2
2421,0,2
3453,0,3
3288,0,3
979,0,0
243,0,0
303,0,0
3578,0,3
2303,0,2
2415,0,2
660,0,0
698,0,0
79,0,0
2225,0,2
3813,0,3
945,0,0
2811,0,2
1246,0,1
189,0,0
4029,0,4
2640,0,2
2750,0,2
2958,0,2
3815,0,3
3169,0,3
4195,0,5
3714,0,3
873,0,0
2721,0,2
3930,0,3
3651,0,3
968,0,0
1348,0,1
2777,0,2
1321,0,1
1053,0,1
3514,0,3
2727,0,2
3251,0,3
3101,0,3
3325,0,3
1722,0,1
2307,0,2
3072,0,3
936,0,0
796,0,0
3041,0,3
2650,0,2
917,0,0
66,0,0
1136,0,1
1555,0,1
599,0,0
403,0,0
757,0,0
2841,0,2
3699,0,3
2963,0,2
2222,0,2
2276,0,2
3482,0,3
1249,0,1
3364,0,3
3412,0,3
1574,0,1
2576,0,2
3571,0,3
663,0,0
572,0,0
3824,0,3
2965,0,2
750,0,0
4390,0,7
4017,0,4
1320,0,1
3429,0,3
1244,0,1
4313,0,7
2213,0,2
2440,0,2
4377,0,7
4278,0,6
2934,0,2
3503,0,3
1078,0,1
1806,0,1
1678,0,1
3192,0,3
367,0,0
3759,0,3
2163,0,2
364,0,0
3326,0,3
2770,0,2
1674,0,1
1874,0,1
1960,0,1
1126,0,1
2253,0,2
1992,0,1
2539,0,2
3936,0,3
1662,0,1
3517,0,3
2973,0,2
48,0,0
792,0,0
2138,0,2
3659,0,3
1671,0,1
299,0,0
2531,0,2
2398,0,2
3353,0,3
1975,0,1
1286,0,1
2699,0,2
490,0,0
330,0,0
4353,0,7
765,0,0
2124,0,2
175,0,0
260,0,0
1116,0,1
2260,0,2
474,0,0
2818,0,2
2429,0,2
1248,0,1
3290,0,3
22,0,0
3806,0,3
356,0,0
3731,0,3
3498,0,3
2751,0,2
2424,0,2
1587,0,1
1329,0,1
1122,0,1
25,0,0
257,0,0
1945,0,1
4307,0,7
1367,0,1
2109,0,2
4108,0,5
92,0,0
1124,0,1
4369,0,7
3753,0,3
1579,0,1
342,0,0
3186,0,3
3627,0,3
2622,0,2
3811,0,3
494,0,0
3800,0,3
1527,0,1
418,0,0
3634,0,3
2296,0,2
1330,0,1
1819,0,1
729,0,0
3190,0,3
112,0,0
3570,0,3
4226,0,6
192,0,0
433,0,0
4266,0,6
2034,0,2
1695,0,1
3426,0,3
1162,0,1
1177,0,1
3056,0,3
3390,0,3
2092,0,2
1023,0,1
4392,0,7
2796,0,2
1986,0,1
1353,0,1
1659,0,1
1948,0,1
234,0,0
1185,0,1
770,0,0
1524,0,1
1020,0,1
3781,0,3
3083,0,3
1957,0,1
1001,0,1
2814,0,2
413,0,0
3004,0,3
3376,0,3
1720,0,1
3825,0,3
2960,0,2
1454,0,1
4045,0,4
2244,0,2
1091,0,1
1737,0,1
3385,0,3
3836,0,3
2846,0,2
96,0,0
1297,0,1
1024,0,1
1058,0,1
1073,0,1
467,0,0
3727,0,3
333,0,0
1229,0,1
3010,0,3
1485,0,1
3974,0,3
4170,0,5
3878,0,3
1415,0,1
1853,0,1
1816,0,1
1481,0,1
723,0,0
993,0,0
1173,0,1
1970,0,1
3204,0,3
639,0,0
779,0,0
3189,0,3
704,0,0
942,0,0
2436,0,2
4001,0,4
3610,0,3
1854,0,1
2819,0,2
1308,0,1
2987,0,2
974,0,0
3754,0,3
611,0,0
2654,0,2
2758,0,2
631,0,0
795,0,0
1111,0,1
168,0,0
2136,0,2
2014,0,2
1862,0,1
1202,0,1
972,0,0
2234,0,2
794,0,0
402,0,0
2104,0,2
3741,0,3
3522,0,3
1025,0,1
3901,0,3
1295,0,1
250,0,0
2779,0,2
2349,0,2
682,0,0
372,0,0
2983,0,2
2723,0,2
1803,0,1
3956,0,3
1150,0,1
2988,0,2
2592,0,2
1684,0,1
1850,0,1
1000,0,1
3597,0,3
2067,0,2
3767,0,3
285,0,0
3504,0,3
3114,0,3
3668,0,3
866,0,0
839,0,0
1086,0,1
2428,0,2
2075,0,2
3755,0,3
313,0,0
1686,0,1
836,0,0
1346,0,1
106,0,0
3858,0,3
814,0,0
275,0,0
4328,0,7
558,0,0
4288,0,6
3051,0,3
1751,0,1
2281,0,2
2633,0,2
190,0,0
1129,0,1
1428,0,1
2378,0,2
3733,0,3
221,0,0
1711,0,1
2096,0,2
2283,0,2
2038,0,2
2079,0,2
2006,0,2
1823,0,1
3383,0,3
1261,0,1
2625,0,2
3745,0,3
1943,0,1
4246,0,6
888,0,0
278,0,0
1304,0,1
1450,0,1
2680,0,2
1087,0,1
2682,0,2
2575,0,2
2251,0,2
847,0,0
1884,0,1
1204,0,1
1084,0,1
1629,0,1
643,0,0
3310,0,3
244,0,0
3985,0,3
3789,0,3
2409,0,2
2049,0,2
176,0,0
1250,0,1
3264,0,3
1092,0,1
2795,0,2
3927,0,3
2976,0,2
2031,0,2
1586,0,1
2511,0,2
3530,0,3
1804,0,1
1036,0,1
4181,0,5
2464,0,2
2342,0,2
3631,0,3
3576,0,3
1418,0,1
2815,0,2
4146,0,5
2317,0,2
2658,0,2
2924,0,2
2382,0,2
2300,0,2
3139,0,3
984,0,0
1375,0,1
4141,0,5
3337,0,3
2264,0,2
4140,0,5
3202,0,3
680,0,0
1752,0,1
2749,0,2
3476,0,3
592,0,0
1998,0,1
3916,0,3
3830,0,3
1491,0,1
2331,0,2
3743,0,3
3229,0,3
2803,0,2
3319,0,3
1144,0,1
3761,0,3
2925,0,2
2205,0,2
163,0,0
1797,0,1
1403,0,1
3172,0,3
3261,0,3
2256,0,2
3528,0,3
777,0,0
404,0,0
2407,0,2
1923,0,1
2541,0,2
2299,0,2
1059,0,1
4387,0,7
3267,0,3
1733,0,1
1294,0,1
1973,0,1
4065,0,4
2127,0,2
2813,0,2
3155,0,3
223,0,0
2024,0,2
336,0,0
3608,0,3
815,0,0
3309,0,3
3630,0,3
1984,0,1
1608,0,1
62,0,0
1792,0,1
3104,0,3
4277,0,6
2839,0,2
2615,0,2
3234,0,3
2696,0,2
2588,0,2
3436,0,3
1341,0,1
2080,0,2
2252,0,2
2712,0,2
1598,0,1
3524,0,3
1438,0,1
1299,0,1
4110,0,5
1448,0,1
564,0,0
2489,0,2
425,0,0
3689,0,3
3738,0,3
1310,0,1
3803,0,3
771,0,0
2279,0,2
3894,0,3
2584,0,2
3599,0,3
3012,0,3
1866,0,1
964,0,0
4244,0,6
542,0,0
2054,0,2
3691,0,3
83,0,0
3432,0,3
851,0,0
1218,0,1
1158,0,1
973,0,0
160,0,0
200,0,0
154,0,0
2033,0,2
2030,0,2
600,0,0
4182,0,5
2802,0,2
1569,0,1
535,0,0
185,0,0
2603,0,2
3932,0,3
1716,0,1
1345,0,1
1776,0,1
57,0,0
520,0,0
3214,0,3
1999,0,1
3675,0,3
3239,0,3
2472,0,2
146,0,0
1525,0,1
2906,0,2
3994,0,3
2972,0,2
1195,0,1
1062,0,1
1939,0,1
2970,0,2
2443,0,2
2246,0,2
1189,0,1
458,0,0
9,0,0
2218,0,2
1205,0,1
4116,0,5
2648,0,2
332,0,0
2026,0,2
1780,0,1
1300,0,1
1966,0,1
2595,0,2
1386,0,1
3318,0,3
3942,0,3
1599,0,1
399,0,0
4379,0,7
3225,0,3
1343,0,1
3174,0,3
40,0,0
3511,0,3
76,0,0
519,0,0
3841,0,3
648,0,0
507,0,0
3075,0,3
2905,0,2
780,0,0
2182,0,2
239,0,0
773,0,0
3254,0,3
1486,0,1
4107,0,5
419,0,0
3488,0,3
3313,0,3
2716,0,2
656,0,0
615,0,0
3873,0,3
2507,0,2
3116,0,3
1103,0,1
1370,0,1
2221,0,2
783,0,0
3176,0,3
482,0,0
3810,0,3
3764,0,3
4249,0,6
2029,0,2
557,0,0
50,0,0
846,0,0
191,0,0
407,0,0
1071,0,1
1442,0,1
3485,0,3
580,0,0
4201,0,6
1847,0,1
3701,0,3
1146,0,1
4264,0,6
3965,0,3
473,0,0
817,0,0
81,0,0
2828,0,2
2591,0,2
3103,0,3
2142,0,2
4275,0,6
2645,0,2
2613,0,2
568,0,0
3772,0,3
2088,0,2
350,0,0
4073,0,4
35,0,0
2130,0,2
3962,0,3
1930,0,1
3196,0,3
3561,0,3
3451,0,3
1305,0,1
892,0,0
706,0,0
3507,0,3
1879,0,1
740,0,0
4341,0,7
1624,0,1
3546,0,3
3523,0,3
1380,0,1
693,0,0
961,0,0
2812,0,2
4012,0,4
3020,0,3
1498,0,1
816,0,0
3133,0,3
3235,0,3
1469,0,1
487,0,0
1501,0,1
3823,0,3
196,0,0
2785,0,2
3499,0,3
4291,0,6
3015,0,3
781,0,0
3440,0,3
2657,0,2
2135,0,2
347,0,0
3527,0,3
2852,0,2
3208,0,3
2334,0,2
2957,0,2
2969,0,2
329,0,0
2233,0,2
2537,0,2
833,0,0
63,0,0
837,0,0
2402,0,2
493,0,0
2709,0,2
4129,0,5
1089,0,1
2475,0,2
1458,0,1
1683,0,1
3439,0,3
1110,0,1
279,0,0
3045,0,3
2524,0,2
4008,0,4
4006,0,4
3152,0,3
2532,0,2
3748,0,3
1211,0,1
1990,0,1
1664,0,1
3949,0,3
4104,0,5
4106,0,5
3547,0,3
4109,0,5
2341,0,2
2942,0,2
675,0,0
3335,0,3
4175,0,5
1151,0,1
3747,0,3
2916,0,2
898,0,0
424,0,0
3084,0,3
1360,0,1
2886,0,2
3250,0,3
3330,0,3
2393,0,2
2706,0,2
49,0,0
2757,0,2
3602,0,3
2380,0,2
608,0,0
3645,0,3
802,0,0
149,0,0
3648,0,3
3581,0,3
1143,0,1
3222,0,3
2999,0,2
3905,0,3
2328,0,2
2340,0,2
2630,0,2
4368,0,7
2729,0,2
2345,0,2
1193,0,1
1302,0,1
385,0,0
54,0,0
3090,0,3
2467,0,2
324,0,0
4179,0,5
3557,0,3
2739,0,2
1796,0,1
1561,0,1
2320,0,2
1219,0,1
3713,0,3
3295,0,3
2502,0,2
1786,0,1
3981,0,3
1054,0,1
3433,0,3
3780,0,3
2011,0,2
4147,0,5
1938,0,1
1076,0,1
532,0,0
700,0,0
845,0,0
3182,0,3
1388,0,1
2021,0,2
2403,0,2
1876,0,1
2947,0,2
3058,0,3
4319,0,7
1633,0,1
943,0,0
1735,0,1
2558,0,2
1668,0,1
496,0,0
1811,0,1
2284,0,2
512,0,0
545,0,0
628,0,0
1510,0,1
3161,0,3
159,0,0
3423,0,3
409,0,0
2498,0,2
1603,0,1
3100,0,3
4032,0,4
173,0,0
2063,0,2
1251,0,1
2318,0,2
1824,0,1
3317,0,3
2277,0,2
3679,0,3
1894,0,1
3073,0,3
3653,0,3
2459,0,2
3922,0,3
2933,0,2
551,0,0
2139,0,2
100,0,0
864,0,0
1413,0,1
1258,0,1
3293,0,3
3940,0,3
1730,0,1
1034,0,1
664,0,0
2257,0,2
3302,0,3
269,0,0
1429,0,1
2084,0,2
341,0,0
1860,0,1
617,0,0
13,0,0
2441,0,2
2752,0,2
273,0,0
3449,0,3
999,0,0
3392,0,3
2548,0,2
732,0,0
2070,0,2
3111,0,3
3407,0,3
3573,0,3
3556,0,3
2898,0,2
1954,0,1
1266,0,1
251,0,0
1573,0,1
3671,0,3
3306,0,3
1170,0,1
4050,0,4
1964,0,1
380,0,0
4152,0,5
3150,0,3
3418,0,3
4370,0,7
1882,0,1
2076,0,2
287,0,0
2714,0,2
3954,0,3
2003,0,2
1082,0,1
3718,0,3
3455,0,3
2590,0,2
890,0,0
1488,0,1
220,0,0
4052,0,4
1871,0,1
2847,0,2
3816,0,3
1306,0,1
1309,0,1
1326,0,1
180,0,0
3868,0,3
3361,0,3
784,0,0
1183,0,1
2235,0,2
1898,0,1
2350,0,2
3097,0,3
2289,0,2
1697,0,1
495,0,0
3272,0,3
3266,0,3
4274,0,6
4211,0,6
2387,0,2
1391,0,1
3059,0,3
3094,0,3
2197,0,2
4187,0,5
2842,0,2
3333,0,3
4068,0,4
114,0,0
2370,0,2
2101,0,2
3579,0,3
2690,0,2
559,0,0
2797,0,2
995,0,0
689,0,0
1571,0,1
337,0,0
4320,0,7
1941,0,1
3184,0,3
1632,0,1
4279,0,6
259,0,0
1529,0,1
172,0,0
3678,0,3
1015,0,1
1670,0,1
1247,0,1
56,0,0
3776,0,3
31,0,0
253,0,0
1291,0,1
3654,0,3
1790,0,1
4362,0,7
3425,0,3
292,0,0
1519,0,1
2804,0,2
1564,0,1
3614,0,3
3468,0,3
1558,0,1
2647,0,2
136,0,0
2010,0,2
472,0,0
871,0,0
3168,0,3
3850,0,3
4040,0,4
3540,0,3
1937,0,1
4215,0,6
1231,0,1
1070,0,1
996,0,0
699,0,0
1709,0,1
4016,0,4
1324,0,1
2442,0,2
3539,0,3
1808,0,1
2062,0,2
1005,0,1
3802,0,3
822,0,0
4350,0,7
1282,0,1
713,0,0
1030,0,1
2180,0,2
3448,0,3
3795,0,3
1833,0,1
2154,0,2
4165,0,5
842,0,0
3710,0,3
2926,0,2
824,0,0
613,0,0
701,0,0
1995,0,1
3545,0,3
3061,0,3
3269,0,3
1517,0,1
1544,0,1
1459,0,1
1166,0,1
2945,0,2
725,0,0
2816,0,2
151,0,0
383,0,0
3628,0,3
928,0,0
1318,0,1
3777,0,3
985,0,0
126,0,0
