"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:08:036 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test4""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"100","96460","0","true"
"101","97459","0","true"
"102","98456","0","true"
"103","99455","0","true"
"104","100454","0","true"
"105","101454","0","true"
"106","102453","0","true"
"107","103453","0","true"
"108","104451","0","true"
"109","105450","0","true"
"110","106448","0","true"
"111","107448","0","true"
"112","108445","0","true"
"113","109445","0","true"
"114","110444","0","true"
"115","111442","0","true"
"116","112440","0","true"
"117","113438","0","true"
"118","114437","0","true"
"119","115437","0","true"
"120","116436","0","true"
"121","117436","0","true"
"122","118436","0","true"
"123","119434","0","true"
"124","120433","0","true"
"125","121433","0","true"
"126","122433","0","true"
"127","123432","0","true"
"128","124432","0","true"
"129","125432","0","true"
"130","126432","0","true"
"131","127431","0","true"
"132","128428","0","true"
"133","129427","0","true"
"134","130427","0","true"
"135","131424","0","true"
"136","132422","0","true"
"137","133420","0","true"
"138","134418","0","true"
"139","135416","0","true"
"140","136414","0","true"
"141","137413","0","true"
"142","138412","0","true"
"143","139410","0","true"
"144","140410","0","true"
"145","141409","0","true"
"146","142409","0","true"
"147","143409","0","true"
"148","144409","0","true"
"149","145404","0","true"
"150","146404","0","true"
"151","147403","0","true"
"152","148402","0","true"
"153","149402","0","true"
"154","150401","0","true"
"155","151400","0","true"
"156","152399","0","true"
"157","153398","0","true"
"158","154397","0","true"
"159","155396","0","true"
"160","156396","0","true"
"161","157393","0","true"
"162","158393","0","true"
"163","159392","0","true"
"164","160391","0","true"
"165","161390","0","true"
"166","162390","0","true"
"167","163390","0","true"
"168","164390","0","true"
"169","165389","0","true"
"170","166388","0","true"
"171","167388","0","true"
"172","168387","0","true"
"173","169387","0","true"
"174","170387","0","true"
"175","171387","0","true"
"176","172386","0","true"
"177","173383","0","true"
"178","174382","0","true"
"179","175381","0","true"
"180","176381","0","true"
"181","177379","0","true"
"182","178378","0","true"
"183","179378","0","true"
"184","180374","0","true"
"185","181373","0","true"
"186","182372","0","true"
"187","183372","0","true"
"188","184371","0","true"
"189","185371","0","true"
"190","186371","0","true"
"191","187369","0","true"
"192","188367","0","true"
"193","189367","0","true"
"194","190364","0","true"
"195","191364","0","true"
"196","192364","0","true"
"197","193364","0","true"
"198","194364","0","true"
"199","195363","0","true"
"200","196363","0","true"
"201","197362","0","true"
"202","198361","0","true"
"203","199361","0","true"
"204","200360","0","true"
"205","201358","0","true"
"206","202358","0","true"
"207","203356","0","true"
"208","204355","0","true"
"209","205354","0","true"
"210","206352","0","true"
"211","207351","0","true"
"212","208350","0","true"
"213","209350","0","true"
"214","210350","0","true"
"215","211349","0","true"
"216","212349","0","true"
"217","213349","0","true"
"218","214349","0","true"
"219","215347","0","true"
"220","216347","0","true"
"221","217346","0","true"
"222","218345","0","true"
"223","219344","0","true"
"224","220343","0","true"
"225","221343","0","true"
"226","222341","0","true"
"227","223339","0","true"
"228","224336","0","true"
"229","225332","0","true"
"230","226331","0","true"
"231","227330","0","true"
"232","228328","0","true"
"233","229328","0","true"
"234","230328","0","true"
"235","231328","0","true"
"236","232326","0","true"
"237","233326","0","true"
"238","234326","0","true"
"239","235325","0","true"
"240","236323","0","true"
"241","237322","0","true"
"242","238321","0","true"
"243","239320","0","true"
"244","240320","0","true"
"245","241318","0","true"
"246","242316","0","true"
"247","243315","0","true"
"248","244315","0","true"
"249","245315","0","true"
"250","246315","0","true"
"251","247313","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","30","0","true"
"3","46","0","true"
"4","59","0","true"
"5","70","0","true"
"6","91","0","true"
"7","110","0","true"
"8","134","0","true"
"9","151","0","true"
"10","178","0","true"
"11","216","0","true"
"12","253","0","true"
"13","294","0","true"
"14","336","0","true"
"15","381","0","true"
"16","444","0","true"
"17","498","0","true"
"18","555","0","true"
"19","621","0","true"
"20","713","0","true"
"21","817","0","true"
"22","908","0","true"
"23","1001","0","true"
"24","1126","0","true"
"25","1246","0","true"
"26","1377","0","true"
"27","1528","0","true"
"28","1691","0","true"
"29","1890","0","true"
"30","2116","0","true"
"31","2347","0","true"
"32","2605","0","true"
"33","2895","0","true"
"34","3229","0","true"
"35","3591","0","true"
"36","3981","0","true"
"37","4403","0","true"
"38","4856","0","true"
"39","5399","0","true"
"40","5982","0","true"
"41","6631","0","true"
"42","7320","0","true"
"43","8105","0","true"
"44","8966","0","true"
"45","9917","0","true"
"46","10917","0","true"
"47","11917","0","true"
"48","12917","0","true"
"49","13917","0","true"
"50","14917","0","true"
"51","15917","0","true"
"52","16917","0","true"
"53","17917","0","true"
"54","18917","0","true"
"55","19917","0","true"
"56","20917","0","true"
"57","21917","0","true"
"58","22917","0","true"
"59","23917","0","true"
"60","24917","0","true"
"61","25917","0","true"
"62","26917","0","true"
"63","27917","0","true"
"64","28917","0","true"
"65","29917","0","true"
"66","30917","0","true"
"67","31917","0","true"
"68","32917","0","true"
"69","33917","0","true"
"70","34917","0","true"
"71","35917","0","true"
"72","36917","0","true"
"73","37917","0","true"
"74","38917","0","true"
"75","39917","0","true"
"76","40917","0","true"
"77","41917","0","true"
"78","42917","0","true"
"79","43917","0","true"
"80","44917","0","true"
"81","45917","0","true"
"82","46917","0","true"
"83","47917","0","true"
"84","48917","0","true"
"85","49917","0","true"
"86","50917","0","true"
"87","51917","0","true"
"88","52917","0","true"
"89","53917","0","true"
"90","54917","0","true"
"91","55917","0","true"
"92","56917","0","true"
"93","57917","0","true"
"94","58917","0","true"
"95","59917","0","true"
"96","60917","0","true"
"97","61917","0","true"
"98","62917","0","true"
"99","63917","0","true"
"100","64917","0","true"
"101","65917","0","true"
"102","66917","0","true"
"103","67917","0","true"
"104","68917","0","true"
"105","69917","0","true"
"106","70917","0","true"
"107","71917","0","true"
"108","72917","0","true"
"109","73917","0","true"
"110","74917","0","true"
"111","75917","0","true"
"112","76917","0","true"
"113","77917","0","true"
"114","78917","0","true"
"115","79917","0","true"
"116","80917","0","true"
"117","81917","0","true"
"118","82917","0","true"
"119","83917","0","true"
"120","84917","0","true"
"121","85917","0","true"
"122","86917","0","true"
"123","87917","0","true"
"124","88917","0","true"
"125","89917","0","true"
"126","90917","0","true"
"127","91917","0","true"
"128","92917","0","true"
"129","93917","0","true"
"130","94917","0","true"
"131","95917","0","true"
"132","96917","0","true"
"133","97917","0","true"
"134","98917","0","true"
"135","99917","0","true"
"136","100917","0","true"
"137","101917","0","true"
"138","102917","0","true"
"139","103917","0","true"
"140","104917","0","true"
"141","105917","0","true"
"142","106917","0","true"
"143","107917","0","true"
"144","108917","0","true"
"145","109917","0","true"
"146","110917","0","true"
"147","111917","0","true"
"148","112917","0","true"
"149","113917","0","true"
"150","114917","0","true"
"151","115917","0","true"
"152","116917","0","true"
"153","117917","0","true"
"154","118917","0","true"
"155","119917","0","true"
"156","120917","0","true"
"157","121917","0","true"
"158","122917","0","true"
"159","123917","0","true"
"160","124917","0","true"
"161","125917","0","true"
"162","126917","0","true"
"163","127917","0","true"
"164","128917","0","true"
"165","129917","0","true"
"166","130917","0","true"
"167","131917","0","true"
"168","132917","0","true"
"169","133917","0","true"
"170","134917","0","true"
"171","135917","0","true"
"172","136917","0","true"
"173","137917","0","true"
"174","138917","0","true"
"175","139917","0","true"
"176","140917","0","true"
"177","141917","0","true"
"178","142917","0","true"
"179","143917","0","true"
"180","144917","0","true"
"181","145917","0","true"
"182","146917","0","true"
"183","147917","0","true"
"184","148917","0","true"
"185","149917","0","true"
"186","150917","0","true"
"187","151917","0","true"
"188","152917","0","true"
"189","153917","0","true"
"190","154917","0","true"
"191","155917","0","true"
"192","156917","0","true"
"193","157917","0","true"
"194","158917","0","true"
"195","159917","0","true"
"196","160917","0","true"
"197","161917","0","true"
"198","162917","0","true"
"199","163917","0","true"
"200","164917","0","true"
"201","165917","0","true"
"202","166917","0","true"
"203","167917","0","true"
"204","168917","0","true"
"205","169917","0","true"
"206","170917","0","true"
"207","171917","0","true"
"208","172917","0","true"
"209","173917","0","true"
"210","174917","0","true"
"211","175917","0","true"
"212","176917","0","true"
"213","177917","0","true"
"214","178917","0","true"
"215","179917","0","true"
"216","180917","0","true"
"217","181917","0","true"
"218","182917","0","true"
"219","183917","0","true"
"220","184917","0","true"
"221","185917","0","true"
"222","186917","0","true"
"223","187917","0","true"
"224","188917","0","true"
"225","189917","0","true"
"226","190917","0","true"
"227","191917","0","true"
"228","192917","0","true"
"229","193917","0","true"
"230","194917","0","true"
"231","195917","0","true"
"232","196917","0","true"
"233","197917","0","true"
"234","198917","0","true"
"235","199917","0","true"
"236","200917","0","true"
"237","201917","0","true"
"238","202917","0","true"
"239","203917","0","true"
"240","204917","0","true"
"241","205917","0","true"
"242","206917","0","true"
"243","207917","0","true"
"244","208917","0","true"
"245","209917","0","true"
"246","210917","0","true"
"247","211917","0","true"
"248","212917","0","true"
"249","213917","0","true"
"250","214917","0","true"
"251","215917","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","26","0","true"
"3","32","0","true"
"4","46","0","true"
"5","61","0","true"
"6","72","0","true"
"7","82","0","true"
"8","91","0","true"
"9","101","0","true"
"10","115","0","true"
"11","127","0","true"
"12","134","0","true"
"13","139","0","true"
"14","152","0","true"
"15","165","0","true"
"16","177","0","true"
"17","191","0","true"
"18","206","0","true"
"19","219","0","true"
"20","225","0","true"
"21","239","0","true"
"22","250","0","true"
"23","254","0","true"
"24","265","0","true"
"25","283","0","true"
"26","301","0","true"
"27","323","0","true"
"28","329","0","true"
"29","344","0","true"
"30","357","0","true"
"31","366","0","true"
"32","378","0","true"
"33","400","0","true"
"34","412","0","true"
"35","425","0","true"
"36","438","0","true"
"37","450","0","true"
"38","469","0","true"
"39","488","0","true"
"40","501","0","true"
"41","522","0","true"
"42","536","0","true"
"43","545","0","true"
"44","561","0","true"
"45","584","0","true"
"46","597","0","true"
"47","614","0","true"
"48","631","0","true"
"49","648","0","true"
"50","670","0","true"
"51","687","0","true"
"52","703","0","true"
"53","715","0","true"
"54","727","0","true"
"55","750","0","true"
"56","774","0","true"
"57","793","0","true"
"58","806","0","true"
"59","822","0","true"
"60","839","0","true"
"61","849","0","true"
"62","873","0","true"
"63","887","0","true"
"64","906","0","true"
"65","923","0","true"
"66","942","0","true"
"67","961","0","true"
"68","982","0","true"
"69","1005","0","true"
"70","1017","0","true"
"71","1035","0","true"
"72","1062","0","true"
"73","1093","0","true"
"74","1119","0","true"
"75","1148","0","true"
"76","1175","0","true"
"77","1200","0","true"
"78","1215","0","true"
"79","1234","0","true"
"80","1260","0","true"
"81","1279","0","true"
"82","1300","0","true"
"83","1326","0","true"
"84","1352","0","true"
"85","1370","0","true"
"86","1391","0","true"
"87","1414","0","true"
"88","1438","0","true"
"89","1458","0","true"
"90","1485","0","true"
"91","1512","0","true"
"92","1536","0","true"
"93","1563","0","true"
"94","1585","0","true"
"95","1610","0","true"
"96","1631","0","true"
"97","1657","0","true"
"98","1681","0","true"
"99","1703","0","true"
"100","1729","0","true"
"101","1757","0","true"
"102","1786","0","true"
"103","1818","0","true"
"104","1846","0","true"
"105","1876","0","true"
"106","1916","0","true"
"107","1945","0","true"
"108","1968","0","true"
"109","1998","0","true"
"110","2032","0","true"
"111","2064","0","true"
"112","2082","0","true"
"113","2118","0","true"
"114","2152","0","true"
"115","2184","0","true"
"116","2213","0","true"
"117","2246","0","true"
"118","2283","0","true"
"119","2310","0","true"
"120","2339","0","true"
"121","2366","0","true"
"122","2397","0","true"
"123","2429","0","true"
"124","2465","0","true"
"125","2508","0","true"
"126","2534","0","true"
"127","2573","0","true"
"128","2611","0","true"
"129","2645","0","true"
"130","2680","0","true"
"131","2717","0","true"
"132","2754","0","true"
"133","2797","0","true"
"134","2842","0","true"
"135","2881","0","true"
"136","2911","0","true"
"137","2949","0","true"
"138","2984","0","true"
"139","3020","0","true"
"140","3066","0","true"
"141","3106","0","true"
"142","3145","0","true"
"143","3197","0","true"
"144","3243","0","true"
"145","3289","0","true"
"146","3344","0","true"
"147","3383","0","true"
"148","3436","0","true"
"149","3485","0","true"
"150","3528","0","true"
"151","3570","0","true"
"152","3611","0","true"
"153","3652","0","true"
"154","3718","0","true"
"155","3766","0","true"
"156","3797","0","true"
"157","3840","0","true"
"158","3887","0","true"
"159","3948","0","true"
"160","4001","0","true"
"161","4049","0","true"
"162","4110","0","true"
"163","4161","0","true"
"164","4218","0","true"
"165","4263","0","true"
"166","4317","0","true"
"167","4372","0","true"
"168","4419","0","true"
"169","4472","0","true"
"170","4536","0","true"
"171","4586","0","true"
"172","4641","0","true"
"173","4707","0","true"
"174","4777","0","true"
"175","4830","0","true"
"176","4889","0","true"
"177","4954","0","true"
"178","5005","0","true"
"179","5069","0","true"
"180","5128","0","true"
"181","5189","0","true"
"182","5248","0","true"
"183","5318","0","true"
"184","5378","0","true"
"185","5437","0","true"
"186","5518","0","true"
"187","5583","0","true"
"188","5652","0","true"
"189","5716","0","true"
"190","5794","0","true"
"191","5859","0","true"
"192","5929","0","true"
"193","6001","0","true"
"194","6067","0","true"
"195","6135","0","true"
"196","6216","0","true"
"197","6286","0","true"
"198","6364","0","true"
"199","6447","0","true"
"200","6522","0","true"
"201","6597","0","true"
"202","6684","0","true"
"203","6764","0","true"
"204","6829","0","true"
"205","6914","0","true"
"206","6975","0","true"
"207","7052","0","true"
"208","7120","0","true"
"209","7214","0","true"
"210","7292","0","true"
"211","7380","0","true"
"212","7465","0","true"
"213","7549","0","true"
"214","7629","0","true"
"215","7734","0","true"
"216","7828","0","true"
"217","7908","0","true"
"218","7999","0","true"
"219","8101","0","true"
"220","8195","0","true"
"221","8292","0","true"
"222","8374","0","true"
"223","8466","0","true"
"224","8569","0","true"
"225","8652","0","true"
"226","8738","0","true"
"227","8827","0","true"
"228","8922","0","true"
"229","9028","0","true"
"230","9130","0","true"
"231","9221","0","true"
"232","9331","0","true"
"233","9459","0","true"
"234","9556","0","true"
"235","9666","0","true"
"236","9771","0","true"
"237","9886","0","true"
"238","9992","0","true"
"239","10116","0","true"
"240","10227","0","true"
"241","10332","0","true"
"242","10444","0","true"
"243","10542","0","true"
"244","10651","0","true"
"245","10774","0","true"
"246","10901","0","true"
"247","11013","0","true"
"248","11119","0","true"
"249","11225","0","true"
"250","11336","0","true"
"251","11483","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","24","0","true"
"3","33","0","true"
"4","43","0","true"
"5","55","0","true"
"6","74","0","true"
"7","82","0","true"
"8","88","0","true"
"9","101","0","true"
"10","110","0","true"
"11","126","0","true"
"12","138","0","true"
"13","147","0","true"
"14","155","0","true"
"15","169","0","true"
"16","179","0","true"
"17","189","0","true"
"18","200","0","true"
"19","206","0","true"
"20","215","0","true"
"21","226","0","true"
"22","236","0","true"
"23","247","0","true"
"24","261","0","true"
"25","270","0","true"
"26","279","0","true"
"27","291","0","true"
"28","295","0","true"
"29","307","0","true"
"30","317","0","true"
"31","328","0","true"
"32","332","0","true"
"33","342","0","true"
"34","353","0","true"
"35","361","0","true"
"36","369","0","true"
"37","375","0","true"
"38","387","0","true"
"39","397","0","true"
"40","406","0","true"
"41","418","0","true"
"42","426","0","true"
"43","442","0","true"
"44","452","0","true"
"45","466","0","true"
"46","474","0","true"
"47","486","0","true"
"48","491","0","true"
"49","501","0","true"
"50","511","0","true"
"51","519","0","true"
"52","535","0","true"
"53","543","0","true"
"54","553","0","true"
"55","566","0","true"
"56","573","0","true"
"57","585","0","true"
"58","592","0","true"
"59","600","0","true"
"60","614","0","true"
"61","623","0","true"
"62","636","0","true"
"63","643","0","true"
"64","650","0","true"
"65","656","0","true"
"66","667","0","true"
"67","679","0","true"
"68","687","0","true"
"69","697","0","true"
"70","704","0","true"
"71","716","0","true"
"72","726","0","true"
"73","734","0","true"
"74","744","0","true"
"75","755","0","true"
"76","770","0","true"
"77","782","0","true"
"78","795","0","true"
"79","804","0","true"
"80","811","0","true"
"81","821","0","true"
"82","834","0","true"
"83","845","0","true"
"84","856","0","true"
"85","865","0","true"
"86","872","0","true"
"87","880","0","true"
"88","886","0","true"
"89","891","0","true"
"90","899","0","true"
"91","910","0","true"
"92","917","0","true"
"93","936","0","true"
"94","942","0","true"
"95","948","0","true"
"96","963","0","true"
"97","977","0","true"
"98","983","0","true"
"99","990","0","true"
"100","999","0","true"
"101","1007","0","true"
"102","1019","0","true"
"103","1027","0","true"
"104","1037","0","true"
"105","1051","0","true"
"106","1059","0","true"
"107","1064","0","true"
"108","1074","0","true"
"109","1081","0","true"
"110","1095","0","true"
"111","1104","0","true"
"112","1119","0","true"
"113","1129","0","true"
"114","1140","0","true"
"115","1155","0","true"
"116","1165","0","true"
"117","1177","0","true"
"118","1185","0","true"
"119","1196","0","true"
"120","1209","0","true"
"121","1216","0","true"
"122","1226","0","true"
"123","1237","0","true"
"124","1246","0","true"
"125","1253","0","true"
"126","1265","0","true"
"127","1276","0","true"
"128","1287","0","true"
"129","1295","0","true"
"130","1305","0","true"
"131","1315","0","true"
"132","1327","0","true"
"133","1335","0","true"
"134","1347","0","true"
"135","1357","0","true"
"136","1372","0","true"
"137","1383","0","true"
"138","1392","0","true"
"139","1400","0","true"
"140","1408","0","true"
"141","1414","0","true"
"142","1429","0","true"
"143","1439","0","true"
"144","1443","0","true"
"145","1452","0","true"
"146","1459","0","true"
"147","1471","0","true"
"148","1482","0","true"
"149","1491","0","true"
"150","1494","0","true"
"151","1503","0","true"
"152","1512","0","true"
"153","1524","0","true"
"154","1532","0","true"
"155","1548","0","true"
"156","1556","0","true"
"157","1569","0","true"
"158","1581","0","true"
"159","1594","0","true"
"160","1601","0","true"
"161","1615","0","true"
"162","1627","0","true"
"163","1639","0","true"
"164","1651","0","true"
"165","1665","0","true"
"166","1677","0","true"
"167","1685","0","true"
"168","1692","0","true"
"169","1701","0","true"
"170","1712","0","true"
"171","1722","0","true"
"172","1726","0","true"
"173","1735","0","true"
"174","1745","0","true"
"175","1753","0","true"
"176","1766","0","true"
"177","1776","0","true"
"178","1785","0","true"
"179","1792","0","true"
"180","1805","0","true"
"181","1815","0","true"
"182","1820","0","true"
"183","1826","0","true"
"184","1841","0","true"
"185","1848","0","true"
"186","1863","0","true"
"187","1872","0","true"
"188","1885","0","true"
"189","1895","0","true"
"190","1908","0","true"
"191","1922","0","true"
"192","1931","0","true"
"193","1941","0","true"
"194","1954","0","true"
"195","1964","0","true"
"196","1974","0","true"
"197","1985","0","true"
"198","1993","0","true"
"199","2005","0","true"
"200","2011","0","true"
"201","2018","0","true"
"202","2030","0","true"
"203","2035","0","true"
"204","2048","0","true"
"205","2057","0","true"
"206","2065","0","true"
"207","2080","0","true"
"208","2089","0","true"
"209","2098","0","true"
"210","2104","0","true"
"211","2121","0","true"
"212","2130","0","true"
"213","2137","0","true"
"214","2147","0","true"
"215","2159","0","true"
"216","2165","0","true"
"217","2178","0","true"
"218","2186","0","true"
"219","2201","0","true"
"220","2214","0","true"
"221","2227","0","true"
"222","2235","0","true"
"223","2245","0","true"
"224","2255","0","true"
"225","2269","0","true"
"226","2281","0","true"
"227","2286","0","true"
"228","2293","0","true"
"229","2302","0","true"
"230","2315","0","true"
"231","2323","0","true"
"232","2332","0","true"
"233","2347","0","true"
"234","2350","0","true"
"235","2363","0","true"
"236","2376","0","true"
"237","2381","0","true"
"238","2392","0","true"
"239","2401","0","true"
"240","2409","0","true"
"241","2423","0","true"
"242","2427","0","true"
"243","2436","0","true"
"244","2447","0","true"
"245","2460","0","true"
"246","2471","0","true"
"247","2481","0","true"
"248","2493","0","true"
"249","2500","0","true"
"250","2505","0","true"
"251","2513","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","10","0","true"
"8","10","0","true"
"9","12","0","true"
"10","16","0","true"
"11","17","0","true"
"12","19","0","true"
"13","20","0","true"
"14","23","0","true"
"15","26","0","true"
"16","28","0","true"
"17","34","0","true"
"18","37","0","true"
"19","39","0","true"
"20","43","0","true"
"21","47","0","true"
"22","55","0","true"
"23","62","0","true"
"24","71","0","true"
"25","78","0","true"
"26","88","0","true"
"27","97","0","true"
"28","109","0","true"
"29","119","0","true"
"30","129","0","true"
"31","145","0","true"
"32","157","0","true"
"33","179","0","true"
"34","196","0","true"
"35","214","0","true"
"36","238","0","true"
"37","266","0","true"
"38","294","0","true"
"39","320","0","true"
"40","347","0","true"
"41","384","0","true"
"42","430","0","true"
"43","470","0","true"
"44","522","0","true"
"45","584","0","true"
"46","653","0","true"
"47","726","0","true"
"48","801","0","true"
"49","890","0","true"
"50","984","0","true"
"51","1084","0","true"
"52","1184","0","true"
"53","1284","0","true"
"54","1384","0","true"
"55","1484","0","true"
"56","1583","0","true"
"57","1683","0","true"
"58","1783","0","true"
"59","1883","0","true"
"60","1983","0","true"
"61","2082","0","true"
"62","2182","0","true"
"63","2282","0","true"
"64","2382","0","true"
"65","2482","0","true"
"66","2582","0","true"
"67","2682","0","true"
"68","2782","0","true"
"69","2881","0","true"
"70","2981","0","true"
"71","3081","0","true"
"72","3181","0","true"
"73","3281","0","true"
"74","3381","0","true"
"75","3481","0","true"
"76","3581","0","true"
"77","3681","0","true"
"78","3781","0","true"
"79","3881","0","true"
"80","3980","0","true"
"81","4080","0","true"
"82","4180","0","true"
"83","4280","0","true"
"84","4380","0","true"
"85","4480","0","true"
"86","4580","0","true"
"87","4680","0","true"
"88","4780","0","true"
"89","4879","0","true"
"90","4979","0","true"
"91","5079","0","true"
"92","5179","0","true"
"93","5279","0","true"
"94","5378","0","true"
"95","5478","0","true"
"96","5578","0","true"
"97","5678","0","true"
"98","5778","0","true"
"99","5878","0","true"
"100","5978","0","true"
"101","6078","0","true"
"102","6178","0","true"
"103","6278","0","true"
"104","6377","0","true"
"105","6477","0","true"
"106","6577","0","true"
"107","6677","0","true"
"108","6777","0","true"
"109","6877","0","true"
"110","6977","0","true"
"111","7077","0","true"
"112","7177","0","true"
"113","7277","0","true"
"114","7377","0","true"
"115","7477","0","true"
"116","7577","0","true"
"117","7676","0","true"
"118","7775","0","true"
"119","7875","0","true"
"120","7975","0","true"
"121","8075","0","true"
"122","8175","0","true"
"123","8275","0","true"
"124","8375","0","true"
"125","8475","0","true"
"126","8574","0","true"
"127","8674","0","true"
"128","8774","0","true"
"129","8874","0","true"
"130","8974","0","true"
"131","9074","0","true"
"132","9174","0","true"
"133","9274","0","true"
"134","9374","0","true"
"135","9474","0","true"
"136","9574","0","true"
"137","9674","0","true"
"138","9774","0","true"
"139","9874","0","true"
"140","9974","0","true"
"141","10074","0","true"
"142","10174","0","true"
"143","10274","0","true"
"144","10374","0","true"
"145","10474","0","true"
"146","10574","0","true"
"147","10674","0","true"
"148","10773","0","true"
"149","10873","0","true"
"150","10973","0","true"
"151","11073","0","true"
"152","11173","0","true"
"153","11273","0","true"
"154","11373","0","true"
"155","11473","0","true"
"156","11573","0","true"
"157","11673","0","true"
"158","11773","0","true"
