1170,169,1
3972,0,3
37,234,0
2480,0,2
2402,0,2
4274,0,6
4172,0,5
593,233,0
4287,0,6
2206,0,2
1952,169,1
1063,170,1
4234,0,6
1348,165,1
2642,0,2
2159,0,2
2249,0,2
3200,0,3
4156,0,5
3418,0,3
306,233,0
2239,0,2
4065,86,4
3644,0,3
3739,0,3
889,235,0
3945,0,3
940,235,0
1933,167,1
607,234,0
1637,169,1
1241,162,1
1097,170,1
282,235,0
4295,0,6
770,234,0
1329,168,1
2245,0,2
1174,166,1
2502,0,2
1256,168,1
4362,0,7
3723,0,3
611,234,0
2739,0,2
3393,0,3
2428,1,2
215,233,0
1276,164,1
134,235,0
3829,0,3
3873,0,3
503,234,0
1895,170,1
1392,168,1
951,234,0
3426,0,3
2524,0,2
1984,167,1
1538,167,1
1611,167,1
3176,0,3
2289,1,2
3008,0,3
1604,168,1
4299,0,6
3014,0,3
2837,0,2
1113,168,1
935,235,0
3877,0,3
3127,0,3
438,233,0
1687,168,1
2825,0,2
2488,0,2
1465,167,1
290,234,0
4124,0,5
78,235,0
1493,169,1
2246,0,2
1627,167,1
1240,168,1
2745,0,2
4227,0,6
1010,170,1
2925,0,2
1441,169,1
1020,167,1
2310,0,2
1871,166,1
1897,164,1
193,234,0
4348,0,7
2569,0,2
1353,165,1
2187,1,2
2126,0,2
2147,0,2
1620,165,1
546,235,0
3370,0,3
1892,167,1
1436,169,1
1985,167,1
2029,0,2
518,235,0
2736,0,2
4108,0,5
1693,169,1
710,234,0
2188,0,2
4096,84,4
2949,0,2
3938,0,3
2997,0,2
3714,0,3
3959,0,3
3686,1,3
676,234,0
4254,0,6
2767,1,2
3521,0,3
2228,0,2
3701,0,3
169,235,0
4200,0,6
1031,166,1
1757,169,1
3419,0,3
2243,0,2
142,234,0
4183,0,5
2170,0,2
222,234,0
1390,171,1
649,234,0
707,231,0
1046,163,1
1868,169,1
3710,0,3
3445,0,3
1431,173,1
2158,0,2
3057,0,3
3637,0,3
3301,0,3
1448,172,1
1748,172,1
1212,166,1
3253,0,3
4296,0,6
3439,1,3
2182,0,2
2399,1,2
1881,166,1
3765,0,3
2908,0,2
2101,0,2
3503,0,3
971,233,0
2972,0,2
1669,163,1
2074,0,2
2617,0,2
715,235,0
2935,0,2
1423,169,1
2525,0,2
2655,0,2
4086,85,4
298,236,0
1134,167,1
408,234,0
3740,0,3
1509,166,1
477,233,0
490,233,0
2355,0,2
1048,171,1
1541,165,1
1327,169,1
428,234,0
1402,166,1
3540,0,3
3505,0,3
3871,0,3
1608,165,1
1345,169,1
4286,0,6
3838,0,3
3868,0,3
241,234,0
1518,166,1
1041,167,1
3286,0,3
2119,0,2
2077,0,2
3063,0,3
2309,0,2
564,234,0
1917,169,1
3789,0,3
2449,0,2
1482,165,1
4088,85,4
1614,165,1
2465,0,2
3896,0,3
3828,0,3
1634,170,1
2481,0,2
3709,0,3
1583,164,1
1769,168,1
2424,0,2
1967,166,1
75,234,0
2292,1,2
3107,0,3
2715,0,2
3749,0,3
315,234,0
910,235,0
2143,0,2
1926,167,1
2319,0,2
920,234,0
1842,167,1
3385,0,3
352,235,0
2623,0,2
1913,167,1
1793,166,1
2316,0,2
724,234,0
1395,167,1
2288,0,2
4198,0,5
1858,163,1
896,234,0
3994,0,3
1400,163,1
499,233,0
6,233,0
3784,0,3
689,236,0
3483,0,3
480,233,0
1588,164,1
1195,168,1
824,235,0
3297,0,3
2256,0,2
2531,0,2
2148,0,2
3015,0,3
934,235,0
2864,0,2
2973,0,2
4085,87,4
2781,0,2
264,235,0
446,234,0
3897,0,3
762,235,0
3775,0,3
3557,0,3
281,235,0
2058,0,2
1813,169,1
344,233,0
1548,169,1
58,234,0
4237,0,6
3674,0,3
560,234,0
3037,0,3
3000,0,3
1804,167,1
2197,0,2
1618,166,1
3079,0,3
1085,168,1
696,235,0
1055,166,1
3863,0,3
1577,168,1
488,234,0
2280,0,2
2092,0,2
3935,0,3
958,235,0
181,234,0
4334,1,7
1697,169,1
4355,1,7
1239,165,1
977,234,0
3392,0,3
2802,1,2
1314,167,1
4142,0,5
1639,167,1
3881,0,3
2117,0,2
4264,0,6
3422,0,3
3316,0,3
1758,167,1
324,234,0
1880,167,1
1606,163,1
2362,0,2
641,234,0
1087,166,1
495,233,0
2422,0,2
3282,0,3
1487,168,1
2992,0,2
897,233,0
3074,0,3
913,235,0
1026,168,1
1836,172,1
1986,169,1
1990,169,1
4309,0,7
4371,0,7
2038,0,2
1823,171,1
2387,0,2
1969,165,1
2653,0,2
3168,0,3
4369,0,7
2120,0,2
190,235,0
1956,167,1
1172,170,1
2621,0,2
3520,0,3
3952,0,3
1368,164,1
929,235,0
235,234,0
789,233,0
1098,164,1
374,235,0
2346,0,2
761,234,0
3888,0,3
3245,0,3
1964,168,1
4258,0,6
2242,0,2
1443,167,1
401,234,0
1755,167,1
694,233,0
882,235,0
3007,0,3
1894,165,1
220,235,0
4312,0,7
1072,168,1
3016,0,3
3839,0,3
3593,0,3
740,233,0
1266,166,1
1903,167,1
4078,82,4
3478,0,3
443,232,0
599,233,0
2669,0,2
2656,0,2
620,234,0
4120,0,5
1856,165,1
2279,0,2
3671,0,3
2221,0,2
2861,0,2
4056,84,4
1797,165,1
1544,165,1
2204,1,2
3252,1,3
3889,0,3
3655,0,3
3471,0,3
1226,164,1
1158,166,1
2167,0,2
628,235,0
2176,0,2
4315,0,7
1144,169,1
764,234,0
183,234,0
4384,0,7
893,235,0
4045,81,4
1861,166,1
900,235,0
811,235,0
1573,172,1
1507,171,1
3651,0,3
2237,0,2
2614,1,2
188,234,0
3094,0,3
659,235,0
3978,0,3
489,235,0
111,235,0
1305,171,1
1302,168,1
242,235,0
954,233,0
668,235,0
1484,169,1
4005,87,4
2178,0,2
544,234,0
2850,1,2
88,234,0
1767,165,1
3535,0,3
130,236,0
4262,0,6
1373,166,1
3916,0,3
3626,0,3
2241,0,2
828,236,0
623,234,0
852,235,0
973,235,0
765,232,0
2852,0,2
2274,0,2
4109,0,5
2284,0,2
4087,85,4
2595,0,2
2606,0,2
4169,0,5
3857,0,3
4010,85,4
1830,170,1
4090,80,4
273,234,0
2719,0,2
230,236,0
2403,0,2
2139,0,2
2104,0,2
1707,172,1
2078,0,2
3860,0,3
2744,0,2
3754,0,3
888,234,0
225,234,0
1083,168,1
3536,0,3
1457,165,1
2359,0,2
2003,0,2
576,235,0
2011,0,2
2846,0,2
104,234,0
2828,1,2
2749,0,2
4114,0,5
3768,0,3
2501,0,2
2470,0,2
1249,168,1
908,234,0
2716,0,2
2892,0,2
4310,0,7
615,234,0
3342,0,3
532,236,0
921,233,0
3338,0,3
2109,1,2
4345,0,7
2754,0,2
1488,168,1
115,235,0
291,234,0
54,235,0
3396,0,3
178,233,0
3437,0,3
4342,0,7
3110,0,3
2293,0,2
3161,0,3
80,234,0
777,234,0
1016,166,1
2357,0,2
3333,0,3
1200,172,1
1624,170,1
3895,0,3
991,234,0
3304,0,3
1972,166,1
1901,173,1
2340,0,2
3169,0,3
2107,0,2
152,234,0
1734,166,1
4070,88,4
3488,0,3
1270,166,1
3349,0,3
2848,0,2
4116,0,5
738,235,0
697,234,0
140,235,0
2684,0,2
2222,1,2
2311,0,2
3773,0,3
3974,0,3
2419,0,2
1776,165,1
2726,0,2
2193,0,2
365,234,0
2220,0,2
2851,0,2
2081,0,2
1721,166,1
4306,0,7
1349,169,1
3151,0,3
4267,0,6
2899,0,2
574,234,0
556,234,0
1234,165,1
1142,166,1
718,234,0
1650,166,1
3818,0,3
1039,169,1
2397,0,2
431,234,0
1231,164,1
354,235,0
1237,168,1
1866,166,1
4017,82,4
3013,0,3
861,235,0
2927,0,2
2045,0,2
1133,167,1
4215,0,6
2321,0,2
1185,169,1
2318,0,2
2916,0,2
515,235,0
3585,0,3
2205,0,2
3780,0,3
4167,0,5
1912,170,1
3809,0,3
2682,0,2
2398,0,2
3091,0,3
866,235,0
2542,0,2
3029,1,3
1066,165,1
3207,0,3
4105,0,5
1517,168,1
2934,0,2
2713,0,2
1463,166,1
3578,0,3
2538,0,2
3693,0,3
1330,165,1
1252,164,1
3001,0,3
853,235,0
867,234,0
1973,167,1
1876,169,1
4269,0,6
3778,0,3
1217,167,1
474,234,0
3876,0,3
3440,0,3
87,235,0
4288,0,6
2345,0,2
2433,0,2
565,235,0
4223,0,6
3665,0,3
1027,168,1
1127,169,1
2692,1,2
3703,0,3
3171,0,3
2511,0,2
1965,167,1
1002,167,1
514,234,0
1731,167,1
2475,0,2
1350,171,1
2761,0,2
1070,171,1
2435,0,2
2210,0,2
2151,0,2
1846,165,1
4043,87,4
967,234,0
261,236,0
2209,0,2
2886,0,2
1803,164,1
3443,0,3
3781,0,3
2838,1,2
3054,0,3
1154,163,1
340,234,0
1999,168,1
1248,167,1
1062,164,1
2034,0,2
3846,0,3
1991,169,1
3322,0,3
1667,169,1
723,234,0
3843,0,3
2859,0,2
1319,172,1
4216,0,6
1197,166,1
4012,84,4
35,234,0
3930,0,3
1576,164,1
3030,0,3
2593,0,2
1214,171,1
2302,0,2
1499,168,1
4084,84,4
3852,0,3
3729,0,3
1103,165,1
145,234,0
424,235,0
3648,0,3
3516,0,3
1357,169,1
609,234,0
946,233,0
990,234,0
1787,167,1
2012,0,2
310,236,0
1401,170,1
2015,0,2
4178,1,5
1310,167,1
1808,167,1
120,234,0
4126,0,5
680,233,0
732,233,0
2931,0,2
4319,0,7
2492,0,2
3355,0,3
1438,169,1
2053,0,2
2644,0,2
4018,84,4
4311,0,7
1332,164,1
3842,0,3
713,234,0
4186,0,5
4364,0,7
3049,0,3
2168,0,2
2818,0,2
1928,163,1
1941,170,1
1393,166,1
1410,167,1
325,236,0
2393,0,2
3907,0,3
3567,0,3
3326,0,3
2664,0,2
3652,0,3
154,234,0
1374,168,1
2728,0,2
3755,0,3
678,233,0
2958,0,2
2857,0,2
2487,0,2
1130,163,1
285,235,0
2959,0,2
608,234,0
1825,163,1
136,235,0
392,234,0
2891,0,2
645,234,0
3912,0,3
210,234,0
3348,0,3
808,233,0
2131,0,2
461,235,0
1378,170,1
782,234,0
1728,167,1
2010,0,2
3858,0,3
2999,0,2
3065,0,3
3822,0,3
4395,0,7
1191,168,1
179,234,0
1586,167,1
3654,0,3
3634,0,3
2093,0,2
10,236,0
4041,82,4
583,234,0
144,235,0
18,233,0
1792,169,1
4302,0,7
1147,170,1
3260,0,3
1224,164,1
2132,0,2
1082,168,1
416,234,0
3668,0,3
3783,0,3
825,234,0
2350,1,2
2620,0,2
536,234,0
1003,172,1
1078,167,1
3416,0,3
3533,0,3
845,234,0
2694,0,2
737,236,0
128,235,0
383,232,0
3405,0,3
2768,0,2
3452,0,3
1770,169,1
3216,0,3
4190,0,5
1411,168,1
1492,168,1
3463,0,3
744,236,0
1568,167,1
1179,166,1
2596,0,2
1233,165,1
1166,165,1
873,231,0
784,235,0
1640,167,1
1223,171,1
92,233,0
2250,0,2
180,233,0
2910,0,2
3782,0,3
730,234,0
552,233,0
3798,0,3
4057,82,4
2771,0,2
4076,83,4
4248,0,6
1148,169,1
504,234,0
3413,0,3
2832,0,2
275,234,0
3642,0,3
785,235,0
2578,0,2
2001,0,2
4250,0,6
3346,0,3
999,235,0
1030,165,1
2372,0,2
2938,0,2
3082,0,3
4204,0,6
1293,166,1
1491,167,1
2009,0,2
3726,0,3
2056,0,2
1950,168,1
939,235,0
2459,0,2
3180,0,3
79,234,0
3963,1,3
1216,166,1
4159,0,5
462,235,0
3576,0,3
69,235,0
403,236,0
1106,166,1
3523,0,3
555,234,0
3587,0,3
1013,169,1
4016,80,4
814,236,0
841,236,0
2991,0,2
793,235,0
2341,1,2
3428,0,3
2019,1,2
3992,0,3
1569,167,1
1834,168,1
1527,165,1
2765,0,2
3450,0,3
1877,169,1
2427,0,2
2812,0,2
1049,167,1
3581,0,3
1735,166,1
3940,0,3
3357,0,3
141,233,0
1740,169,1
2161,0,2
1017,166,1
2330,0,2
644,235,0
1291,168,1
1255,167,1
3006,0,3
618,232,0
596,233,0
4046,82,4
3579,0,3
1104,169,1
3892,0,3
3149,0,3
1768,168,1
4024,83,4
3826,0,3
2657,0,2
316,234,0
55,234,0
314,235,0
2414,0,2
2198,0,2
1308,163,1
753,234,0
512,235,0
3613,0,3
3469,0,3
4131,0,5
520,235,0
64,235,0
2510,0,2
1387,166,1
1123,165,1
1258,166,1
2513,0,2
1432,166,1
3119,0,3
257,235,0
4259,0,6
981,235,0
654,234,0
3011,0,3
1663,167,1
2108,0,2
3402,0,3
2489,0,2
2404,1,2
524,234,0
263,234,0
3672,0,3
936,235,0
944,234,0
953,234,0
2624,0,2
927,234,0
1321,173,1
1391,172,1
2337,0,2
979,236,0
961,234,0
198,236,0
1025,165,1
768,234,0
168,234,0
2996,0,2
2364,1,2
202,234,0
3657,0,3
3653,0,3
2396,0,2
2084,0,2
4277,0,6
3120,0,3
1512,168,1
2024,0,2
231,234,0
4325,0,7
1479,169,1
2506,0,2
4022,85,4
345,232,0
874,234,0
286,235,0
4351,0,7
43,234,0
379,234,0
483,234,0
3949,0,3
1073,170,1
1686,167,1
187,235,0
3226,0,3
213,234,0
4103,0,5
84,235,0
3288,0,3
2258,0,2
3803,0,3
1859,168,1
1289,169,1
4106,0,5
3411,0,3
1791,163,1
1384,172,1
1918,165,1
3307,0,3
3251,0,3
957,235,0
2834,0,2
396,234,0
3353,0,3
669,234,0
94,235,0
3705,0,3
1981,169,1
4171,0,5
3551,0,3
3539,0,3
1621,168,1
3870,0,3
1691,171,1
2714,3,2
2335,0,2
51,234,0
2137,1,2
3969,0,3
3397,0,3
1306,167,1
1333,165,1
540,235,0
3973,0,3
2100,0,2
357,235,0
4263,0,6
1165,169,1
1495,165,1
821,234,0
3133,0,3
3291,0,3
2411,0,2
3129,0,3
26,235,0
2610,0,2
226,234,0
1008,165,1
212,235,0
265,234,0
3467,0,3
869,234,0
1225,166,1
3666,0,3
3214,0,3
1559,168,1
30,234,0
2667,0,2
17,234,0
2766,0,2
880,234,0
670,234,0
2271,0,2
2453,0,2
978,235,0
2988,0,2
3641,0,3
397,235,0
3558,0,3
778,235,0
2663,0,2
1111,165,1
656,234,0
827,233,0
3615,0,3
4128,0,5
4339,0,7
278,233,0
4209,0,6
714,233,0
1533,167,1
1112,166,1
3194,0,3
1081,166,1
1652,169,1
385,233,0
2169,0,2
3904,0,3
781,233,0
2312,0,2
45,233,0
1162,167,1
1307,168,1
1719,168,1
2181,0,2
1584,168,1
246,235,0
336,234,0
1461,167,1
1942,165,1
1194,167,1
214,235,0
68,234,0
2662,1,2
1358,171,1
3042,0,3
1790,166,1
3577,0,3
3908,0,3
3047,1,3
2957,0,2
3874,0,3
2000,0,2
4137,0,5
801,234,0
4385,0,7
1524,165,1
2434,0,2
3605,0,3
992,234,0
456,234,0
601,235,0
4011,82,4
1613,170,1
2889,0,2
1937,171,1
3802,0,3
1955,167,1
1377,162,1
317,234,0
3759,0,3
123,234,0
2543,0,2
1001,170,1
1168,168,1
3444,0,3
3295,0,3
3569,0,3
802,235,0
626,234,0
859,233,0
4097,83,4
1521,171,1
3003,0,3
717,234,0
2885,0,2
1088,166,1
3866,0,3
439,234,0
3733,0,3
3958,0,3
2507,1,2
1759,166,1
118,235,0
4003,82,4
4225,0,6
1752,164,1
2004,1,2
2675,1,2
3367,0,3
162,234,0
3669,0,3
1872,165,1
2431,0,2
53,234,0
1171,164,1
252,234,0
2605,0,2
1564,166,1
2285,0,2
371,234,0
1175,166,1
1324,171,1
2306,1,2
3757,0,3
3915,0,3
4397,0,7
2392,0,2
481,234,0
3109,0,3
4221,0,6
4130,0,5
646,234,0
3702,0,3
3330,0,3
3542,0,3
412,233,0
2896,0,2
359,234,0
393,235,0
1151,168,1
2062,0,2
2827,0,2
3718,0,3
126,235,0
1473,167,1
2521,0,2
2301,2,2
376,235,0
1496,162,1
3913,0,3
60,234,0
2464,0,2
405,233,0
522,233,0
1311,165,1
2005,0,2
1115,167,1
2887,0,2
4067,82,4
390,234,0
1862,167,1
959,234,0
1201,166,1
3609,0,3
2711,0,2
2287,0,2
4276,0,6
1386,166,1
2933,0,2
4241,0,6
1218,168,1
2944,0,2
4298,0,6
2329,0,2
2388,0,2
3767,0,3
1996,169,1
3830,0,3
3995,0,3
901,235,0
3187,0,3
2036,1,2
1543,167,1
4203,0,6
2140,0,2
3491,0,3
3744,0,3
11,233,0
1274,166,1
516,233,0
