1927,189,1
1005,188,1
148,245,0
1881,190,1
2659,0,2
4169,1,5
449,244,0
4269,1,6
2343,0,2
3258,0,3
2225,0,2
2550,0,2
551,244,0
282,245,0
2052,2,2
284,244,0
285,244,0
3721,0,3
4157,0,5
1295,188,1
633,245,0
445,245,0
612,245,0
3419,0,3
4142,0,5
788,245,0
3895,0,3
2985,1,2
4375,0,7
660,244,0
865,244,0
3628,1,3
3634,0,3
2374,2,2
3199,0,3
121,244,0
731,244,0
327,244,0
223,245,0
3363,0,3
1107,189,1
2041,0,2
3987,0,3
4237,0,6
164,246,0
3231,0,3
2451,0,2
1092,190,1
987,244,0
1579,191,1
1467,187,1
2786,1,2
3326,1,3
3513,1,3
690,244,0
2727,2,2
2753,1,2
1379,191,1
2385,0,2
771,244,0
12,244,0
4005,202,4
3106,0,3
562,243,0
2940,1,2
2167,0,2
1627,186,1
635,245,0
3124,1,3
3432,0,3
1507,189,1
3635,1,3
3002,1,3
3400,0,3
2340,2,2
4390,0,7
2160,0,2
3574,1,3
46,245,0
2509,1,2
316,245,0
4350,0,7
1989,190,1
589,244,0
757,243,0
6,245,0
1502,187,1
512,244,0
2015,0,2
1789,188,1
2800,1,2
1690,190,1
848,242,0
3045,0,3
1330,193,1
720,244,0
4271,0,6
163,244,0
1080,188,1
2744,1,2
1265,188,1
1346,191,1
3605,0,3
2059,1,2
1277,190,1
2751,1,2
525,242,0
86,244,0
4392,0,7
2714,2,2
1836,192,1
2210,3,2
2486,1,2
3194,0,3
1364,191,1
631,245,0
3471,1,3
1072,188,1
3100,0,3
3841,0,3
555,245,0
4235,0,6
57,245,0
3245,0,3
3557,0,3
3006,0,3
2523,1,2
174,245,0
135,243,0
923,245,0
1273,187,1
2828,4,2
3897,0,3
2056,2,2
2077,0,2
3410,1,3
4225,1,6
3408,1,3
511,245,0
956,243,0
1680,187,1
2983,1,2
1932,191,1
2573,0,2
791,244,0
2846,2,2
2452,1,2
2175,2,2
1857,190,1
2349,1,2
2745,4,2
3733,1,3
2724,0,2
