"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:37:507 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","61800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","228"

"""turtles"""
"x","y","color","pen down?"
"54","22190","0","true"
"55","22629","0","true"
"56","23047","0","true"
"57","23469","0","true"
"58","23891","0","true"
"59","24306","0","true"
"60","24729","0","true"
"61","25154","0","true"
"62","25571","0","true"
"63","25955","0","true"
"64","26346","0","true"
"65","26720","0","true"
"66","27130","0","true"
"67","27557","0","true"
"68","27954","0","true"
"69","28351","0","true"
"70","28748","0","true"
"71","29135","0","true"
"72","29503","0","true"
"73","29905","0","true"
"74","30303","0","true"
"75","30694","0","true"
"76","31109","0","true"
"77","31480","0","true"
"78","31838","0","true"
"79","32214","0","true"
"80","32583","0","true"
"81","32974","0","true"
"82","33345","0","true"
"83","33738","0","true"
"84","34125","0","true"
"85","34508","0","true"
"86","34881","0","true"
"87","35243","0","true"
"88","35601","0","true"
"89","35955","0","true"
"90","36320","0","true"
"91","36676","0","true"
"92","37051","0","true"
"93","37395","0","true"
"94","37748","0","true"
"95","38122","0","true"
"96","38468","0","true"
"97","38820","0","true"
"98","39172","0","true"
"99","39530","0","true"
"100","39900","0","true"
"101","40261","0","true"
"102","40618","0","true"
"103","40981","0","true"
"104","41333","0","true"
"105","41680","0","true"
"106","42024","0","true"
"107","42381","0","true"
"108","42712","0","true"
"109","43086","0","true"
"110","43472","0","true"
"111","43840","0","true"
"112","44179","0","true"
"113","44525","0","true"
"114","44878","0","true"
"115","45231","0","true"
"116","45578","0","true"
"117","45927","0","true"
"118","46260","0","true"
"119","46581","0","true"
"120","46929","0","true"
"121","47270","0","true"
"122","47619","0","true"
"123","47982","0","true"
"124","48305","0","true"
"125","48659","0","true"
"126","48998","0","true"
"127","49318","0","true"
"128","49654","0","true"
"129","49991","0","true"
"130","50311","0","true"
"131","50615","0","true"
"132","50945","0","true"
"133","51256","0","true"
"134","51584","0","true"
"135","51893","0","true"
"136","52190","0","true"
"137","52509","0","true"
"138","52822","0","true"
"139","53129","0","true"
"140","53434","0","true"
"141","53738","0","true"
"142","54033","0","true"
"143","54317","0","true"
"144","54609","0","true"
"145","54892","0","true"
"146","55178","0","true"
"147","55421","0","true"
"148","55673","0","true"
"149","55925","0","true"
"150","56161","0","true"
"151","56408","0","true"
"152","56640","0","true"
"153","56887","0","true"
"154","57125","0","true"
"155","57358","0","true"
"156","57559","0","true"
"157","57765","0","true"
"158","57972","0","true"
"159","58161","0","true"
"160","58349","0","true"
"161","58536","0","true"
"162","58718","0","true"
"163","58888","0","true"
"164","59034","0","true"
"165","59189","0","true"
"166","59340","0","true"
"167","59474","0","true"
"168","59614","0","true"
"169","59757","0","true"
"170","59900","0","true"
"171","60026","0","true"
"172","60138","0","true"
"173","60254","0","true"
"174","60356","0","true"
"175","60461","0","true"
"176","60563","0","true"
"177","60653","0","true"
"178","60751","0","true"
"179","60829","0","true"
"180","60901","0","true"
"181","60974","0","true"
"182","61039","0","true"
"183","61104","0","true"
"184","61173","0","true"
"185","61231","0","true"
"186","61284","0","true"
"187","61326","0","true"
"188","61367","0","true"
"189","61406","0","true"
"190","61442","0","true"
"191","61472","0","true"
"192","61498","0","true"
"193","61524","0","true"
"194","61545","0","true"
"195","61564","0","true"
"196","61590","0","true"
"197","61608","0","true"
"198","61627","0","true"
"199","61648","0","true"
"200","61667","0","true"
"201","61679","0","true"
"202","61686","0","true"
"203","61697","0","true"
"204","61711","0","true"
"205","61715","0","true"
"206","61724","0","true"
"207","61729","0","true"
"208","61735","0","true"
"209","61740","0","true"
"210","61747","0","true"
"211","61752","0","true"
"212","61758","0","true"
"213","61765","0","true"
"214","61769","0","true"
"215","61771","0","true"
"216","61773","0","true"
"217","61776","0","true"
"218","61778","0","true"
"219","61778","0","true"
"220","61778","0","true"
"221","61779","0","true"
"222","61779","0","true"
"223","61779","0","true"
"224","61780","0","true"
"225","61781","0","true"
"226","61781","0","true"
"227","61781","0","true"
"228","61781","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","4","0","true"
"14","6","0","true"
"15","7","0","true"
"16","7","0","true"
"17","8","0","true"
"18","8","0","true"
"19","10","0","true"
"20","10","0","true"
"21","11","0","true"
"22","14","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","18","0","true"
"27","19","0","true"
"28","21","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","27","0","true"
"33","32","0","true"
"34","36","0","true"
"35","36","0","true"
"36","38","0","true"
"37","42","0","true"
"38","42","0","true"
"39","46","0","true"
"40","47","0","true"
"41","51","0","true"
"42","58","0","true"
"43","61","0","true"
"44","68","0","true"
"45","72","0","true"
"46","78","0","true"
"47","83","0","true"
"48","86","0","true"
"49","91","0","true"
"50","99","0","true"
"51","106","0","true"
"52","110","0","true"
"53","115","0","true"
"54","127","0","true"
"55","131","0","true"
"56","136","0","true"
"57","145","0","true"
"58","155","0","true"
"59","162","0","true"
"60","165","0","true"
"61","178","0","true"
"62","190","0","true"
"63","199","0","true"
"64","205","0","true"
"65","211","0","true"
"66","225","0","true"
"67","233","0","true"
"68","249","0","true"
"69","258","0","true"
"70","272","0","true"
"71","289","0","true"
"72","305","0","true"
"73","323","0","true"
"74","335","0","true"
"75","348","0","true"
"76","360","0","true"
"77","377","0","true"
"78","390","0","true"
"79","408","0","true"
"80","426","0","true"
"81","444","0","true"
"82","464","0","true"
"83","482","0","true"
"84","503","0","true"
"85","515","0","true"
"86","536","0","true"
"87","556","0","true"
"88","582","0","true"
"89","602","0","true"
"90","624","0","true"
"91","637","0","true"
"92","662","0","true"
"93","689","0","true"
"94","719","0","true"
"95","747","0","true"
"96","781","0","true"
"97","812","0","true"
"98","839","0","true"
"99","875","0","true"
"100","906","0","true"
"101","927","0","true"
"102","934","0","true"
"103","939","0","true"
"104","943","0","true"
"105","944","0","true"
"106","944","0","true"
"107","944","0","true"
"108","944","0","true"
"109","944","0","true"
"110","944","0","true"
"111","944","0","true"
"112","944","0","true"
"113","944","0","true"
"114","944","0","true"
"115","944","0","true"
"116","944","0","true"
"117","944","0","true"
"118","944","0","true"
"119","944","0","true"
"120","944","0","true"
"121","944","0","true"
"122","944","0","true"
"123","944","0","true"
"124","944","0","true"
"125","944","0","true"
"126","944","0","true"
"127","944","0","true"
"128","944","0","true"
"129","944","0","true"
"130","944","0","true"
"131","944","0","true"
"132","944","0","true"
"133","944","0","true"
"134","944","0","true"
"135","944","0","true"
"136","944","0","true"
"137","944","0","true"
"138","944","0","true"
"139","944","0","true"
"140","944","0","true"
"141","944","0","true"
"142","944","0","true"
"143","944","0","true"
"144","944","0","true"
"145","944","0","true"
"146","944","0","true"
"147","944","0","true"
"148","944","0","true"
"149","944","0","true"
"150","944","0","true"
"151","944","0","true"
"152","944","0","true"
"153","944","0","true"
"154","944","0","true"
"155","944","0","true"
"156","944","0","true"
"157","944","0","true"
"158","944","0","true"
"159","944","0","true"
"160","944","0","true"
"161","944","0","true"
"162","944","0","true"
"163","944","0","true"
"164","944","0","true"
"165","944","0","true"
"166","944","0","true"
"167","944","0","true"
"168","944","0","true"
"169","944","0","true"
"170","944","0","true"
"171","944","0","true"
"172","944","0","true"
"173","944","0","true"
"174","944","0","true"
"175","944","0","true"
"176","944","0","true"
"177","944","0","true"
"178","944","0","true"
"179","944","0","true"
"180","944","0","true"
"181","944","0","true"
"182","944","0","true"
"183","944","0","true"
"184","944","0","true"
"185","944","0","true"
"186","944","0","true"
"187","944","0","true"
"188","944","0","true"
"189","944","0","true"
"190","944","0","true"
"191","944","0","true"
"192","944","0","true"
"193","944","0","true"
"194","944","0","true"
"195","944","0","true"
"196","944","0","true"
"197","944","0","true"
"198","944","0","true"
"199","944","0","true"
"200","944","0","true"
"201","944","0","true"
"202","944","0","true"
"203","944","0","true"
"204","944","0","true"
"205","944","0","true"
"206","944","0","true"
"207","944","0","true"
"208","944","0","true"
"209","944","0","true"
"210","944","0","true"
"211","944","0","true"
"212","944","0","true"
"213","944","0","true"
"214","944","0","true"
"215","944","0","true"
"216","944","0","true"
"217","944","0","true"
"218","944","0","true"
"219","944","0","true"
"220","944","0","true"
"221","944","0","true"
"222","944","0","true"
"223","944","0","true"
"224","944","0","true"
"225","944","0","true"
"226","944","0","true"
"227","944","0","true"
"228","944","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","8","0","true"
"16","10","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","14","0","true"
"24","15","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","18","0","true"
"32","18","0","true"
"33","19","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","20","0","true"
"38","21","0","true"
"39","23","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","25","0","true"
"45","25","0","true"
"46","26","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","27","0","true"
"53","27","0","true"
"54","27","0","true"
"55","27","0","true"
"56","27","0","true"
"57","28","0","true"
"58","28","0","true"
"59","29","0","true"
"60","29","0","true"
"61","29","0","true"
"62","29","0","true"
"63","32","0","true"
"64","32","0","true"
"65","32","0","true"
"66","32","0","true"
"67","32","0","true"
"68","33","0","true"
"69","33","0","true"
"70","34","0","true"
"71","34","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","37","0","true"
"76","39","0","true"
"77","40","0","true"
"78","40","0","true"
"79","41","0","true"
"80","42","0","true"
"81","42","0","true"
"82","43","0","true"
"83","44","0","true"
"84","44","0","true"
"85","44","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","44","0","true"
"90","44","0","true"
"91","44","0","true"
"92","44","0","true"
"93","44","0","true"
"94","44","0","true"
"95","44","0","true"
"96","44","0","true"
"97","44","0","true"
"98","44","0","true"
"99","44","0","true"
"100","44","0","true"
"101","44","0","true"
"102","44","0","true"
"103","44","0","true"
"104","44","0","true"
"105","44","0","true"
"106","44","0","true"
"107","44","0","true"
"108","44","0","true"
"109","44","0","true"
"110","44","0","true"
"111","44","0","true"
"112","44","0","true"
"113","44","0","true"
"114","44","0","true"
"115","44","0","true"
"116","44","0","true"
"117","44","0","true"
"118","44","0","true"
"119","44","0","true"
"120","44","0","true"
"121","44","0","true"
"122","44","0","true"
"123","44","0","true"
"124","44","0","true"
"125","44","0","true"
"126","44","0","true"
"127","44","0","true"
"128","44","0","true"
"129","44","0","true"
"130","44","0","true"
"131","44","0","true"
"132","44","0","true"
"133","44","0","true"
"134","44","0","true"
"135","44","0","true"
"136","44","0","true"
"137","44","0","true"
"138","44","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","44","0","true"
"147","44","0","true"
"148","44","0","true"
"149","44","0","true"
"150","44","0","true"
"151","44","0","true"
"152","44","0","true"
"153","44","0","true"
"154","44","0","true"
"155","44","0","true"
"156","44","0","true"
"157","44","0","true"
"158","44","0","true"
"159","44","0","true"
"160","44","0","true"
"161","44","0","true"
"162","44","0","true"
"163","44","0","true"
"164","44","0","true"
"165","44","0","true"
"166","44","0","true"
"167","44","0","true"
"168","44","0","true"
"169","44","0","true"
"170","44","0","true"
"171","44","0","true"
"172","44","0","true"
"173","44","0","true"
"174","44","0","true"
"175","44","0","true"
"176","44","0","true"
"177","44","0","true"
"178","44","0","true"
"179","44","0","true"
"180","44","0","true"
"181","44","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","44","0","true"
"186","44","0","true"
"187","44","0","true"
"188","44","0","true"
"189","44","0","true"
"190","44","0","true"
"191","44","0","true"
"192","44","0","true"
"193","44","0","true"
"194","44","0","true"
"195","44","0","true"
"196","44","0","true"
"197","44","0","true"
"198","44","0","true"
"199","44","0","true"
"200","44","0","true"
"201","44","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","44","0","true"
"206","44","0","true"
"207","44","0","true"
"208","44","0","true"
"209","44","0","true"
"210","44","0","true"
"211","44","0","true"
"212","44","0","true"
"213","44","0","true"
"214","44","0","true"
"215","44","0","true"
"216","44","0","true"
"217","44","0","true"
"218","44","0","true"
"219","44","0","true"
"220","44","0","true"
"221","44","0","true"
"222","44","0","true"
"223","44","0","true"
"224","44","0","true"
"225","44","0","true"
"226","44","0","true"
"227","44","0","true"
"228","44","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","228"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
