4337,0,7
3235,0,3
3724,0,3
2464,0,2
2042,0,2
915,59,0
907,45,0
2882,0,2
178,75,0
378,31,0
1299,0,1
2359,0,2
642,59,0
2366,0,2
1913,0,1
1984,0,1
1127,0,1
1720,0,1
3637,0,3
4327,0,7
270,67,0
2700,0,2
2767,0,2
422,94,0
71,52,0
1867,0,1
4237,0,6
3627,0,3
1702,0,1
96,48,0
4346,0,7
3187,0,3
3408,0,3
2591,0,2
2885,0,2
646,96,0
2485,0,2
1338,0,1
4230,0,6
3544,0,3
3829,0,3
1227,0,1
3496,0,3
2958,0,2
1273,0,1
820,109,0
3339,0,3
309,102,0
4350,0,7
2474,0,2
630,78,0
201,59,0
3135,0,3
291,66,0
2965,0,2
988,69,0
2533,1,2
2768,0,2
2307,0,2
3852,0,3
1040,0,1
1038,0,1
1738,0,1
3392,0,3
1017,0,1
3842,0,3
682,29,0
253,70,0
258,60,0
4118,0,5
2613,0,2
360,33,0
1582,0,1
829,58,0
2319,0,2
3832,0,3
429,75,0
122,86,0
384,52,0
1503,0,1
105,45,0
1858,0,1
2976,0,2
74,45,0
604,59,0
151,97,0
940,51,0
2633,0,2
1961,0,1
98,69,0
1888,0,1
944,46,0
1157,1,1
473,87,0
3214,0,3
53,55,0
2523,0,2
3230,0,3
1580,0,1
155,62,0
3816,0,3
3384,0,3
3073,0,3
4131,0,5
3026,0,3
1750,0,1
3137,0,3
1870,0,1
2265,0,2
669,63,0
1620,0,1
3847,0,3
3321,0,3
1613,0,1
1609,0,1
531,80,0
108,65,0
3354,0,3
133,94,0
889,62,0
1020,0,1
2463,0,2
4221,0,6
2205,0,2
310,51,0
3747,0,3
981,42,0
3795,0,3
2691,0,2
3980,0,3
1491,0,1
427,95,0
1607,0,1
2010,0,2
4149,0,5
431,42,0
2330,0,2
616,58,0
4135,0,5
1490,1,1
4307,0,7
4250,0,6
2762,0,2
2845,0,2
2212,0,2
4139,0,5
1948,0,1
1140,0,1
859,93,0
3645,0,3
2678,0,2
3791,0,3
4076,0,4
2185,0,2
3355,0,3
798,45,0
1092,1,1
3386,0,3
3319,0,3
1265,0,1
902,64,0
4338,0,7
3183,0,3
2429,0,2
333,56,0
3455,0,3
2749,0,2
672,87,0
2889,0,2
388,79,0
562,78,0
3307,0,3
3681,0,3
1559,0,1
1960,0,1
2899,0,2
2776,0,2
3736,0,3
1181,0,1
1698,0,1
623,101,0
11,81,0
670,63,0
886,62,0
1552,0,1
2542,0,2
2593,0,2
4224,1,6
883,53,0
3785,0,3
2424,0,2
640,68,0
2298,0,2
3320,0,3
2305,0,2
1575,0,1
4251,0,6
1842,0,1
4201,0,6
2103,0,2
912,62,0
502,61,0
3622,0,3
1393,1,1
186,102,0
1173,0,1
2097,0,2
1556,0,1
519,55,0
3011,0,3
2262,0,2
4126,0,5
224,94,0
3414,0,3
3490,0,3
1301,0,1
2844,0,2
262,84,0
2255,0,2
2100,0,2
634,116,0
1004,1,1
1410,0,1
2859,0,2
598,66,0
3537,0,3
3063,0,3
942,77,0
3659,0,3
397,65,0
3745,0,3
3906,0,3
4212,0,6
2468,0,2
2564,0,2
1205,0,1
136,32,0
4072,0,4
4315,0,7
3948,0,3
1497,0,1
1398,0,1
2750,0,2
1203,0,1
4175,0,5
1514,0,1
906,48,0
871,45,0
1736,1,1
3982,0,3
2536,0,2
998,49,0
3475,0,3
1417,0,1
3337,0,3
908,48,0
92,36,0
2535,0,2
1918,0,1
3130,0,3
1439,0,1
3619,0,3
2492,0,2
2016,0,2
285,29,0
2425,0,2
1792,0,1
2608,0,2
1939,0,1
180,58,0
1317,0,1
738,73,0
352,88,0
588,57,0
1692,0,1
240,72,0
3958,0,3
275,72,0
3956,0,3
2582,0,2
4050,0,4
1244,1,1
2235,0,2
4106,0,5
4215,0,6
0,38,0
4325,0,7
1592,0,1
367,49,0
2243,0,2
3565,0,3
3258,0,3
293,63,0
181,65,0
2020,0,2
3750,0,3
4043,0,4
2058,0,2
2809,0,2
1993,0,1
1624,0,1
1208,0,1
3925,0,3
1288,0,1
4324,0,7
2544,0,2
3004,0,3
3667,0,3
2254,1,2
2345,0,2
2862,0,2
1657,0,1
3787,0,3
3845,0,3
3809,0,3
878,53,0
430,66,0
3367,0,3
3811,0,3
1536,0,1
55,85,0
3373,0,3
1899,0,1
1786,1,1
51,32,0
2791,0,2
3826,0,3
609,109,0
1130,0,1
1452,0,1
2002,0,2
2824,0,2
3516,0,3
158,46,0
2746,1,2
1866,0,1
4328,0,7
4071,0,4
3859,0,3
1103,1,1
2346,0,2
523,81,0
618,58,0
2099,0,2
15,36,0
1272,0,1
3634,0,3
2382,0,2
1457,0,1
668,64,0
1102,0,1
3559,0,3
2231,0,2
2214,0,2
2432,0,2
1853,0,1
83,44,0
1476,0,1
1752,0,1
3226,0,3
3396,0,3
2560,0,2
1844,0,1
4210,0,6
1758,0,1
70,116,0
165,24,0
2901,0,2
3920,0,3
1790,0,1
2222,0,2
1350,0,1
4362,0,7
2155,0,2
3370,0,3
1141,0,1
3025,0,3
561,65,0
286,65,0
2545,0,2
2781,0,2
1066,1,1
91,49,0
1365,0,1
1041,0,1
1231,0,1
1400,1,1
1795,0,1
3768,0,3
4146,0,5
1807,0,1
656,47,0
2163,0,2
295,54,0
2028,0,2
4140,0,5
2407,0,2
2454,0,2
751,53,0
103,28,0
423,117,0
3575,0,3
4255,0,6
495,76,0
1324,0,1
1159,0,1
3997,0,3
654,27,0
4002,0,4
1336,0,1
12,36,0
494,53,0
3942,0,3
3098,0,3
4300,0,7
3164,0,3
1731,1,1
1418,2,1
1403,1,1
1166,0,1
2337,0,2
369,49,0
2292,0,2
4245,0,6
843,52,0
3615,0,3
2594,0,2
1145,2,1
1028,0,1
2552,0,2
716,66,0
4145,0,5
3988,0,3
417,30,0
742,52,0
4393,0,7
3184,0,3
4024,0,4
3247,0,3
968,56,0
1959,0,1
1468,0,1
1805,0,1
3289,0,3
4153,0,5
4344,0,7
2412,0,2
4054,0,4
1321,0,1
705,67,0
2364,0,2
2728,0,2
927,71,0
2061,0,2
936,52,0
2260,0,2
2926,0,2
633,74,0
1351,0,1
1840,0,1
4011,0,4
327,62,0
2299,0,2
1654,0,1
4165,0,5
4279,0,6
2052,0,2
4091,0,4
884,75,0
4038,0,4
1520,0,1
2644,0,2
840,49,0
3336,0,3
4258,0,6
1086,0,1
1569,0,1
1929,0,1
2529,0,2
4019,0,4
4294,0,6
2147,0,2
2503,0,2
625,51,0
1266,0,1
3716,0,3
1926,0,1
4086,0,4
695,56,0
2907,0,2
1055,0,1
1306,0,1
854,98,0
3240,0,3
1129,0,1
838,37,0
3743,0,3
1167,1,1
3727,0,3
3605,0,3
1111,1,1
1619,0,1
2773,0,2
228,38,0
2397,0,2
1601,0,1
3441,0,3
909,82,0
4348,0,7
3421,0,3
2023,0,2
3602,0,3
4360,0,7
2720,0,2
929,41,0
2758,0,2
2136,0,2
977,13,0
1389,0,1
3708,0,3
3302,0,3
2289,0,2
3858,0,3
1184,1,1
4180,0,5
2372,0,2
1623,0,1
3353,0,3
4218,0,6
2236,0,2
424,69,0
3064,0,3
2032,0,2
418,49,0
3885,0,3
3663,0,3
1593,0,1
934,81,0
3204,0,3
602,68,0
3595,0,3
1783,0,1
3603,0,3
24,73,0
1108,1,1
1599,0,1
2624,0,2
2834,0,2
768,54,0
112,81,0
21,66,0
4089,0,4
2210,0,2
1665,0,1
541,85,0
315,50,0
779,41,0
396,71,0
3224,0,3
939,39,0
698,30,0
2751,0,2
674,57,0
1182,1,1
639,45,0
3387,0,3
3664,0,3
1245,0,1
2376,0,2
619,53,0
4100,0,5
2125,0,2
4208,0,6
3613,0,3
1318,0,1
1611,0,1
2764,0,2
969,80,0
3793,0,3
1659,0,1
2549,0,2
2944,0,2
632,57,0
401,44,0
3984,0,3
3292,0,3
1621,0,1
2368,0,2
2875,0,2
3863,0,3
1116,0,1
1115,0,1
220,46,0
4033,0,4
1631,1,1
1970,0,1
2430,0,2
3132,0,3
362,56,0
503,62,0
2509,0,2
2964,0,2
1275,1,1
3372,0,3
3034,0,3
1450,0,1
3140,0,3
1220,0,1
687,31,0
814,91,0
490,88,0
3010,0,3
710,30,0
3981,0,3
1068,0,1
1333,0,1
3003,0,3
3974,0,3
1206,0,1
1011,0,1
4059,0,4
3601,0,3
1334,0,1
1837,0,1
3155,0,3
631,89,0
1226,0,1
2422,0,2
1089,0,1
1672,0,1
2896,0,2
1217,0,1
2636,0,2
2323,0,2
3454,0,3
2761,0,2
2512,0,2
1320,0,1
2782,0,2
1855,1,1
4321,0,7
4236,0,6
3248,0,3
694,63,0
711,98,0
2286,0,2
2551,0,2
3263,0,3
1876,1,1
1600,0,1
556,71,0
2588,0,2
575,58,0
2373,0,2
2695,0,2
2987,0,2
963,64,0
2351,0,2
1917,0,1
192,62,0
662,76,0
4003,0,4
1198,0,1
4295,0,6
1479,0,1
2327,0,2
308,51,0
1269,0,1
3139,0,3
1374,0,1
3898,0,3
2321,0,2
3643,0,3
3300,0,3
419,84,0
3632,0,3
2459,0,2
800,55,0
2826,0,2
3227,0,3
1881,0,1
1581,1,1
2143,0,2
142,86,0
4177,0,5
2692,0,2
663,58,0
570,20,0
1048,0,1
3328,0,3
3781,0,3
1874,0,1
3953,0,3
1820,0,1
1279,1,1
1358,0,1
1319,0,1
4018,0,4
235,69,0
1733,0,1
726,68,0
2302,0,2
1921,1,1
796,52,0
370,55,0
3626,0,3
507,56,0
1753,0,1
3485,0,3
3739,0,3
208,38,0
678,82,0
1499,1,1
2353,0,2
2355,0,2
1117,1,1
1989,0,1
1424,0,1
4195,0,5
608,39,0
3680,0,3
2043,0,2
1773,0,1
3771,0,3
2399,0,2
3452,0,3
3705,0,3
1658,0,1
3523,0,3
2170,0,2
4016,0,4
852,90,0
3480,0,3
3390,0,3
1550,0,1
3924,0,3
2119,0,2
1475,0,1
931,66,0
2571,0,2
3977,0,3
2827,0,2
3420,0,3
1409,1,1
4162,0,5
3060,0,3
961,63,0
514,29,0
1218,0,1
2015,0,2
3437,0,3
3340,0,3
2990,0,2
335,42,0
994,23,0
1112,0,1
1638,0,1
4256,0,6
4060,0,4
4302,0,7
2849,0,2
2652,0,2
99,39,0
2263,0,2
1510,0,1
297,52,0
1200,0,1
2765,0,2
1925,0,1
236,75,0
1721,1,1
3993,0,3
572,75,0
948,81,0
3513,0,3
3699,0,3
4308,0,7
1093,0,1
2730,0,2
2096,0,2
3912,0,3
1134,0,1
2572,0,2
1056,0,1
2653,0,2
3046,0,3
3999,0,3
3593,0,3
2389,0,2
2953,0,2
2727,0,2
4220,0,6
4155,0,5
1437,1,1
1302,0,1
3916,0,3
3415,0,3
1016,0,1
3087,0,3
3377,0,3
708,72,0
3755,0,3
1663,0,1
325,83,0
707,53,0
463,53,0
3082,0,3
2634,0,2
2595,0,2
1759,1,1
4191,0,5
460,41,0
2295,0,2
1339,0,1
4075,0,4
3272,0,3
1947,1,1
2237,0,2
2411,0,2
1462,0,1
4309,0,7
885,40,0
156,73,0
2343,0,2
3318,0,3
3673,0,3
3349,0,3
3794,0,3
1877,0,1
3393,0,3
3423,0,3
3759,0,3
1201,0,1
2876,0,2
923,35,0
1909,0,1
3804,0,3
3293,0,3
1835,0,1
1303,1,1
706,90,0
213,36,0
3497,0,3
3242,0,3
3048,0,3
877,69,0
3964,0,3
3712,0,3
3846,0,3
757,37,0
2854,0,2
978,36,0
13,61,0
3121,0,3
3509,0,3
2733,0,2
1774,0,1
245,60,0
3578,0,3
1767,0,1
3210,0,3
3922,0,3
366,42,0
587,53,0
1754,0,1
2558,0,2
4285,0,6
1087,0,1
4271,0,6
2778,0,2
3075,0,3
569,71,0
3677,0,3
4183,0,5
496,36,0
2114,0,2
3482,0,3
1477,0,1
2278,0,2
2500,0,2
2384,0,2
300,74,0
628,64,0
1024,0,1
4265,0,6
3245,0,3
1741,0,1
1461,0,1
900,44,0
4229,0,6
467,34,0
254,48,0
4349,0,7
879,53,0
2113,0,2
982,42,0
2796,0,2
3027,0,3
93,54,0
3774,0,3
405,70,0
2723,0,2
2954,0,2
481,70,0
1423,1,1
2884,0,2
764,17,0
3238,0,3
4289,0,6
376,36,0
3472,0,3
456,66,0
3445,0,3
2146,0,2
415,76,0
1042,0,1
3199,0,3
3129,0,3
819,24,0
891,95,0
3190,0,3
2486,0,2
4257,0,6
972,51,0
1276,0,1
2579,0,2
4051,0,4
1930,0,1
648,32,0
692,88,0
2959,0,2
4366,0,7
1309,0,1
2543,0,2
529,35,0
4007,0,4
2362,0,2
2637,0,2
2408,0,2
2444,0,2
1077,0,1
3304,0,3
2883,0,2
3646,0,3
4104,0,5
2931,0,2
3142,0,3
3812,0,3
2747,0,2
1045,0,1
421,95,0
2011,0,2
3500,0,3
1335,0,1
1625,0,1
319,24,0
4303,0,7
1937,1,1
3833,0,3
210,66,0
1250,1,1
3515,0,3
3270,0,3
3836,0,3
1604,0,1
1427,0,1
3189,0,3
3162,0,3
4078,0,4
2682,0,2
2815,0,2
428,12,0
1605,0,1
100,105,0
3965,0,3
1704,0,1
2081,0,2
919,49,0
805,57,0
3935,0,3
1953,0,1
2661,0,2
1123,1,1
2352,0,2
3477,0,3
774,95,0
1537,0,1
1511,3,1
1076,1,1
2258,0,2
1315,0,1
1251,0,1
1081,0,1
4333,0,7
2622,0,2
4243,0,6
2328,0,2
1690,0,1
2587,0,2
1214,0,1
875,47,0
2973,0,2
2788,0,2
3631,0,3
3399,0,3
1357,0,1
1223,0,1
4081,0,4
404,62,0
3425,0,3
434,57,0
4186,0,5
3451,0,3
1695,0,1
717,51,0
2269,0,2
2371,0,2
2974,0,2
4197,0,5
1821,0,1
2244,0,2
1155,0,1
4012,0,4
2191,0,2
268,73,0
2287,0,2
16,60,0
1369,0,1
1036,0,1
3209,0,3
4200,0,6
1745,0,1
217,60,0
3998,0,3
2511,0,2
2685,0,2
2967,0,2
2313,0,2
1387,0,1
3552,0,3
265,24,0
209,45,0
2270,0,2
1119,0,1
680,22,0
3874,0,3
2847,0,2
4196,0,5
3639,0,3
4101,0,5
1992,0,1
2609,0,2
1880,0,1
3239,0,3
987,75,0
3422,0,3
2666,0,2
2784,0,2
1059,0,1
594,44,0
1729,1,1
4270,0,6
3788,0,3
1875,0,1
3569,0,3
1325,0,1
2315,0,2
1248,0,1
3492,0,3
171,69,0
1760,0,1
3564,0,3
2589,0,2
1368,1,1
1001,0,1
2202,0,2
3486,0,3
3789,0,3
3254,0,3
2626,0,2
2401,0,2
2850,0,2
1700,0,1
406,43,0
3197,0,3
1544,0,1
212,74,0
601,75,0
2930,0,2
3572,0,3
3692,0,3
256,24,0
1347,0,1
2960,0,2
1095,0,1
4396,0,7
356,62,0
3255,0,3
725,31,0
279,63,0
1642,1,1
3662,0,3
4253,0,6
389,46,0
1008,0,1
3096,0,3
446,41,0
3538,0,3
2381,0,2
2833,0,2
3175,0,3
2716,0,2
2242,0,2
145,34,0
2858,0,2
2066,0,2
613,80,0
641,31,0
2975,0,2
3529,0,3
3436,0,3
198,99,0
3701,0,3
2520,0,2
2596,0,2
4372,0,7
3660,0,3
4247,0,6
1253,0,1
2378,0,2
2808,0,2
3661,0,3
2078,0,2
4374,0,7
1360,0,1
1839,0,1
1649,0,1
2104,1,2
3362,0,3
709,112,0
3818,0,3
1879,0,1
747,72,0
1904,1,1
2446,0,2
2168,0,2
3059,0,3
3828,0,3
2149,0,2
1021,0,1
2338,0,2
3110,0,3
773,62,0
1892,0,1
3006,0,3
326,44,0
4020,0,4
2186,0,2
3198,0,3
3670,0,3
615,60,0
1956,0,1
304,45,0
3519,0,3
2905,0,2
85,53,0
1735,0,1
2546,0,2
111,55,0
1230,0,1
3479,0,3
1829,0,1
4268,0,6
2123,0,2
959,81,0
2617,0,2
2211,0,2
3899,0,3
4266,0,6
3930,0,3
1610,0,1
3754,0,3
2744,0,2
2154,0,2
2570,0,2
329,65,0
2027,0,2
114,63,0
2561,0,2
2469,0,2
3887,0,3
2473,0,2
3157,0,3
2836,0,2
403,37,0
1958,1,1
2819,0,2
23,85,0
3123,0,3
1019,0,1
620,45,0
2830,0,2
3252,0,3
3291,0,3
2717,0,2
2699,0,2
3079,0,3
957,38,0
1928,0,1
2201,0,2
3548,0,3
3596,0,3
1023,0,1
600,43,0
544,23,0
1178,0,1
1756,0,1
2261,0,2
3581,0,3
1286,0,1
4290,0,6
3138,0,3
2085,0,2
2102,0,2
4037,0,4
2769,0,2
1447,0,1
2063,0,2
400,82,0
2514,0,2
627,37,0
1785,1,1
3348,0,3
2095,0,2
3143,0,3
1522,0,1
872,46,0
2968,0,2
3269,0,3
3946,0,3
3074,0,3
134,37,0
2961,0,2
132,65,0
3120,0,3
3857,0,3
722,46,0
2241,0,2
464,73,0
744,67,0
1079,0,1
3458,0,3
216,79,0
1936,0,1
667,56,0
271,37,0
3149,0,3
2101,0,2
2014,0,2
1531,0,1
850,67,0
2092,0,2
1482,0,1
1290,0,1
420,66,0
2580,0,2
3474,0,3
2888,0,2
3456,0,3
379,68,0
3389,0,3
2722,0,2
3345,0,3
4202,0,6
1459,0,1
1151,0,1
3213,0,3
2213,0,2
3567,0,3
550,56,0
439,48,0
371,84,0
3865,0,3
153,64,0
3710,0,3
4301,0,7
2916,0,2
1383,0,1
2676,0,2
4097,0,4
3636,0,3
1029,1,1
4164,0,5
3244,0,3
336,61,0
353,16,0
2460,0,2
2181,0,2
1444,0,1
3782,0,3
94,59,0
1686,1,1
3050,0,3
4157,0,5
2857,0,2
1988,0,1
887,65,0
2274,0,2
173,61,0
2452,0,2
4240,0,6
2041,0,2
896,73,0
4111,0,5
1762,0,1
425,43,0
2598,0,2
3914,0,3
2870,0,2
1678,0,1
41,40,0
2647,0,2
2428,0,2
137,45,0
1827,1,1
733,64,0
487,67,0
3173,0,3
1891,0,1
3550,0,3
635,44,0
3872,0,3
2743,0,2
2949,0,2
1834,0,1
2497,0,2
2686,0,2
1287,0,1
299,45,0
4278,0,6
274,64,0
2084,0,2
622,32,0
42,71,0
3604,0,3
3220,0,3
1235,0,1
3090,0,3
882,63,0
2232,0,2
1114,1,1
724,48,0
2956,0,2
4305,0,7
2193,0,2
2145,0,2
1263,0,1
1278,0,1
4004,0,4
1194,0,1
1419,0,1
2005,0,2
823,67,0
2148,0,2
754,71,0
4067,0,4
3773,0,3
4000,0,4
4293,0,6
3296,0,3
2627,0,2
565,60,0
2923,0,2
3136,0,3
1701,0,1
2227,0,2
949,45,0
2893,0,2
3141,0,3
2629,0,2
1902,0,1
4134,0,5
1598,0,1
2811,0,2
1694,0,1
1833,0,1
1594,0,1
4203,0,6
2312,0,2
3218,0,3
4389,0,7
1399,0,1
3880,0,3
540,87,0
1732,0,1
812,69,0
2439,0,2
2223,0,2
3125,0,3
3566,0,3
2367,0,2
3881,0,3
3526,0,3
469,92,0
3017,0,3
1239,1,1
3094,0,3
3395,0,3
3933,0,3
3028,0,3
2838,0,2
1584,2,1
233,62,0
4156,0,5
4241,0,6
3329,0,3
966,66,0
451,77,0
3506,0,3
1152,0,1
3443,0,3
1548,0,1
3568,0,3
3088,0,3
899,61,0
787,89,0
2433,0,2
2348,0,2
1193,0,1
1585,0,1
2985,0,2
1512,0,1
535,55,0
3186,0,3
2073,0,2
2737,0,2
1003,0,1
2392,0,2
1924,0,1
3883,0,3
870,84,0
2033,0,2
2984,0,2
816,55,0
4063,0,4
3391,0,3
1088,1,1
4323,0,7
1204,0,1
3945,0,3
741,42,0
1534,0,1
317,98,0
3097,0,3
458,80,0
3970,0,3
1484,1,1
2837,0,2
688,72,0
1677,1,1
2724,0,2
66,55,0
2332,0,2
4057,0,4
2658,0,2
102,44,0
1229,0,1
1793,0,1
2025,0,2
337,73,0
3742,0,3
552,77,0
3678,0,3
505,45,0
4110,0,5
1002,0,1
3042,0,3
2664,0,2
1388,0,1
1370,1,1
3582,0,3
1982,0,1
555,61,0
1595,0,1
2963,0,2
599,69,0
4379,0,7
1143,0,1
1438,1,1
3000,0,3
4388,0,7
2251,0,2
955,88,0
2600,0,2
2239,0,2
1562,0,1
855,58,0
1779,0,1
1139,0,1
2925,0,2
334,65,0
3609,0,3
2161,0,2
868,32,0
1910,0,1
2556,0,2
3195,0,3
172,73,0
222,71,0
914,61,0
4387,0,7
596,50,0
518,73,0
2991,0,2
846,73,0
2932,0,2
143,54,0
3983,0,3
3741,0,3
191,63,0
1063,0,1
921,46,0
760,83,0
2690,0,2
1587,0,1
3251,0,3
3363,0,3
1850,0,1
2131,0,2
3763,0,3
4129,0,5
533,34,0
3403,0,3
4288,0,6
780,56,0
3341,0,3
4364,0,7
3161,0,3
3512,0,3
4286,0,6
3938,0,3
2326,0,2
3780,0,3
3990,0,3
1160,0,1
3203,0,3
2505,0,2
3530,0,3
597,83,0
2526,0,2
95,70,0
3233,0,3
3702,0,3
4340,0,7
2655,0,2
