1923,0,1
2182,0,2
385,0,0
3452,0,3
770,1,0
2922,0,2
623,0,0
3043,0,3
2251,0,2
125,0,0
4344,1,7
3785,0,3
608,0,0
4023,0,4
2510,0,2
3460,0,3
2225,0,2
2435,0,2
1824,0,1
2895,0,2
4280,0,6
652,0,0
4266,0,6
3619,0,3
4016,0,4
1128,0,1
1995,0,1
182,0,0
3193,0,3
2845,0,2
339,0,0
2115,0,2
2071,0,2
730,0,0
4294,0,6
3113,0,3
3942,0,3
2273,0,2
1564,0,1
3243,0,3
499,0,0
3584,0,3
128,0,0
3048,0,3
2462,0,2
1692,0,1
3694,0,3
2625,0,2
2674,0,2
3979,0,3
3465,0,3
1473,0,1
1323,0,1
1417,0,1
1235,0,1
1458,0,1
2413,1,2
1902,0,1
3598,0,3
4137,0,5
2613,0,2
678,0,0
2856,0,2
2202,0,2
519,0,0
1952,0,1
960,0,0
2578,0,2
149,0,0
2264,0,2
2532,0,2
430,1,0
2693,0,2
3250,0,3
3952,0,3
242,0,0
364,0,0
1576,0,1
1670,0,1
2968,0,2
909,0,0
2575,0,2
2907,0,2
820,0,0
523,0,0
341,0,0
3661,0,3
2583,0,2
711,0,0
3607,0,3
1703,0,1
4035,0,4
2375,0,2
234,0,0
1808,0,1
4269,0,6
3292,0,3
4195,0,5
1530,0,1
1988,0,1
1723,0,1
3230,0,3
1733,0,1
3059,0,3
2097,0,2
655,0,0
3745,0,3
3215,0,3
1927,0,1
4281,0,6
1716,0,1
1461,0,1
2684,0,2
216,0,0
991,0,0
370,0,0
2671,0,2
13,0,0
3571,0,3
4276,0,6
3066,0,3
3553,0,3
2028,0,2
2224,0,2
3609,0,3
2567,0,2
3957,0,3
946,0,0
4392,0,7
4082,0,4
83,0,0
1712,0,1
2891,0,2
3528,0,3
300,0,0
2587,0,2
2505,0,2
1190,0,1
4236,0,6
3468,0,3
4001,0,4
365,0,0
2337,0,2
1095,0,1
3698,0,3
1565,1,1
1678,0,1
624,0,0
297,0,0
2441,0,2
3864,0,3
1249,0,1
4238,0,6
980,0,0
2424,0,2
104,0,0
3167,0,3
3709,0,3
3475,0,3
2746,0,2
3495,0,3
2814,0,2
2427,0,2
947,0,0
2022,0,2
2952,0,2
2381,1,2
4174,0,5
2241,0,2
374,0,0
3889,0,3
2454,0,2
4272,0,6
1396,0,1
1012,0,1
3341,0,3
2143,0,2
3831,0,3
480,0,0
3291,0,3
390,0,0
472,1,0
3307,0,3
277,0,0
4006,0,4
2399,0,2
4279,0,6
67,0,0
1197,0,1
1350,0,1
4354,1,7
824,0,0
3582,0,3
2104,0,2
2156,0,2
4259,0,6
2323,0,2
3459,0,3
773,0,0
1428,0,1
1032,0,1
2058,0,2
877,0,0
3367,0,3
340,0,0
4170,0,5
3914,0,3
137,0,0
3287,0,3
2463,0,2
498,0,0
622,0,0
748,1,0
3423,0,3
2179,0,2
3920,0,3
2792,0,2
260,0,0
2162,0,2
3241,0,3
887,0,0
1608,0,1
3647,0,3
1010,0,1
108,0,0
4149,0,5
1950,0,1
1656,0,1
1353,0,1
2372,0,2
3361,0,3
3424,0,3
1322,0,1
1231,0,1
3946,0,3
3919,0,3
346,0,0
243,0,0
1866,0,1
1148,0,1
394,0,0
1516,1,1
1272,0,1
2925,0,2
4283,0,6
1238,0,1
329,0,0
1710,0,1
1054,0,1
3492,0,3
205,0,0
1329,0,1
2204,0,2
3626,0,3
1446,0,1
2304,0,2
2608,0,2
732,0,0
2478,0,2
903,1,0
3430,0,3
3244,0,3
3680,0,3
494,0,0
2707,0,2
100,0,0
1019,0,1
526,0,0
222,0,0
4121,0,5
1427,0,1
4244,0,6
3781,0,3
113,0,0
3205,0,3
3965,0,3
1930,0,1
1707,0,1
1470,0,1
2267,0,2
987,0,0
3110,0,3
3354,0,3
2728,0,2
1206,0,1
2906,0,2
1471,0,1
57,0,0
3654,0,3
295,0,0
3376,0,3
3728,0,3
3783,0,3
2516,0,2
155,0,0
2875,0,2
2758,0,2
1705,0,1
1094,0,1
3278,0,3
2471,0,2
1982,0,1
1059,0,1
4012,0,4
2641,0,2
3577,0,3
2408,0,2
2011,0,2
3530,0,3
4128,0,5
270,0,0
2807,0,2
1279,0,1
2412,0,2
1006,0,1
3279,0,3
1935,0,1
1363,0,1
3704,0,3
1412,0,1
3333,1,3
9,0,0
1566,0,1
1167,0,1
299,0,0
1762,0,1
1493,0,1
2733,0,2
4118,0,5
640,0,0
3277,0,3
3659,0,3
4069,0,4
3848,0,3
1517,0,1
1858,0,1
3251,0,3
304,1,0
2459,0,2
334,0,0
2255,0,2
1674,0,1
2928,0,2
3098,0,3
2783,0,2
846,0,0
1264,0,1
1208,0,1
317,1,0
1033,0,1
4300,0,7
94,0,0
462,0,0
31,0,0
1331,0,1
301,0,0
1956,0,1
496,0,0
1546,0,1
4074,0,4
2377,0,2
718,0,0
3004,0,3
1613,0,1
3190,0,3
973,0,0
2697,0,2
2898,0,2
4229,0,6
3262,0,3
3546,0,3
1326,0,1
4268,0,6
151,0,0
1562,0,1
4199,0,5
208,1,0
4190,0,5
4161,1,5
2832,0,2
3339,0,3
2918,0,2
2077,0,2
665,0,0
322,0,0
4220,0,6
3849,0,3
326,0,0
3599,0,3
3407,0,3
3994,0,3
1909,0,1
1151,0,1
3583,0,3
3813,0,3
2948,0,2
2042,0,2
850,0,0
2816,0,2
2933,0,2
140,1,0
414,0,0
3289,0,3
77,0,0
592,0,0
2217,0,2
613,0,0
2974,0,2
1914,0,1
2009,0,2
1552,0,1
2835,0,2
3021,0,3
3936,0,3
999,0,0
1996,0,1
3301,0,3
165,0,0
695,0,0
3271,0,3
1129,0,1
1181,0,1
3649,0,3
161,0,0
1135,0,1
3273,0,3
3435,0,3
3714,0,3
2996,0,2
830,0,0
3467,0,3
3192,0,3
3380,0,3
422,0,0
280,0,0
3640,0,3
1289,0,1
3276,0,3
2353,0,2
713,0,0
1811,0,1
2822,0,2
35,0,0
1398,0,1
1360,0,1
3538,0,3
1459,0,1
578,0,0
3986,0,3
474,0,0
3057,0,3
1165,0,1
4237,0,6
2517,0,2
3220,0,3
1250,0,1
689,0,0
3502,0,3
4021,0,4
939,0,0
1259,0,1
2423,0,2
710,1,0
2117,0,2
1114,0,1
2473,0,2
2492,0,2
1978,0,1
892,2,0
2430,0,2
3295,0,3
2581,0,2
3431,0,3
1535,0,1
2923,0,2
212,0,0
4041,0,4
4049,0,4
3394,0,3
2776,0,2
1886,0,1
3061,0,3
1768,0,1
3156,0,3
1783,0,1
353,0,0
1220,0,1
1518,0,1
1635,0,1
2905,0,2
4222,0,6
1993,0,1
4350,0,7
362,0,0
2062,0,2
758,0,0
4197,0,5
3769,0,3
682,0,0
4393,0,7
2941,0,2
2282,0,2
2686,0,2
4095,0,4
3001,0,3
1500,0,1
4305,0,7
1563,0,1
1294,0,1
3512,0,3
2716,0,2
3493,0,3
4081,0,4
1316,0,1
1200,0,1
192,0,0
142,0,0
3913,0,3
1793,0,1
2819,0,2
1544,0,1
4065,0,4
3299,0,3
686,0,0
726,0,0
1300,0,1
3504,0,3
888,0,0
3926,0,3
2336,0,2
2185,1,2
1109,0,1
1026,0,1
550,0,0
4389,0,7
2206,0,2
1083,0,1
3601,0,3
2272,0,2
2084,0,2
2034,0,2
3953,0,3
1918,1,1
2036,0,2
3845,0,3
3671,0,3
2775,0,2
3359,0,3
1486,0,1
2863,0,2
1392,0,1
1629,0,1
53,0,0
691,0,0
475,1,0
44,0,0
3155,0,3
2975,0,2
735,0,0
204,0,0
3472,0,3
1831,0,1
1998,0,1
2545,0,2
3125,0,3
1075,0,1
3614,0,3
1893,0,1
457,0,0
3500,0,3
2387,0,2
2971,0,2
675,0,0
3329,0,3
2481,0,2
1383,0,1
3564,0,3
3997,0,3
4352,0,7
2538,0,2
1934,0,1
1132,0,1
160,0,0
2696,0,2
122,0,0
2750,0,2
1224,0,1
1959,0,1
1829,0,1
2908,0,2
3590,0,3
3392,0,3
466,0,0
1614,0,1
867,0,0
4057,0,4
3383,0,3
2935,0,2
3382,0,3
1381,0,1
746,0,0
1779,1,1
884,0,0
2013,0,2
170,0,0
3788,0,3
3116,0,3
3566,0,3
2049,0,2
3022,0,3
1774,0,1
1374,0,1
1452,0,1
2808,0,2
1770,0,1
3950,0,3
2769,0,2
2163,0,2
829,0,0
3128,0,3
967,1,0
3941,0,3
1482,0,1
1406,1,1
2890,0,2
3369,0,3
2568,0,2
2448,0,2
3697,0,3
1096,0,1
2440,0,2
3474,0,3
1162,0,1
1821,0,1
1577,0,1
2376,0,2
935,0,0
2576,0,2
2215,0,2
1045,0,1
1815,0,1
4234,0,6
2099,0,2
1285,0,1
3123,0,3
1782,0,1
1119,0,1
3710,0,3
609,0,0
1714,0,1
1268,0,1
3399,0,3
1662,0,1
84,0,0
4376,0,7
2961,0,2
2652,0,2
1583,0,1
3413,0,3
1431,0,1
1487,0,1
2943,0,2
1365,0,1
2888,0,2
3555,0,3
267,0,0
1217,0,1
1,0,0
51,0,0
936,0,0
2881,0,2
2216,0,2
39,0,0
2710,0,2
282,1,0
3143,0,3
983,0,0
2189,0,2
3079,0,3
1807,1,1
2329,0,2
902,0,0
1093,0,1
4037,0,4
2560,0,2
4162,0,5
632,0,0
1732,0,1
69,0,0
1554,0,1
4071,0,4
4395,0,7
3969,0,3
3135,0,3
177,0,0
1827,0,1
1784,0,1
60,0,0
2747,0,2
249,0,0
917,0,0
1340,0,1
4043,0,4
2310,0,2
510,0,0
3154,0,3
0,0,0
1688,0,1
1515,1,1
399,0,0
2548,0,2
3790,0,3
342,0,0
2611,0,2
4320,0,7
3469,0,3
306,0,0
1883,0,1
3613,0,3
553,0,0
4239,0,6
2887,0,2
2446,0,2
63,0,0
3729,0,3
2205,0,2
153,0,0
2521,0,2
4124,0,5
2175,0,2
3494,0,3
1017,0,1
4243,0,6
1241,0,1
3541,0,3
1686,0,1
3280,0,3
563,0,0
2122,0,2
239,0,0
1553,0,1
1702,0,1
195,0,0
433,0,0
1274,0,1
3497,0,3
3417,0,3
1449,0,1
1731,0,1
21,0,0
85,0,0
2647,0,2
4306,0,7
2303,0,2
1561,0,1
589,0,0
2618,0,2
2335,0,2
2043,0,2
1497,0,1
118,0,0
4028,0,4
775,0,0
3163,0,3
1989,0,1
1602,0,1
3351,0,3
2300,0,2
885,0,0
293,0,0
2679,0,2
2246,1,2
612,0,0
2082,0,2
2414,0,2
949,0,0
1492,0,1
1908,0,1
865,0,0
4202,0,6
1466,0,1
4233,0,6
410,0,0
4394,0,7
3157,0,3
1813,0,1
164,0,0
449,0,0
851,1,0
2969,1,2
1141,0,1
607,0,0
1373,0,1
731,1,0
246,0,0
4340,0,7
1631,0,1
1113,0,1
3063,0,3
3581,0,3
3102,0,3
3774,0,3
3770,0,3
3976,0,3
76,0,0
3764,0,3
1895,0,1
2529,0,2
2203,0,2
3142,0,3
3111,0,3
3075,0,3
3107,0,3
3731,0,3
2682,0,2
4216,0,6
2742,0,2
1826,0,1
1700,0,1
1928,0,1
1798,0,1
1525,0,1
3033,0,3
953,0,0
3219,0,3
460,0,0
927,0,0
2041,0,2
1888,0,1
3975,0,3
1270,0,1
387,0,0
3578,0,3
4099,0,4
1801,0,1
3756,0,3
1772,0,1
2654,0,2
3377,0,3
3411,0,3
566,0,0
4063,0,4
1822,0,1
2231,0,2
455,0,0
1401,0,1
1284,0,1
1371,0,1
2098,0,2
350,0,0
3109,0,3
1623,0,1
2818,0,2
1193,0,1
857,0,0
1735,0,1
292,0,0
4127,0,5
3833,0,3
1202,0,1
2897,0,2
1377,0,1
2704,0,2
1862,0,1
1067,0,1
1460,0,1
3242,0,3
4108,0,5
1348,0,1
3436,0,3
2937,0,2
2615,0,2
817,0,0
959,0,0
3894,0,3
2449,0,2
3688,0,3
3955,0,3
2433,0,2
1977,0,1
1052,0,1
2741,0,2
3753,0,3
601,0,0
680,0,0
593,0,0
2275,0,2
913,0,0
810,0,0
1797,0,1
3993,0,3
448,0,0
3988,0,3
774,0,0
1156,0,1
4177,0,5
1531,0,1
4241,0,6
3034,0,3
2595,0,2
2744,0,2
3397,0,3
1194,0,1
2135,0,2
4224,0,6
3428,0,3
4206,0,6
2727,0,2
3206,0,3
463,0,0
1649,0,1
4125,0,5
110,0,0
3418,0,3
3286,0,3
719,0,0
530,0,0
708,0,0
2221,0,2
4367,0,7
928,1,0
1809,0,1
3261,0,3
2116,0,2
910,0,0
1144,0,1
3448,0,3
4212,0,6
3348,0,3
3334,0,3
1899,0,1
2169,0,2
2786,0,2
2207,1,2
3668,0,3
2861,0,2
2911,0,2
112,0,0
2794,0,2
2382,0,2
2766,0,2
1806,0,1
2174,0,2
1432,0,1
3860,0,3
792,0,0
96,0,0
3983,0,3
3148,0,3
2603,0,2
2005,0,2
4330,0,7
2564,0,2
253,1,0
3963,0,3
424,0,0
658,0,0
2319,0,2
3617,0,3
2257,0,2
859,0,0
4031,0,4
107,0,0
4094,0,4
3890,0,3
3042,0,3
3705,0,3
2053,0,2
2379,0,2
958,0,0
1309,0,1
3701,0,3
4292,0,6
1897,1,1
2722,0,2
672,0,0
828,0,0
2152,0,2
3510,0,3
1082,0,1
2958,0,2
2953,0,2
3077,0,3
2767,0,2
1651,0,1
375,0,0
520,1,0
2599,0,2
1976,0,1
1542,0,1
2681,0,2
3814,0,3
4052,1,4
2965,0,2
337,0,0
2617,0,2
1834,0,1
4169,0,5
4360,0,7
3440,0,3
1066,0,1
2051,0,2
2892,0,2
1835,0,1
2702,0,2
4055,0,4
2200,0,2
4309,0,7
80,0,0
3466,0,3
538,0,0
4109,0,5
611,0,0
4060,0,4
2395,0,2
645,0,0
3621,0,3
4254,0,6
203,2,0
2334,0,2
2366,0,2
1833,0,1
3296,0,3
1672,0,1
17,0,0
2201,0,2
4086,1,4
2210,0,2
934,0,0
4117,0,5
4315,0,7
1589,0,1
2059,0,2
2665,0,2
2636,0,2
3603,0,3
3925,0,3
895,0,0
3372,0,3
52,0,0
1922,0,1
1351,0,1
4347,0,7
4138,0,5
1278,0,1
2991,0,2
2326,0,2
1481,0,1
2959,0,2
1744,0,1
2984,0,2
997,0,0
920,1,0
659,0,0
3326,0,3
3929,0,3
524,0,0
1877,0,1
2573,0,2
2125,0,2
2880,0,2
1105,1,1
4361,0,7
186,0,0
2864,0,2
1937,0,1
58,0,0
3896,0,3
4207,0,6
3991,0,3
2233,0,2
1477,0,1
2468,0,2
1961,0,1
1572,0,1
3298,0,3
1419,0,1
3126,0,3
4247,0,6
1945,0,1
2131,0,2
4382,0,7
4018,0,4
974,0,0
1885,0,1
3217,0,3
743,0,0
844,0,0
1058,0,1
3700,0,3
3742,0,3
2527,0,2
1207,0,1
2488,0,2
882,0,0
3947,0,3
3330,0,3
18,0,0
3425,0,3
1336,0,1
1876,0,1
3026,0,3
3225,0,3
3940,0,3
1016,0,1
429,0,0
2805,0,2
37,0,0
3830,0,3
3482,0,3
2400,0,2
870,0,0
225,0,0
3875,0,3
736,0,0
2432,0,2
2276,0,2
2388,0,2
1644,0,1
615,1,0
1825,0,1
3707,0,3
1296,0,1
2369,0,2
1384,0,1
3249,0,3
2358,0,2
777,0,0
692,0,0
2296,0,2
968,0,0
3171,0,3
1344,0,1
791,0,0
704,0,0
979,1,0
2243,0,2
2364,0,2
931,0,0
3247,0,3
801,0,0
2689,0,2
1413,0,1
226,0,0
759,0,0
4179,0,5
1632,0,1
2756,0,2
536,0,0
1039,0,1
2348,0,2
687,0,0
627,0,0
914,0,0
347,0,0
1736,0,1
223,0,0
3352,0,3
3954,0,3
1519,0,1
2931,0,2
2341,0,2
1258,0,1
4027,0,4
1838,0,1
2685,0,2
3137,0,3
1416,0,1
2092,0,2
431,0,0
311,0,0
1991,0,1
298,0,0
2866,1,2
3183,0,3
1234,0,1
3335,0,3
366,0,0
1463,0,1
3945,0,3
904,0,0
1079,0,1
1823,0,1
426,0,0
172,0,0
4172,0,5
3978,0,3
643,0,0
2924,0,2
184,0,0
2929,1,2
4365,0,7
3900,0,3
965,0,0
4039,0,4
1159,0,1
2426,0,2
3752,0,3
386,0,0
1673,0,1
3876,0,3
605,0,0
1222,0,1
2052,0,2
3739,0,3
3400,0,3
3505,0,3
388,0,0
725,0,0
2431,0,2
257,1,0
4338,0,7
3416,0,3
541,0,0
1910,0,1
3151,0,3
4341,0,7
2773,0,2
458,0,0
3793,0,3
1741,0,1
1252,0,1
3908,0,3
307,0,0
1352,1,1
3213,0,3
251,0,0
1852,0,1
2771,0,2
1277,0,1
1776,0,1
1287,0,1
2089,1,2
361,0,0
1573,0,1
3692,0,3
1929,0,1
2027,0,2
2507,0,2
1199,0,1
3588,0,3
4157,0,5
2977,0,2
1442,0,1
1130,0,1
2526,1,2
1357,0,1
175,1,0
1049,0,1
1840,0,1
4132,0,5
1002,0,1
4351,0,7
2416,0,2
2565,0,2
3862,0,3
2164,0,2
1478,0,1
2999,0,2
906,1,0
358,0,0
4326,0,7
2857,0,2
733,0,0
3879,0,3
152,0,0
2389,0,2
1023,0,1
201,0,0
1088,0,1
323,0,0
1123,0,1
2118,0,2
2474,0,2
1402,0,1
4167,0,5
1218,0,1
314,0,0
778,0,0
3363,0,3
231,0,0
428,1,0
3552,0,3
1434,0,1
3062,1,3
3567,0,3
1281,0,1
2828,0,2
3574,0,3
1292,0,1
132,0,0
539,0,0
1176,0,1
22,1,0
2830,0,2
3084,0,3
653,0,0
3866,0,3
2765,0,2
3622,0,3
2663,0,2
20,1,0
4163,0,5
2451,0,2
3990,0,3
1046,0,1
1717,0,1
876,0,0
3648,0,3
4324,0,7
3049,0,3
1298,0,1
3982,0,3
1659,0,1
522,0,0
674,0,0
1657,1,1
2927,0,2
1269,0,1
3268,0,3
1204,0,1
3211,0,3
2154,0,2
1921,0,1
737,0,0
706,0,0
2537,0,2
383,0,0
1695,0,1
2725,0,2
134,0,0
2956,0,2
1237,0,1
2966,0,2
1503,0,1
4078,0,4
1480,0,1
1022,0,1
3256,0,3
1366,0,1
3065,0,3
3178,0,3
2286,0,2
1072,0,1
1721,0,1
1842,0,1
634,0,0
4059,0,4
3878,0,3
3140,0,3
1892,0,1
1501,0,1
2643,0,2
3903,0,3
625,0,0
616,0,0
941,0,0
570,0,0
123,1,0
944,0,0
3708,0,3
4187,0,5
66,0,0
4030,0,4
187,0,0
702,0,0
2002,0,2
3067,0,3
3083,0,3
3689,0,3
2419,0,2
419,0,0
975,0,0
1064,0,1
2687,0,2
4114,0,5
4289,0,6
3917,0,3
2497,1,2
450,0,0
2289,0,2
3924,0,3
1560,1,1
2606,0,2
772,0,0
2100,0,2
1676,0,1
3693,0,3
3724,0,3
560,0,0
1889,0,1
332,0,0
2284,0,2
3375,0,3
1134,0,1
3122,0,3
2873,0,2
2967,0,2
2496,0,2
2026,1,2
2803,0,2
4265,0,6
3130,0,3
4083,0,4
858,0,0
2994,0,2
489,1,0
1875,0,1
1495,0,1
1780,0,1
3507,0,3
1599,0,1
3715,0,3
856,0,0
4228,0,6
528,0,0
2316,0,2
610,0,0
1385,0,1
836,0,0
3543,0,3
1781,0,1
2010,0,2
320,0,0
3559,0,3
3868,0,3
2801,0,2
1034,0,1
4261,0,6
156,0,0
1343,0,1
2144,0,2
3651,0,3
106,0,0
4217,0,6
4191,0,5
3773,0,3
3636,0,3
599,0,0
3762,0,3
2038,0,2
3064,0,3
4349,0,7
4221,0,6
3030,0,3
2638,0,2
2800,0,2
3070,0,3
1859,0,1
1708,0,1
2557,0,2
4150,0,5
412,0,0
4155,0,5
1593,0,1
513,0,0
4204,0,6
1713,0,1
4088,0,4
2292,0,2
371,0,0
2995,0,2
2512,0,2
2668,0,2
1664,0,1
6,0,0
2327,0,2
651,0,0
2753,0,2
881,0,0
2630,0,2
3270,0,3
3412,0,3
2076,0,2
664,0,0
2406,0,2
893,0,0
1364,0,1
582,0,0
650,0,0
2598,1,2
3458,0,3
4098,0,4
573,0,0
721,0,0
2754,0,2
3800,0,3
23,0,0
2307,0,2
1600,0,1
1346,0,1
3303,0,3
3576,0,3
2884,0,2
1920,0,1
1291,0,1
2917,0,2
3918,0,3
2079,0,2
3624,0,3
3594,0,3
3191,0,3
1837,0,1
3797,0,3
1338,0,1
1628,0,1
819,0,0
4135,0,5
861,0,0
310,0,0
3081,0,3
2014,0,2
1051,0,1
181,0,0
3265,0,3
477,0,0
1606,0,1
886,0,0
221,0,0
1603,0,1
2826,0,2
3595,0,3
756,0,0
1522,0,1
3746,0,3
555,0,0
3632,0,3
3765,0,3
3304,0,3
1048,0,1
826,0,0
368,1,0
1087,0,1
3597,0,3
2465,0,2
2893,0,2
1898,0,1
3968,0,3
2669,0,2
2031,0,2
988,0,0
1844,0,1
4009,0,4
2287,0,2
1177,0,1
3103,0,3
2525,0,2
409,0,0
4185,0,5
3829,0,3
3760,0,3
2549,0,2
2793,0,2
2951,0,2
330,0,0
2796,0,2
1965,0,1
754,0,0
1596,0,1
4333,0,7
1738,0,1
98,0,0
3158,0,3
4301,0,7
3386,0,3
2670,0,2
818,0,0
2597,0,2
2649,0,2
738,0,0
3703,0,3
3016,0,3
2209,0,2
602,0,0
1579,0,1
3672,0,3
1359,0,1
3338,0,3
787,0,0
2712,0,2
2260,0,2
1645,0,1
1071,0,1
1254,0,1
806,0,0
3758,0,3
1594,0,1
1345,0,1
1571,0,1
197,0,0
1728,0,1
3873,0,3
2280,0,2
697,1,0
2540,0,2
619,0,0
1818,0,1
4080,0,4
3527,0,3
2745,0,2
1904,0,1
4399,0,7
3456,0,3
1107,0,1
3644,0,3
1347,0,1
1691,0,1
717,0,0
26,0,0
3450,0,3
3737,0,3
4038,0,4
4123,0,5
3843,0,3
1263,0,1
873,0,0
3199,0,3
1188,0,1
3836,0,3
2371,0,2
3133,0,3
2429,0,2
3643,0,3
168,0,0
3508,0,3
3149,0,3
2882,0,2
1514,0,1
502,0,0
4176,0,5
832,0,0
962,0,0
3562,0,3
562,0,0
40,0,0
3232,0,3
87,0,0
3660,0,3
1092,0,1
120,2,0
1871,0,1
2609,0,2
2730,0,2
3096,0,3
2407,0,2
1112,0,1
3812,0,3
4303,0,7
115,0,0
114,0,0
27,0,0
1534,0,1
3275,0,3
574,0,0
2543,0,2
3332,0,3
2020,0,2
1174,0,1
1963,0,1
1425,0,1
2561,0,2
174,0,0
2037,0,2
3927,0,3
2954,0,2
1108,0,1
4262,0,6
3044,0,3
305,0,0
1256,0,1
2472,0,2
1540,0,1
2970,1,2
4287,0,6
2308,0,2
150,0,0
1587,0,1
121,1,0
2044,0,2
2000,0,2
1483,0,1
3212,0,3
3972,0,3
2942,0,2
1061,0,1
3197,0,3
2644,0,2
4246,0,6
4396,0,7
1981,0,1
3934,0,3
2709,0,2
813,0,0
3305,0,3
2862,0,2
3885,0,3
1433,0,1
1873,0,1
540,0,0
485,0,0
2501,0,2
404,0,0
465,0,0
3132,0,3
3931,0,3
2090,0,2
798,0,0
785,0,0
763,1,0
2735,0,2
2550,0,2
3312,0,3
2855,0,2
3501,0,3
2461,0,2
2849,0,2
2645,0,2
2004,0,2
1642,0,1
179,1,0
1794,0,1
2096,0,2
1244,0,1
2896,0,2
3447,0,3
32,0,0
2572,0,2
2385,0,2
912,0,0
2666,0,2
1720,0,1
4100,0,5
1521,0,1
3444,0,3
2757,0,2
3985,0,3
2498,0,2
2635,0,2
406,0,0
3068,0,3
4355,0,7
2199,0,2
185,0,0
2269,0,2
1740,0,1
1232,0,1
241,0,0
3076,0,3
211,0,0
1538,0,1
3006,0,3
1451,0,1
4390,0,7
2680,0,2
1841,0,1
