3999,0,3
3344,0,3
2644,1,2
2137,0,2
2626,0,2
1545,162,1
3907,0,3
3115,0,3
2518,1,2
2838,0,2
623,239,0
2871,1,2
4273,0,6
1447,160,1
1580,157,1
1504,160,1
4234,0,6
274,239,0
3359,0,3
126,239,0
1194,162,1
1014,159,1
1362,158,1
3488,0,3
771,241,0
2581,0,2
571,240,0
4205,0,6
3047,0,3
2429,0,2
2700,0,2
1631,157,1
2480,0,2
3918,0,3
4028,13,4
2800,1,2
2172,0,2
1893,160,1
1750,156,1
2353,0,2
2451,0,2
476,240,0
328,239,0
57,239,0
2833,1,2
3024,0,3
4180,0,5
60,239,0
3318,0,3
1079,157,1
2766,0,2
188,239,0
3811,0,3
2501,0,2
2854,0,2
107,238,0
3789,0,3
1335,162,1
2615,0,2
3230,1,3
4232,0,6
4298,0,6
3632,0,3
1334,161,1
2769,0,2
3813,0,3
2036,0,2
2672,0,2
1018,160,1
2008,0,2
257,238,0
583,239,0
2229,0,2
3379,0,3
639,239,0
1559,158,1
1782,160,1
3839,0,3
3037,0,3
1343,163,1
3854,0,3
2508,0,2
930,239,0
1624,158,1
1652,162,1
3990,0,3
187,241,0
186,239,0
3265,0,3
2154,0,2
601,239,0
4038,8,4
326,240,0
4006,9,4
2498,0,2
3348,0,3
1563,161,1
2409,1,2
3360,0,3
3447,0,3
4058,14,4
2980,0,2
2647,0,2
3521,0,3
1690,159,1
1108,162,1
1827,160,1
2421,0,2
3004,0,3
1831,163,1
954,239,0
3172,0,3
6,239,0
2817,0,2
3878,0,3
2042,0,2
352,239,0
4079,8,4
1566,161,1
3576,0,3
1810,163,1
3217,0,3
1901,161,1
969,240,0
2370,0,2
264,239,0
2285,0,2
3202,0,3
750,239,0
1474,157,1
2393,0,2
3599,0,3
3062,0,3
3474,0,3
58,240,0
2135,0,2
270,240,0
2856,0,2
2018,0,2
231,238,0
2419,0,2
1344,164,1
1650,161,1
1680,156,1
2580,0,2
809,239,0
2710,0,2
464,240,0
1713,158,1
2459,1,2
3304,0,3
2591,0,2
1660,157,1
696,240,0
90,239,0
3951,0,3
746,240,0
1797,158,1
1021,163,1
258,238,0
3257,0,3
2127,1,2
3164,0,3
1261,159,1
3298,0,3
88,238,0
953,239,0
821,241,0
124,240,0
1106,159,1
3285,0,3
777,240,0
921,239,0
2785,0,2
2456,0,2
527,239,0
662,239,0
3454,0,3
2911,0,2
3817,0,3
1875,161,1
3413,0,3
472,239,0
3478,0,3
2428,0,2
122,241,0
3968,0,3
3509,0,3
226,240,0
3957,0,3
725,238,0
4047,8,4
2129,0,2
1289,160,1
4254,0,6
3331,0,3
2708,0,2
4173,0,5
2474,0,2
1714,157,1
1591,155,1
2760,0,2
2506,0,2
926,239,0
3579,0,3
674,239,0
875,238,0
1967,157,1
3193,0,3
1776,157,1
4189,0,5
3445,0,3
4094,8,4
972,240,0
2045,0,2
2957,0,2
1099,160,1
781,240,0
412,240,0
2807,2,2
3449,0,3
2967,0,2
1871,162,1
2524,0,2
1120,162,1
252,240,0
669,238,0
3792,0,3
3414,1,3
204,239,0
4171,0,5
4319,0,7
4199,0,5
4376,0,7
3613,0,3
2487,0,2
2654,1,2
1868,159,1
1405,163,1
2964,0,2
334,240,0
2874,0,2
2251,0,2
3254,0,3
3978,0,3
1585,159,1
3375,0,3
1647,161,1
949,240,0
3676,0,3
1271,162,1
99,240,0
2331,0,2
759,237,0
2210,0,2
222,240,0
1547,162,1
2873,0,2
3428,0,3
1637,159,1
967,239,0
3814,0,3
3515,0,3
1722,161,1
2236,0,2
1645,159,1
3622,0,3
3243,0,3
566,239,0
997,238,0
4151,0,5
263,239,0
2574,0,2
632,239,0
336,240,0
647,240,0
2344,0,2
902,240,0
4324,0,7
561,240,0
2986,0,2
494,241,0
1814,160,1
2218,1,2
2226,0,2
1359,162,1
3706,0,3
3057,0,3
131,241,0
2528,0,2
1586,162,1
1179,160,1
4146,0,5
4104,0,5
1742,162,1
1685,156,1
851,239,0
605,239,0
1214,161,1
2633,0,2
2270,0,2
2240,0,2
2821,1,2
4060,10,4
3812,0,3
4036,9,4
452,239,0
1422,161,1
3646,0,3
3510,0,3
1467,162,1
3185,0,3
4238,0,6
32,239,0
3758,0,3
3320,0,3
2576,0,2
2382,0,2
3089,0,3
4017,10,4
2677,0,2
516,238,0
2177,0,2
4330,0,7
1162,159,1
1059,159,1
3018,0,3
248,239,0
393,239,0
1931,159,1
2121,0,2
2347,0,2
2027,0,2
141,239,0
1907,161,1
1629,158,1
1678,163,1
98,240,0
2824,0,2
1242,163,1
815,240,0
2430,0,2
903,239,0
3061,0,3
2275,0,2
3064,0,3
3283,0,3
2063,0,2
190,240,0
2098,0,2
1211,160,1
2293,0,2
1636,159,1
1997,164,1
1679,161,1
3074,0,3
1577,163,1
1090,164,1
1237,160,1
2321,0,2
2847,0,2
4244,0,6
1349,159,1
1046,163,1
3653,0,3
3821,0,3
1145,159,1
587,240,0
1977,158,1
4247,1,6
1199,162,1
2826,0,2
3005,0,3
2891,0,2
3791,0,3
3550,0,3
2013,0,2
2197,0,2
3006,0,3
1641,161,1
2485,0,2
1978,160,1
1268,161,1
2958,0,2
2515,0,2
2757,0,2
233,239,0
1082,154,1
595,239,0
1674,161,1
2052,0,2
2779,0,2
655,241,0
3365,0,3
306,238,0
361,239,0
1273,158,1
2291,0,2
3389,0,3
881,240,0
717,241,0
1897,161,1
701,239,0
3597,0,3
3144,0,3
159,240,0
2112,0,2
3124,0,3
1712,158,1
4067,10,4
3137,0,3
3133,0,3
1050,159,1
3950,0,3
2851,0,2
1024,156,1
3044,0,3
3128,0,3
1796,154,1
1911,164,1
1062,161,1
507,239,0
1232,160,1
1357,160,1
1549,159,1
2566,0,2
866,239,0
1745,161,1
3609,0,3
3963,0,3
4253,0,6
2384,0,2
1794,161,1
2731,0,2
3229,0,3
1920,160,1
2869,0,2
380,238,0
3774,1,3
3451,0,3
1567,161,1
4009,14,4
1498,161,1
3752,0,3
154,240,0
2267,0,2
4022,10,4
911,239,0
523,239,0
3288,0,3
2709,0,2
2987,0,2
3751,0,3
268,239,0
4259,0,6
2125,0,2
1430,159,1
1192,157,1
1155,162,1
695,239,0
3795,0,3
4015,9,4
2782,0,2
4322,0,7
1717,159,1
1575,158,1
894,240,0
2776,0,2
3753,0,3
1613,159,1
1285,158,1
1257,157,1
979,239,0
2743,0,2
3345,0,3
174,240,0
3323,0,3
1987,161,1
2594,0,2
2614,0,2
3827,0,3
1757,161,1
3142,0,3
870,239,0
3247,0,3
2985,0,2
3030,1,3
955,240,0
3347,0,3
1141,162,1
134,240,0
4087,10,4
3734,0,3
4044,10,4
1439,160,1
2499,0,2
4167,0,5
678,240,0
3539,0,3
2006,0,2
1768,158,1
2151,1,2
3544,0,3
1236,164,1
4023,9,4
3459,0,3
3325,0,3
796,239,0
1604,160,1
2020,1,2
3828,0,3
1552,157,1
4353,0,7
4088,10,4
1886,161,1
3881,0,3
1970,158,1
1862,164,1
2946,0,2
1331,163,1
4166,0,5
3289,0,3
2661,0,2
1798,160,1
2542,1,2
505,240,0
2860,0,2
3532,0,3
1197,163,1
3485,0,3
1789,163,1
3370,0,3
2590,0,2
3132,0,3
2478,0,2
4388,0,7
872,238,0
382,240,0
3158,0,3
620,240,0
3101,0,3
2623,0,2
763,239,0
1697,164,1
3362,0,3
3722,0,3
3838,0,3
3557,0,3
1521,161,1
2107,0,2
559,241,0
2645,0,2
3650,0,3
1056,158,1
2793,0,2
3114,0,3
1775,159,1
1614,162,1
2274,0,2
2351,0,2
4049,13,4
3836,0,3
1146,161,1
3560,0,3
847,239,0
4005,12,4
2996,0,2
3603,0,3
2930,0,2
2593,0,2
1479,160,1
596,239,0
3163,0,3
2074,0,2
3086,0,3
2071,0,2
4359,0,7
4138,0,5
68,238,0
1992,162,1
1457,160,1
3070,1,3
2282,1,2
4190,1,5
613,239,0
1451,158,1
665,239,0
582,238,0
3943,0,3
3080,0,3
3482,0,3
2639,0,2
2606,0,2
2781,0,2
3611,0,3
2009,0,2
2652,1,2
3926,0,3
1410,162,1
3658,0,3
2427,0,2
3741,0,3
3049,0,3
4132,0,5
487,241,0
769,239,0
1300,158,1
1801,162,1
2716,0,2
2242,1,2
1105,162,1
4261,0,6
2035,0,2
768,239,0
2602,0,2
329,239,0
3799,0,3
4170,0,5
3333,0,3
278,238,0
3913,0,3
1180,159,1
4235,0,6
680,239,0
1934,159,1
2949,0,2
922,239,0
838,239,0
471,239,0
3141,0,3
3593,0,3
3146,0,3
1707,159,1
2237,0,2
3780,0,3
751,239,0
3530,0,3
3868,0,3
1274,156,1
1279,161,1
3887,0,3
2087,0,2
3636,0,3
3749,0,3
1081,156,1
4348,0,7
944,240,0
1621,161,1
1833,160,1
2992,0,2
1364,158,1
1858,161,1
3279,0,3
3355,0,3
2765,1,2
3696,0,3
3103,0,3
2813,0,2
1433,161,1
2348,0,2
2264,0,2
775,240,0
667,239,0
2289,1,2
2308,0,2
1496,161,1
2447,0,2
952,239,0
956,241,0
3209,0,3
3973,0,3
4065,14,4
3149,0,3
4229,0,6
2630,1,2
2159,0,2
2978,0,2
1124,162,1
1177,159,1
937,239,0
1936,162,1
331,240,0
3317,0,3
2022,0,2
913,239,0
1761,160,1
1363,163,1
1330,158,1
4000,12,4
162,240,0
2934,0,2
4129,0,5
2979,1,2
239,240,0
2281,0,2
864,239,0
1560,159,1
307,239,0
2843,1,2
1625,157,1
2033,0,2
1051,158,1
2234,1,2
123,239,0
3385,0,3
4178,1,5
4280,0,6
466,238,0
861,239,0
2294,2,2
4,239,0
16,239,0
1015,160,1
1008,159,1
3180,0,3
2019,0,2
4385,0,7
811,241,0
4320,0,7
1596,159,1
1374,159,1
3846,0,3
1481,159,1
3657,0,3
659,239,0
1142,159,1
1777,162,1
3264,0,3
4115,0,5
3627,0,3
2445,0,2
2899,0,2
858,241,0
1423,158,1
2632,0,2
4249,0,6
3155,0,3
1556,160,1
2238,0,2
2825,1,2
3986,0,3
144,238,0
234,240,0
201,239,0
3644,0,3
2753,0,2
4176,0,5
2694,0,2
565,241,0
63,240,0
468,239,0
2745,2,2
1551,163,1
2372,0,2
1004,160,1
2490,0,2
3127,0,3
3424,0,3
770,240,0
3423,1,3
3715,0,3
197,240,0
80,239,0
217,239,0
4299,0,6
3526,0,3
2952,1,2
4033,11,4
4068,6,4
1784,159,1
1282,157,1
1554,156,1
1411,162,1
4025,9,4
2801,0,2
2424,0,2
3441,0,3
3088,0,3
986,237,0
4013,13,4
919,240,0
1922,158,1
478,240,0
2441,0,2
3519,0,3
2207,0,2
4026,10,4
1466,156,1
2402,0,2
3010,0,3
2454,0,2
4135,0,5
1778,158,1
2381,0,2
27,240,0
710,239,0
3371,0,3
636,239,0
2076,0,2
2225,0,2
649,239,0
4072,12,4
320,240,0
1367,158,1
2288,0,2
117,240,0
939,238,0
867,240,0
4372,0,7
3888,0,3
3778,0,3
415,240,0
1025,162,1
433,240,0
3940,0,3
1485,160,1
4043,11,4
1452,162,1
3159,0,3
3147,0,3
3326,0,3
700,239,0
1304,159,1
765,239,0
249,239,0
4101,0,5
2742,0,2
3361,0,3
2811,0,2
2192,0,2
176,241,0
4010,9,4
1736,157,1
3072,0,3
1699,159,1
3204,0,3
492,240,0
4092,11,4
2142,1,2
2304,0,2
1238,159,1
2975,0,2
1264,163,1
1069,162,1
335,239,0
2503,0,2
337,239,0
1802,162,1
3427,1,3
116,239,0
4046,10,4
3652,0,3
1994,155,1
2603,0,2
148,240,0
1213,163,1
3739,0,3
4345,0,7
1383,159,1
3594,0,3
3181,0,3
2948,0,2
780,240,0
401,239,0
1272,162,1
2744,0,2
1280,159,1
4031,9,4
3251,1,3
3764,0,3
3648,0,3
3388,0,3
1083,163,1
3945,0,3
1151,163,1
3553,0,3
2097,0,2
1838,163,1
1948,162,1
3502,0,3
483,240,0
66,238,0
2713,0,2
3203,0,3
3337,0,3
1203,161,1
1506,159,1
3694,0,3
2094,0,2
3109,0,3
938,239,0
1484,159,1
3967,0,3
500,240,0
2565,0,2
4096,11,4
417,240,0
2479,0,2
4369,0,7
3421,0,3
261,239,0
4197,0,5
302,242,0
1822,163,1
3858,0,3
730,239,0
2699,0,2
855,239,0
1332,162,1
384,239,0
512,238,0
2683,0,2
2735,1,2
1126,160,1
1076,160,1
1448,159,1
1916,157,1
2426,0,2
650,240,0
4153,0,5
1444,162,1
611,240,0
1656,164,1
3261,0,3
3693,0,3
1259,157,1
3188,0,3
3997,0,3
2849,0,2
3042,0,3
30,240,0
2923,0,2
2072,1,2
498,241,0
2863,1,2
2460,0,2
192,239,0
1109,158,1
644,240,0
1490,164,1
113,240,0
880,239,0
3910,0,3
642,239,0
2012,0,2
898,240,0
2545,0,2
2253,0,2
1477,161,1
3915,0,3
1510,158,1
4310,0,7
453,238,0
3394,0,3
4245,0,6
638,238,0
1436,162,1
2078,0,2
3338,0,3
1508,161,1
349,241,0
3912,0,3
1449,165,1
4350,0,7
703,238,0
832,241,0
2312,0,2
2399,0,2
1623,160,1
2750,0,2
3625,0,3
2540,0,2
1548,159,1
296,240,0
2117,1,2
4048,12,4
4250,0,6
1507,158,1
3471,0,3
4314,0,7
4108,0,5
3029,0,3
3608,0,3
277,239,0
460,239,0
1606,163,1
347,240,0
4260,0,6
4366,0,7
1590,160,1
265,240,0
3472,0,3
803,239,0
1593,163,1
2495,0,2
2638,1,2
319,240,0
2774,0,2
3161,0,3
2298,0,2
451,239,0
1724,161,1
2752,2,2
4157,0,5
4287,0,6
1746,162,1
284,239,0
3691,0,3
1609,166,1
1020,157,1
2461,0,2
2356,0,2
2914,0,2
108,237,0
445,239,0
4149,0,5
486,240,0
2572,0,2
2484,0,2
549,240,0
2235,1,2
420,239,0
3395,0,3
3714,0,3
3705,0,3
218,240,0
3425,0,3
1759,159,1
2204,0,2
860,239,0
3066,0,3
3467,0,3
2230,0,2
1704,160,1
4373,0,7
1095,162,1
2670,0,2
3281,0,3
1103,159,1
2909,0,2
3210,0,3
1601,161,1
3829,0,3
2375,1,2
4133,0,5
948,239,0
1116,158,1
1440,159,1
95,240,0
1603,164,1
3314,0,3
2329,0,2
3412,0,3
3662,0,3
4236,0,6
2895,0,2
1891,166,1
3406,0,3
3398,0,3
1307,159,1
203,239,0
590,240,0
4090,8,4
4126,0,5
388,240,0
1137,158,1
2463,0,2
2954,0,2
3529,0,3
1550,158,1
1172,158,1
323,239,0
2140,0,2
504,240,0
2209,0,2
1094,160,1
333,239,0
3212,0,3
518,241,0
3411,0,3
3723,0,3
2378,1,2
1306,162,1
3961,0,3
3015,0,3
3310,0,3
799,240,0
1526,163,1
1348,160,1
3214,0,3
2053,0,2
245,237,0
4198,0,5
4042,6,4
370,240,0
617,239,0
689,240,0
1292,159,1
2720,0,2
736,240,0
281,240,0
3976,0,3
432,240,0
1284,161,1
737,239,0
843,241,0
1342,157,1
1283,160,1
663,239,0
229,239,0
718,240,0
4374,0,7
1667,160,1
1728,156,1
2081,0,2
4290,0,6
543,240,0
3928,0,3
4076,10,4
4002,10,4
2595,0,2
3179,0,3
2469,0,2
4361,0,7
1234,160,1
822,238,0
1966,163,1
2255,0,2
1034,157,1
3647,0,3
2373,0,2
1917,159,1
2256,0,2
951,240,0
2702,0,2
4248,0,6
4308,0,7
1483,160,1
2959,0,2
1184,161,1
3763,0,3
1154,162,1
888,241,0
3543,0,3
1301,162,1
312,240,0
2902,0,2
1573,160,1
1290,161,1
4342,0,7
2103,0,2
3311,0,3
2122,1,2
2144,0,2
3166,0,3
826,238,0
943,240,0
1998,164,1
470,239,0
3585,0,3
1642,160,1
3988,0,3
291,239,0
3293,0,3
1424,159,1
2415,0,2
1036,160,1
4012,9,4
4056,11,4
1443,161,1
2269,0,2
1054,159,1
112,239,0
211,239,0
1404,159,1
3525,0,3
368,240,0
4206,0,6
104,239,0
1462,162,1
3192,0,3
3468,0,3
1847,159,1
4207,0,6
645,240,0
3187,0,3
4200,0,6
974,239,0
2668,0,2
2761,0,2
2876,0,2
4024,8,4
81,239,0
942,240,0
2641,0,2
4139,0,5
681,239,0
773,239,0
4365,0,7
1077,164,1
3781,0,3
4390,0,7
2561,0,2
3742,0,3
3397,0,3
1215,162,1
1378,156,1
1516,159,1
2153,0,2
44,238,0
2199,0,2
4251,0,6
2443,1,2
915,240,0
1571,156,1
844,239,0
2935,0,2
1666,158,1
4217,0,6
4270,0,6
2337,0,2
1185,157,1
4331,0,7
4208,0,6
2917,0,2
791,240,0
2377,0,2
2299,0,2
4105,0,5
3194,0,3
1168,162,1
397,240,0
2737,0,2
3321,0,3
3197,0,3
2613,0,2
371,240,0
2520,0,2
3440,0,3
4160,0,5
4161,0,5
2408,0,2
2554,0,2
688,240,0
53,240,0
2358,0,2
2974,0,2
1431,158,1
155,238,0
1764,160,1
3720,0,3
3805,0,3
3152,1,3
356,240,0
3862,0,3
3994,0,3
4228,0,6
4394,0,7
4283,0,6
2703,0,2
4098,9,4
3939,0,3
409,239,0
3586,0,3
4185,0,5
1902,160,1
161,239,0
1459,162,1
191,239,0
3497,0,3
3189,0,3
2612,0,2
2190,0,2
3602,0,3
1654,161,1
3566,0,3
548,239,0
2532,0,2
2040,0,2
182,240,0
4349,0,7
3249,0,3
2880,0,2
1322,159,1
1239,160,1
3623,0,3
4091,8,4
983,239,0
1532,163,1
598,239,0
2977,0,2
3847,0,3
545,240,0
213,239,0
3896,0,3
4276,0,6
3386,0,3
4016,12,4
3919,0,3
1174,158,1
4391,0,7
941,240,0
1463,156,1
3319,0,3
757,238,0
4301,0,7
2887,0,2
2088,0,2
3725,0,3
69,239,0
4346,0,7
4052,11,4
469,241,0
156,240,0
3120,0,3
563,240,0
550,240,0
1063,156,1
4258,0,6
2090,0,2
4181,0,5
2476,0,2
1327,159,1
3087,0,3
2150,0,2
3731,0,3
448,238,0
4266,0,6
4120,0,5
4354,0,7
4269,0,6
1879,163,1
3641,0,3
3446,0,3
3301,0,3
4141,1,5
2665,0,2
729,240,0
184,240,0
3274,0,3
1919,157,1
1592,165,1
2837,0,2
3689,0,3
2916,0,2
3277,0,3
2334,0,2
133,237,0
2622,0,2
741,239,0
1975,157,1
2211,0,2
1408,159,1
4211,0,6
1399,165,1
1311,160,1
1370,162,1
2550,0,2
2343,0,2
3354,0,3
242,239,0
2790,0,2
1938,163,1
4252,0,6
3567,0,3
3059,0,3
1817,162,1
1744,160,1
2507,0,2
198,240,0
1394,159,1
3443,0,3
1962,157,1
48,239,0
2995,0,2
3587,0,3
2492,0,2
1610,159,1
1570,163,1
1044,162,1
879,239,0
2368,0,2
2244,0,2
3315,0,3
260,240,0
3998,0,3
1579,159,1
2178,0,2
1086,158,1
539,240,0
3684,0,3
2756,0,2
1310,161,1
1205,160,1
517,238,0
101,239,0
1771,163,1
4116,0,5
3668,0,3
3020,0,3
1702,161,1
130,240,0
4081,11,4
2026,0,2
4004,14,4
2472,1,2
2697,0,2
534,238,0
2217,0,2
3237,0,3
1953,157,1
1505,161,1
1984,160,1
1787,156,1
1442,157,1
2993,0,2
1542,158,1
3346,0,3
3294,0,3
2751,0,2
282,238,0
3505,0,3
2853,0,2
1253,156,1
2718,0,2
1250,157,1
416,239,0
4382,0,7
3798,0,3
1807,160,1
3405,0,3
1668,159,1
369,239,0
830,238,0
3876,0,3
1853,160,1
2024,0,2
1546,162,1
2772,0,2
1206,162,1
4219,0,6
3450,0,3
1730,162,1
965,240,0
3546,0,3
3886,0,3
2584,0,2
2535,1,2
3746,0,3
1328,158,1
3369,0,3
813,239,0
2410,0,2
726,239,0
3036,0,3
3013,0,3
276,239,0
3724,0,3
706,241,0
1500,161,1
64,239,0
3060,0,3
614,237,0
2620,0,2
1943,161,1
2976,0,2
3211,0,3
3099,0,3
1899,159,1
966,239,0
720,239,0
1928,161,1
1688,160,1
1341,161,1
195,238,0
2513,0,2
3540,0,3
774,239,0
135,240,0
2698,0,2
1520,159,1
4305,0,7
2885,0,2
814,239,0
3241,0,3
4071,10,4
2514,0,2
2069,0,2
285,239,0
1150,162,1
3822,0,3
149,240,0
3604,0,3
1438,158,1
3520,0,3
1758,160,1
3232,0,3
2543,0,2
1727,160,1
4288,0,6
616,239,0
525,239,0
2727,0,2
3754,0,3
1191,160,1
1788,160,1
1627,159,1
137,239,0
2597,0,2
1319,160,1
1166,160,1
3096,0,3
3935,0,3
660,240,0
2272,0,2
4055,13,4
3980,0,3
2444,0,2
2900,0,2
3258,0,3
1064,160,1
2195,0,2
1829,160,1
35,239,0
2132,0,2
262,239,0
3592,0,3
3991,0,3
1602,164,1
3048,0,3
3820,0,3
2905,1,2
386,238,0
2732,0,2
2922,0,2
210,237,0
2155,0,2
345,238,0
2768,0,2
383,239,0
2778,0,2
4027,10,4
3902,0,3
724,241,0
199,239,0
2016,0,2
305,239,0
3448,0,3
823,240,0
585,238,0
1842,161,1
1576,160,1
3740,0,3
4356,0,7
3618,0,3
1303,156,1
360,239,0
3481,0,3
982,240,0
3399,0,3
4203,0,6
2733,0,2
4061,12,4
1806,159,1
447,239,0
2569,0,2
3290,0,3
971,240,0
450,239,0
992,240,0
3436,0,3
3582,0,3
1874,159,1
4302,0,7
3225,0,3
3630,0,3
3121,0,3
1255,160,1
2413,0,2
806,240,0
1480,163,1
2673,0,2
403,238,0
1039,158,1
3341,0,3
406,239,0
4014,11,4
1461,159,1
170,239,0
294,239,0
3542,0,3
524,240,0
4175,0,5
1123,160,1
3667,0,3
1388,158,1
224,237,0
2205,0,2
1964,156,1
3419,0,3
3322,0,3
2836,0,2
300,239,0
3178,0,3
895,240,0
2962,1,2
1849,159,1
2510,0,2
2741,0,2
1415,163,1
3690,0,3
3773,0,3
577,240,0
3665,0,3
3679,0,3
390,240,0
4384,0,7
906,240,0
143,239,0
3849,0,3
1882,160,1
1864,158,1
1219,159,1
3713,0,3
2037,0,2
2715,0,2
1209,160,1
3224,0,3
2867,0,2
2043,0,2
555,242,0
3536,0,3
3834,0,3
2450,0,2
2448,0,2
62,241,0
3200,0,3
2786,0,2
1980,158,1
3284,0,3
1949,160,1
267,241,0
3771,0,3
2320,0,2
3523,0,3
1110,162,1
3842,0,3
1876,160,1
322,240,0
1074,161,1
1632,160,1
4334,0,7
1241,159,1
859,239,0
2496,0,2
1281,160,1
1313,157,1
1251,157,1
2803,2,2
3196,0,3
3904,0,3
3629,0,3
947,240,0
1740,160,1
3732,0,3
459,239,0
624,238,0
