"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:55:673 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","118938","0","true"
"127","119936","0","true"
"128","120936","0","true"
"129","121936","0","true"
"130","122936","0","true"
"131","123935","0","true"
"132","124930","0","true"
"133","125929","0","true"
"134","126929","0","true"
"135","127929","0","true"
"136","128926","0","true"
"137","129926","0","true"
"138","130925","0","true"
"139","131925","0","true"
"140","132924","0","true"
"141","133922","0","true"
"142","134918","0","true"
"143","135917","0","true"
"144","136917","0","true"
"145","137916","0","true"
"146","138915","0","true"
"147","139914","0","true"
"148","140912","0","true"
"149","141911","0","true"
"150","142909","0","true"
"151","143908","0","true"
"152","144908","0","true"
"153","145908","0","true"
"154","146906","0","true"
"155","147905","0","true"
"156","148903","0","true"
"157","149902","0","true"
"158","150902","0","true"
"159","151901","0","true"
"160","152900","0","true"
"161","153900","0","true"
"162","154900","0","true"
"163","155900","0","true"
"164","156895","0","true"
"165","157895","0","true"
"166","158894","0","true"
"167","159894","0","true"
"168","160894","0","true"
"169","161894","0","true"
"170","162894","0","true"
"171","163891","0","true"
"172","164888","0","true"
"173","165888","0","true"
"174","166886","0","true"
"175","167886","0","true"
"176","168886","0","true"
"177","169886","0","true"
"178","170884","0","true"
"179","171884","0","true"
"180","172883","0","true"
"181","173882","0","true"
"182","174882","0","true"
"183","175878","0","true"
"184","176878","0","true"
"185","177878","0","true"
"186","178877","0","true"
"187","179877","0","true"
"188","180877","0","true"
"189","181875","0","true"
"190","182871","0","true"
"191","183871","0","true"
"192","184871","0","true"
"193","185869","0","true"
"194","186867","0","true"
"195","187864","0","true"
"196","188863","0","true"
"197","189861","0","true"
"198","190861","0","true"
"199","191860","0","true"
"200","192859","0","true"
"201","193858","0","true"
"202","194858","0","true"
"203","195856","0","true"
"204","196854","0","true"
"205","197854","0","true"
"206","198854","0","true"
"207","199854","0","true"
"208","200853","0","true"
"209","201849","0","true"
"210","202847","0","true"
"211","203847","0","true"
"212","204846","0","true"
"213","205844","0","true"
"214","206843","0","true"
"215","207843","0","true"
"216","208843","0","true"
"217","209842","0","true"
"218","210842","0","true"
"219","211841","0","true"
"220","212840","0","true"
"221","213839","0","true"
"222","214838","0","true"
"223","215837","0","true"
"224","216835","0","true"
"225","217834","0","true"
"226","218833","0","true"
"227","219833","0","true"
"228","220832","0","true"
"229","221831","0","true"
"230","222828","0","true"
"231","223827","0","true"
"232","224824","0","true"
"233","225823","0","true"
"234","226819","0","true"
"235","227819","0","true"
"236","228818","0","true"
"237","229818","0","true"
"238","230818","0","true"
"239","231817","0","true"
"240","232817","0","true"
"241","233817","0","true"
"242","234815","0","true"
"243","235813","0","true"
"244","236813","0","true"
"245","237810","0","true"
"246","238810","0","true"
"247","239807","0","true"
"248","240806","0","true"
"249","241804","0","true"
"250","242802","0","true"
"251","243801","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","208000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","8","0","true"
"6","11","0","true"
"7","12","0","true"
"8","16","0","true"
"9","19","0","true"
"10","21","0","true"
"11","22","0","true"
"12","26","0","true"
"13","28","0","true"
"14","31","0","true"
"15","33","0","true"
"16","38","0","true"
"17","45","0","true"
"18","53","0","true"
"19","60","0","true"
"20","72","0","true"
"21","82","0","true"
"22","91","0","true"
"23","99","0","true"
"24","107","0","true"
"25","121","0","true"
"26","134","0","true"
"27","152","0","true"
"28","172","0","true"
"29","196","0","true"
"30","228","0","true"
"31","249","0","true"
"32","271","0","true"
"33","304","0","true"
"34","338","0","true"
"35","374","0","true"
"36","411","0","true"
"37","461","0","true"
"38","509","0","true"
"39","562","0","true"
"40","616","0","true"
"41","686","0","true"
"42","759","0","true"
"43","837","0","true"
"44","919","0","true"
"45","1016","0","true"
"46","1147","0","true"
"47","1249","0","true"
"48","1387","0","true"
"49","1554","0","true"
"50","1726","0","true"
"51","1906","0","true"
"52","2123","0","true"
"53","2354","0","true"
"54","2626","0","true"
"55","2884","0","true"
"56","3193","0","true"
"57","3526","0","true"
"58","3901","0","true"
"59","4320","0","true"
"60","4814","0","true"
"61","5323","0","true"
"62","5911","0","true"
"63","6539","0","true"
"64","7227","0","true"
"65","7991","0","true"
"66","8832","0","true"
"67","9770","0","true"
"68","10770","0","true"
"69","11770","0","true"
"70","12770","0","true"
"71","13770","0","true"
"72","14770","0","true"
"73","15770","0","true"
"74","16770","0","true"
"75","17770","0","true"
"76","18770","0","true"
"77","19770","0","true"
"78","20770","0","true"
"79","21770","0","true"
"80","22770","0","true"
"81","23770","0","true"
"82","24770","0","true"
"83","25770","0","true"
"84","26770","0","true"
"85","27770","0","true"
"86","28770","0","true"
"87","29770","0","true"
"88","30770","0","true"
"89","31770","0","true"
"90","32770","0","true"
"91","33770","0","true"
"92","34770","0","true"
"93","35770","0","true"
"94","36770","0","true"
"95","37770","0","true"
"96","38770","0","true"
"97","39770","0","true"
"98","40770","0","true"
"99","41770","0","true"
"100","42770","0","true"
"101","43770","0","true"
"102","44770","0","true"
"103","45770","0","true"
"104","46770","0","true"
"105","47770","0","true"
"106","48770","0","true"
"107","49770","0","true"
"108","50770","0","true"
"109","51770","0","true"
"110","52770","0","true"
"111","53770","0","true"
"112","54770","0","true"
"113","55770","0","true"
"114","56770","0","true"
"115","57770","0","true"
"116","58770","0","true"
"117","59770","0","true"
"118","60770","0","true"
"119","61770","0","true"
"120","62770","0","true"
"121","63770","0","true"
"122","64770","0","true"
"123","65770","0","true"
"124","66770","0","true"
"125","67770","0","true"
"126","68770","0","true"
"127","69770","0","true"
"128","70770","0","true"
"129","71770","0","true"
"130","72770","0","true"
"131","73770","0","true"
"132","74770","0","true"
"133","75770","0","true"
"134","76770","0","true"
"135","77770","0","true"
"136","78770","0","true"
"137","79770","0","true"
"138","80770","0","true"
"139","81770","0","true"
"140","82770","0","true"
"141","83770","0","true"
"142","84770","0","true"
"143","85770","0","true"
"144","86770","0","true"
"145","87770","0","true"
"146","88770","0","true"
"147","89770","0","true"
"148","90770","0","true"
"149","91770","0","true"
"150","92770","0","true"
"151","93770","0","true"
"152","94770","0","true"
"153","95770","0","true"
"154","96770","0","true"
"155","97770","0","true"
"156","98770","0","true"
"157","99770","0","true"
"158","100770","0","true"
"159","101770","0","true"
"160","102770","0","true"
"161","103770","0","true"
"162","104770","0","true"
"163","105770","0","true"
"164","106770","0","true"
"165","107770","0","true"
"166","108770","0","true"
"167","109770","0","true"
"168","110770","0","true"
"169","111770","0","true"
"170","112770","0","true"
"171","113770","0","true"
"172","114770","0","true"
"173","115770","0","true"
"174","116770","0","true"
"175","117770","0","true"
"176","118770","0","true"
"177","119770","0","true"
"178","120770","0","true"
"179","121770","0","true"
"180","122770","0","true"
"181","123770","0","true"
"182","124770","0","true"
"183","125770","0","true"
"184","126770","0","true"
"185","127770","0","true"
"186","128770","0","true"
"187","129770","0","true"
"188","130770","0","true"
"189","131770","0","true"
"190","132770","0","true"
"191","133770","0","true"
"192","134770","0","true"
"193","135770","0","true"
"194","136770","0","true"
"195","137770","0","true"
"196","138770","0","true"
"197","139770","0","true"
"198","140770","0","true"
"199","141770","0","true"
"200","142770","0","true"
"201","143770","0","true"
"202","144770","0","true"
"203","145770","0","true"
"204","146770","0","true"
"205","147770","0","true"
"206","148770","0","true"
"207","149770","0","true"
"208","150770","0","true"
"209","151770","0","true"
"210","152770","0","true"
"211","153770","0","true"
"212","154770","0","true"
"213","155770","0","true"
"214","156770","0","true"
"215","157770","0","true"
"216","158770","0","true"
"217","159770","0","true"
"218","160770","0","true"
"219","161770","0","true"
"220","162770","0","true"
"221","163770","0","true"
"222","164770","0","true"
"223","165770","0","true"
"224","166770","0","true"
"225","167770","0","true"
"226","168770","0","true"
"227","169770","0","true"
"228","170770","0","true"
"229","171770","0","true"
"230","172770","0","true"
"231","173770","0","true"
"232","174770","0","true"
"233","175770","0","true"
"234","176770","0","true"
"235","177770","0","true"
"236","178770","0","true"
"237","179770","0","true"
"238","180770","0","true"
"239","181770","0","true"
"240","182770","0","true"
"241","183770","0","true"
"242","184770","0","true"
"243","185770","0","true"
"244","186770","0","true"
"245","187770","0","true"
"246","188770","0","true"
"247","189770","0","true"
"248","190770","0","true"
"249","191770","0","true"
"250","192770","0","true"
"251","193770","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","20","0","true"
"20","24","0","true"
"21","24","0","true"
"22","24","0","true"
"23","25","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","34","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","39","0","true"
"35","40","0","true"
"36","45","0","true"
"37","45","0","true"
"38","46","0","true"
"39","48","0","true"
"40","48","0","true"
"41","48","0","true"
"42","50","0","true"
"43","51","0","true"
"44","54","0","true"
"45","54","0","true"
"46","56","0","true"
"47","58","0","true"
"48","60","0","true"
"49","63","0","true"
"50","64","0","true"
"51","66","0","true"
"52","67","0","true"
"53","70","0","true"
"54","70","0","true"
"55","71","0","true"
"56","71","0","true"
"57","72","0","true"
"58","74","0","true"
"59","75","0","true"
"60","79","0","true"
"61","80","0","true"
"62","81","0","true"
"63","82","0","true"
"64","83","0","true"
"65","83","0","true"
"66","88","0","true"
"67","90","0","true"
"68","95","0","true"
"69","97","0","true"
"70","98","0","true"
"71","100","0","true"
"72","102","0","true"
"73","103","0","true"
"74","106","0","true"
"75","108","0","true"
"76","109","0","true"
"77","109","0","true"
"78","111","0","true"
"79","113","0","true"
"80","114","0","true"
"81","117","0","true"
"82","118","0","true"
"83","122","0","true"
"84","122","0","true"
"85","122","0","true"
"86","122","0","true"
"87","127","0","true"
"88","129","0","true"
"89","134","0","true"
"90","136","0","true"
"91","137","0","true"
"92","138","0","true"
"93","140","0","true"
"94","140","0","true"
"95","144","0","true"
"96","147","0","true"
"97","149","0","true"
"98","152","0","true"
"99","152","0","true"
"100","153","0","true"
"101","158","0","true"
"102","160","0","true"
"103","164","0","true"
"104","166","0","true"
"105","169","0","true"
"106","176","0","true"
"107","177","0","true"
"108","178","0","true"
"109","181","0","true"
"110","184","0","true"
"111","187","0","true"
"112","190","0","true"
"113","196","0","true"
"114","199","0","true"
"115","200","0","true"
"116","201","0","true"
"117","201","0","true"
"118","207","0","true"
"119","210","0","true"
"120","212","0","true"
"121","213","0","true"
"122","214","0","true"
"123","217","0","true"
"124","219","0","true"
"125","222","0","true"
"126","223","0","true"
"127","232","0","true"
"128","235","0","true"
"129","239","0","true"
"130","241","0","true"
"131","243","0","true"
"132","245","0","true"
"133","247","0","true"
"134","247","0","true"
"135","248","0","true"
"136","251","0","true"
"137","253","0","true"
"138","257","0","true"
"139","262","0","true"
"140","266","0","true"
"141","271","0","true"
"142","273","0","true"
"143","277","0","true"
"144","278","0","true"
"145","281","0","true"
"146","281","0","true"
"147","283","0","true"
"148","290","0","true"
"149","293","0","true"
"150","295","0","true"
"151","298","0","true"
"152","300","0","true"
"153","309","0","true"
"154","310","0","true"
"155","314","0","true"
"156","318","0","true"
"157","326","0","true"
"158","332","0","true"
"159","340","0","true"
"160","344","0","true"
"161","350","0","true"
"162","354","0","true"
"163","356","0","true"
"164","358","0","true"
"165","364","0","true"
"166","367","0","true"
"167","375","0","true"
"168","382","0","true"
"169","385","0","true"
"170","392","0","true"
"171","400","0","true"
"172","403","0","true"
"173","406","0","true"
"174","411","0","true"
"175","416","0","true"
"176","421","0","true"
"177","425","0","true"
"178","430","0","true"
"179","433","0","true"
"180","437","0","true"
"181","441","0","true"
"182","446","0","true"
"183","455","0","true"
"184","458","0","true"
"185","464","0","true"
"186","469","0","true"
"187","477","0","true"
"188","482","0","true"
"189","486","0","true"
"190","490","0","true"
"191","498","0","true"
"192","500","0","true"
"193","505","0","true"
"194","508","0","true"
"195","512","0","true"
"196","519","0","true"
"197","528","0","true"
"198","537","0","true"
"199","543","0","true"
"200","552","0","true"
"201","557","0","true"
"202","568","0","true"
"203","574","0","true"
"204","581","0","true"
"205","591","0","true"
"206","600","0","true"
"207","611","0","true"
"208","617","0","true"
"209","625","0","true"
"210","628","0","true"
"211","639","0","true"
"212","647","0","true"
"213","652","0","true"
"214","659","0","true"
"215","668","0","true"
"216","679","0","true"
"217","685","0","true"
"218","691","0","true"
"219","697","0","true"
"220","708","0","true"
"221","716","0","true"
"222","726","0","true"
"223","731","0","true"
"224","737","0","true"
"225","748","0","true"
"226","756","0","true"
"227","770","0","true"
"228","779","0","true"
"229","788","0","true"
"230","804","0","true"
"231","812","0","true"
"232","824","0","true"
"233","837","0","true"
"234","845","0","true"
"235","860","0","true"
"236","873","0","true"
"237","882","0","true"
"238","889","0","true"
"239","896","0","true"
"240","907","0","true"
"241","916","0","true"
"242","920","0","true"
"243","930","0","true"
"244","936","0","true"
"245","948","0","true"
"246","963","0","true"
"247","973","0","true"
"248","981","0","true"
"249","989","0","true"
"250","1001","0","true"
"251","1014","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","233","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","6","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","22","0","true"
"30","23","0","true"
"31","23","0","true"
"32","24","0","true"
"33","25","0","true"
"34","26","0","true"
"35","26","0","true"
"36","26","0","true"
"37","26","0","true"
"38","27","0","true"
"39","27","0","true"
"40","30","0","true"
"41","30","0","true"
"42","30","0","true"
"43","31","0","true"
"44","32","0","true"
"45","32","0","true"
"46","35","0","true"
"47","37","0","true"
"48","38","0","true"
"49","38","0","true"
"50","39","0","true"
"51","42","0","true"
"52","42","0","true"
"53","44","0","true"
"54","48","0","true"
"55","48","0","true"
"56","49","0","true"
"57","50","0","true"
"58","51","0","true"
"59","52","0","true"
"60","53","0","true"
"61","53","0","true"
"62","53","0","true"
"63","54","0","true"
"64","55","0","true"
"65","56","0","true"
"66","57","0","true"
"67","58","0","true"
"68","59","0","true"
"69","59","0","true"
"70","59","0","true"
"71","62","0","true"
"72","63","0","true"
"73","63","0","true"
"74","63","0","true"
"75","66","0","true"
"76","66","0","true"
"77","67","0","true"
"78","68","0","true"
"79","69","0","true"
"80","71","0","true"
"81","72","0","true"
"82","72","0","true"
"83","74","0","true"
"84","76","0","true"
"85","76","0","true"
"86","76","0","true"
"87","78","0","true"
"88","80","0","true"
"89","81","0","true"
"90","81","0","true"
"91","82","0","true"
"92","82","0","true"
"93","82","0","true"
"94","84","0","true"
"95","84","0","true"
"96","85","0","true"
"97","86","0","true"
"98","86","0","true"
"99","87","0","true"
"100","89","0","true"
"101","90","0","true"
"102","90","0","true"
"103","91","0","true"
"104","91","0","true"
"105","91","0","true"
"106","91","0","true"
"107","92","0","true"
"108","93","0","true"
"109","94","0","true"
"110","94","0","true"
"111","94","0","true"
"112","95","0","true"
"113","95","0","true"
"114","95","0","true"
"115","96","0","true"
"116","96","0","true"
"117","97","0","true"
"118","98","0","true"
"119","99","0","true"
"120","100","0","true"
"121","102","0","true"
"122","102","0","true"
"123","103","0","true"
"124","103","0","true"
"125","105","0","true"
"126","106","0","true"
"127","109","0","true"
"128","110","0","true"
"129","111","0","true"
"130","111","0","true"
"131","112","0","true"
"132","112","0","true"
"133","114","0","true"
"134","115","0","true"
"135","115","0","true"
"136","116","0","true"
"137","119","0","true"
"138","120","0","true"
"139","121","0","true"
"140","121","0","true"
"141","122","0","true"
"142","122","0","true"
"143","124","0","true"
"144","125","0","true"
"145","126","0","true"
"146","127","0","true"
"147","128","0","true"
"148","128","0","true"
"149","129","0","true"
"150","129","0","true"
"151","130","0","true"
"152","131","0","true"
"153","132","0","true"
"154","133","0","true"
"155","134","0","true"
"156","135","0","true"
"157","135","0","true"
"158","136","0","true"
"159","136","0","true"
"160","136","0","true"
"161","136","0","true"
"162","137","0","true"
"163","140","0","true"
"164","142","0","true"
"165","143","0","true"
"166","144","0","true"
"167","144","0","true"
"168","144","0","true"
"169","144","0","true"
"170","144","0","true"
"171","145","0","true"
"172","146","0","true"
"173","146","0","true"
"174","148","0","true"
"175","149","0","true"
"176","150","0","true"
"177","151","0","true"
"178","152","0","true"
"179","154","0","true"
"180","154","0","true"
"181","155","0","true"
"182","156","0","true"
"183","156","0","true"
"184","156","0","true"
"185","156","0","true"
"186","156","0","true"
"187","157","0","true"
"188","157","0","true"
"189","157","0","true"
"190","158","0","true"
"191","159","0","true"
"192","159","0","true"
"193","159","0","true"
"194","160","0","true"
"195","162","0","true"
"196","164","0","true"
"197","165","0","true"
"198","165","0","true"
"199","167","0","true"
"200","167","0","true"
"201","167","0","true"
"202","167","0","true"
"203","168","0","true"
"204","168","0","true"
"205","171","0","true"
"206","174","0","true"
"207","176","0","true"
"208","178","0","true"
"209","178","0","true"
"210","178","0","true"
"211","179","0","true"
"212","180","0","true"
"213","181","0","true"
"214","181","0","true"
"215","182","0","true"
"216","182","0","true"
"217","183","0","true"
"218","185","0","true"
"219","186","0","true"
"220","186","0","true"
"221","188","0","true"
"222","189","0","true"
"223","190","0","true"
"224","192","0","true"
"225","193","0","true"
"226","194","0","true"
"227","194","0","true"
"228","196","0","true"
"229","196","0","true"
"230","198","0","true"
"231","198","0","true"
"232","198","0","true"
"233","199","0","true"
"234","199","0","true"
"235","199","0","true"
"236","200","0","true"
"237","201","0","true"
"238","203","0","true"
"239","203","0","true"
"240","203","0","true"
"241","204","0","true"
"242","204","0","true"
"243","206","0","true"
"244","207","0","true"
"245","207","0","true"
"246","208","0","true"
"247","209","0","true"
"248","209","0","true"
"249","210","0","true"
"250","212","0","true"
"251","216","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","7","0","true"
"18","9","0","true"
"19","9","0","true"
"20","10","0","true"
"21","12","0","true"
"22","14","0","true"
"23","14","0","true"
"24","14","0","true"
"25","16","0","true"
"26","16","0","true"
"27","17","0","true"
"28","19","0","true"
"29","22","0","true"
"30","25","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","35","0","true"
"36","36","0","true"
"37","42","0","true"
"38","48","0","true"
"39","50","0","true"
"40","57","0","true"
"41","63","0","true"
"42","69","0","true"
"43","76","0","true"
"44","84","0","true"
"45","88","0","true"
"46","97","0","true"
"47","106","0","true"
"48","119","0","true"
"49","130","0","true"
"50","144","0","true"
"51","158","0","true"
"52","181","0","true"
"53","205","0","true"
"54","226","0","true"
"55","251","0","true"
"56","281","0","true"
"57","311","0","true"
"58","340","0","true"
"59","369","0","true"
"60","403","0","true"
"61","443","0","true"
"62","494","0","true"
"63","545","0","true"
"64","598","0","true"
"65","670","0","true"
"66","740","0","true"
"67","822","0","true"
"68","909","0","true"
"69","1008","0","true"
"70","1108","0","true"
"71","1208","0","true"
"72","1307","0","true"
"73","1407","0","true"
"74","1507","0","true"
"75","1607","0","true"
"76","1707","0","true"
"77","1807","0","true"
"78","1907","0","true"
"79","2007","0","true"
"80","2107","0","true"
"81","2207","0","true"
"82","2307","0","true"
"83","2407","0","true"
"84","2507","0","true"
"85","2607","0","true"
"86","2707","0","true"
"87","2807","0","true"
"88","2907","0","true"
"89","3007","0","true"
"90","3107","0","true"
"91","3207","0","true"
"92","3307","0","true"
"93","3407","0","true"
"94","3507","0","true"
"95","3607","0","true"
"96","3707","0","true"
"97","3806","0","true"
"98","3906","0","true"
"99","4006","0","true"
"100","4106","0","true"
"101","4206","0","true"
"102","4306","0","true"
"103","4406","0","true"
"104","4506","0","true"
"105","4606","0","true"
"106","4706","0","true"
"107","4806","0","true"
"108","4906","0","true"
"109","5004","0","true"
"110","5104","0","true"
"111","5204","0","true"
"112","5304","0","true"
"113","5404","0","true"
"114","5504","0","true"
"115","5604","0","true"
"116","5704","0","true"
"117","5804","0","true"
"118","5904","0","true"
"119","6004","0","true"
"120","6104","0","true"
"121","6204","0","true"
"122","6303","0","true"
"123","6401","0","true"
"124","6501","0","true"
"125","6600","0","true"
"126","6700","0","true"
"127","6800","0","true"
"128","6900","0","true"
"129","7000","0","true"
"130","7100","0","true"
"131","7200","0","true"
"132","7300","0","true"
"133","7400","0","true"
"134","7500","0","true"
"135","7599","0","true"
"136","7699","0","true"
"137","7799","0","true"
"138","7899","0","true"
"139","7999","0","true"
"140","8099","0","true"
"141","8199","0","true"
"142","8299","0","true"
"143","8399","0","true"
"144","8499","0","true"
"145","8599","0","true"
"146","8699","0","true"
"147","8799","0","true"
"148","8899","0","true"
"149","8998","0","true"
"150","9098","0","true"
"151","9198","0","true"
"152","9298","0","true"
"153","9398","0","true"
"154","9498","0","true"
"155","9597","0","true"
"156","9697","0","true"
"157","9797","0","true"
"158","9896","0","true"
"159","9996","0","true"
"160","10096","0","true"
"161","10195","0","true"
"162","10295","0","true"
"163","10395","0","true"
"164","10495","0","true"
"165","10595","0","true"
"166","10695","0","true"
"167","10795","0","true"
"168","10895","0","true"
"169","10994","0","true"
"170","11094","0","true"
"171","11194","0","true"
"172","11294","0","true"
"173","11394","0","true"
"174","11494","0","true"
"175","11593","0","true"
"176","11693","0","true"
"177","11793","0","true"
"178","11893","0","true"
"179","11992","0","true"
"180","12092","0","true"
"181","12192","0","true"
"182","12292","0","true"
"183","12392","0","true"
"184","12492","0","true"
"185","12592","0","true"
"186","12691","0","true"
"187","12791","0","true"
"188","12891","0","true"
"189","12991","0","true"
"190","13090","0","true"
"191","13190","0","true"
"192","13290","0","true"
