"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:08:069 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"227","192033","0","true"
"228","193033","0","true"
"229","194033","0","true"
"230","195033","0","true"
"231","196033","0","true"
"232","197033","0","true"
"233","198033","0","true"
"234","199033","0","true"
"235","200033","0","true"
"236","201033","0","true"
"237","202033","0","true"
"238","203033","0","true"
"239","204033","0","true"
"240","205033","0","true"
"241","206033","0","true"
"242","207033","0","true"
"243","208033","0","true"
"244","209033","0","true"
"245","210033","0","true"
"246","211033","0","true"
"247","212033","0","true"
"248","213033","0","true"
"249","214033","0","true"
"250","215033","0","true"
"251","216033","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","22","0","true"
"3","31","0","true"
"4","36","0","true"
"5","41","0","true"
"6","53","0","true"
"7","64","0","true"
"8","74","0","true"
"9","85","0","true"
"10","96","0","true"
"11","109","0","true"
"12","117","0","true"
"13","131","0","true"
"14","143","0","true"
"15","150","0","true"
"16","159","0","true"
"17","170","0","true"
"18","188","0","true"
"19","200","0","true"
"20","211","0","true"
"21","218","0","true"
"22","230","0","true"
"23","241","0","true"
"24","246","0","true"
"25","260","0","true"
"26","272","0","true"
"27","284","0","true"
"28","292","0","true"
"29","302","0","true"
"30","310","0","true"
"31","322","0","true"
"32","333","0","true"
"33","352","0","true"
"34","362","0","true"
"35","375","0","true"
"36","390","0","true"
"37","402","0","true"
"38","413","0","true"
"39","429","0","true"
"40","442","0","true"
"41","459","0","true"
"42","471","0","true"
"43","493","0","true"
"44","509","0","true"
"45","525","0","true"
"46","538","0","true"
"47","562","0","true"
"48","582","0","true"
"49","597","0","true"
"50","612","0","true"
"51","624","0","true"
"52","643","0","true"
"53","659","0","true"
"54","675","0","true"
"55","688","0","true"
"56","708","0","true"
"57","727","0","true"
"58","743","0","true"
"59","759","0","true"
"60","776","0","true"
"61","806","0","true"
"62","826","0","true"
"63","844","0","true"
"64","875","0","true"
"65","895","0","true"
"66","906","0","true"
"67","922","0","true"
"68","935","0","true"
"69","954","0","true"
"70","973","0","true"
"71","995","0","true"
"72","1015","0","true"
"73","1039","0","true"
"74","1071","0","true"
"75","1093","0","true"
"76","1115","0","true"
"77","1134","0","true"
"78","1155","0","true"
"79","1170","0","true"
"80","1192","0","true"
"81","1212","0","true"
"82","1232","0","true"
"83","1252","0","true"
"84","1270","0","true"
"85","1287","0","true"
"86","1306","0","true"
"87","1330","0","true"
"88","1356","0","true"
"89","1375","0","true"
"90","1400","0","true"
"91","1425","0","true"
"92","1449","0","true"
"93","1475","0","true"
"94","1494","0","true"
"95","1516","0","true"
"96","1540","0","true"
"97","1562","0","true"
"98","1596","0","true"
"99","1623","0","true"
"100","1645","0","true"
"101","1662","0","true"
"102","1691","0","true"
"103","1723","0","true"
"104","1759","0","true"
"105","1791","0","true"
"106","1827","0","true"
"107","1856","0","true"
"108","1885","0","true"
"109","1905","0","true"
"110","1938","0","true"
"111","1974","0","true"
"112","1998","0","true"
"113","2037","0","true"
"114","2064","0","true"
"115","2099","0","true"
"116","2136","0","true"
"117","2164","0","true"
"118","2190","0","true"
"119","2230","0","true"
"120","2266","0","true"
"121","2308","0","true"
"122","2339","0","true"
"123","2373","0","true"
"124","2406","0","true"
"125","2440","0","true"
"126","2483","0","true"
"127","2534","0","true"
"128","2569","0","true"
"129","2616","0","true"
"130","2657","0","true"
"131","2700","0","true"
"132","2736","0","true"
"133","2778","0","true"
"134","2810","0","true"
"135","2845","0","true"
"136","2872","0","true"
"137","2910","0","true"
"138","2945","0","true"
"139","2981","0","true"
"140","3020","0","true"
"141","3053","0","true"
"142","3098","0","true"
"143","3130","0","true"
"144","3164","0","true"
"145","3203","0","true"
"146","3249","0","true"
"147","3283","0","true"
"148","3331","0","true"
"149","3372","0","true"
"150","3413","0","true"
"151","3447","0","true"
"152","3488","0","true"
"153","3532","0","true"
"154","3572","0","true"
"155","3630","0","true"
"156","3670","0","true"
"157","3723","0","true"
"158","3773","0","true"
"159","3826","0","true"
"160","3880","0","true"
"161","3922","0","true"
"162","3971","0","true"
"163","4023","0","true"
"164","4074","0","true"
"165","4126","0","true"
"166","4169","0","true"
"167","4232","0","true"
"168","4283","0","true"
"169","4339","0","true"
"170","4387","0","true"
"171","4439","0","true"
"172","4488","0","true"
"173","4534","0","true"
"174","4594","0","true"
"175","4643","0","true"
"176","4695","0","true"
"177","4736","0","true"
"178","4785","0","true"
"179","4837","0","true"
"180","4897","0","true"
"181","4944","0","true"
"182","4987","0","true"
"183","5054","0","true"
"184","5119","0","true"
"185","5182","0","true"
"186","5246","0","true"
"187","5304","0","true"
"188","5358","0","true"
"189","5423","0","true"
"190","5501","0","true"
"191","5561","0","true"
"192","5617","0","true"
"193","5694","0","true"
"194","5747","0","true"
"195","5812","0","true"
"196","5882","0","true"
"197","5956","0","true"
"198","6031","0","true"
"199","6109","0","true"
"200","6174","0","true"
"201","6245","0","true"
"202","6309","0","true"
"203","6385","0","true"
"204","6479","0","true"
"205","6553","0","true"
"206","6619","0","true"
"207","6692","0","true"
"208","6774","0","true"
"209","6842","0","true"
"210","6937","0","true"
"211","7010","0","true"
"212","7107","0","true"
"213","7174","0","true"
"214","7245","0","true"
"215","7333","0","true"
"216","7438","0","true"
"217","7516","0","true"
"218","7599","0","true"
"219","7690","0","true"
"220","7790","0","true"
"221","7876","0","true"
"222","7980","0","true"
"223","8076","0","true"
"224","8178","0","true"
"225","8275","0","true"
"226","8363","0","true"
"227","8455","0","true"
"228","8550","0","true"
"229","8630","0","true"
"230","8727","0","true"
"231","8830","0","true"
"232","8929","0","true"
"233","9022","0","true"
"234","9120","0","true"
"235","9221","0","true"
"236","9315","0","true"
"237","9424","0","true"
"238","9531","0","true"
"239","9637","0","true"
"240","9754","0","true"
"241","9854","0","true"
"242","9972","0","true"
"243","10081","0","true"
"244","10188","0","true"
"245","10301","0","true"
"246","10398","0","true"
"247","10509","0","true"
"248","10609","0","true"
"249","10716","0","true"
"250","10841","0","true"
"251","10938","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","17","0","true"
"3","24","0","true"
"4","32","0","true"
"5","45","0","true"
"6","61","0","true"
"7","70","0","true"
"8","77","0","true"
"9","85","0","true"
"10","96","0","true"
"11","106","0","true"
"12","114","0","true"
"13","126","0","true"
"14","135","0","true"
"15","143","0","true"
"16","154","0","true"
"17","169","0","true"
"18","176","0","true"
"19","183","0","true"
"20","197","0","true"
"21","207","0","true"
"22","220","0","true"
"23","232","0","true"
"24","244","0","true"
"25","250","0","true"
"26","262","0","true"
"27","271","0","true"
"28","278","0","true"
"29","292","0","true"
"30","303","0","true"
"31","313","0","true"
"32","330","0","true"
"33","341","0","true"
"34","350","0","true"
"35","358","0","true"
"36","369","0","true"
"37","377","0","true"
"38","386","0","true"
"39","395","0","true"
"40","400","0","true"
"41","406","0","true"
"42","412","0","true"
"43","423","0","true"
"44","439","0","true"
"45","451","0","true"
"46","465","0","true"
"47","470","0","true"
"48","480","0","true"
"49","489","0","true"
"50","502","0","true"
"51","510","0","true"
"52","518","0","true"
"53","524","0","true"
"54","533","0","true"
"55","551","0","true"
"56","567","0","true"
"57","577","0","true"
"58","589","0","true"
"59","598","0","true"
"60","608","0","true"
"61","613","0","true"
"62","623","0","true"
"63","633","0","true"
"64","639","0","true"
"65","646","0","true"
"66","660","0","true"
"67","666","0","true"
"68","674","0","true"
"69","684","0","true"
"70","695","0","true"
"71","711","0","true"
"72","721","0","true"
"73","732","0","true"
"74","743","0","true"
"75","749","0","true"
"76","757","0","true"
"77","767","0","true"
"78","773","0","true"
"79","781","0","true"
"80","794","0","true"
"81","806","0","true"
"82","816","0","true"
"83","824","0","true"
"84","834","0","true"
"85","842","0","true"
"86","852","0","true"
"87","864","0","true"
"88","876","0","true"
"89","886","0","true"
"90","896","0","true"
"91","901","0","true"
"92","905","0","true"
"93","909","0","true"
"94","931","0","true"
"95","935","0","true"
"96","948","0","true"
"97","954","0","true"
"98","961","0","true"
"99","969","0","true"
"100","978","0","true"
"101","987","0","true"
"102","1003","0","true"
"103","1017","0","true"
"104","1030","0","true"
"105","1042","0","true"
"106","1051","0","true"
"107","1057","0","true"
"108","1064","0","true"
"109","1075","0","true"
"110","1085","0","true"
"111","1095","0","true"
"112","1104","0","true"
"113","1120","0","true"
"114","1125","0","true"
"115","1131","0","true"
"116","1144","0","true"
"117","1150","0","true"
"118","1159","0","true"
"119","1168","0","true"
"120","1177","0","true"
"121","1188","0","true"
"122","1197","0","true"
"123","1206","0","true"
"124","1214","0","true"
"125","1224","0","true"
"126","1230","0","true"
"127","1244","0","true"
"128","1251","0","true"
"129","1257","0","true"
"130","1267","0","true"
"131","1279","0","true"
"132","1292","0","true"
"133","1305","0","true"
"134","1318","0","true"
"135","1331","0","true"
"136","1344","0","true"
"137","1362","0","true"
"138","1371","0","true"
"139","1382","0","true"
"140","1396","0","true"
"141","1410","0","true"
"142","1424","0","true"
"143","1438","0","true"
"144","1456","0","true"
"145","1460","0","true"
"146","1470","0","true"
"147","1484","0","true"
"148","1493","0","true"
"149","1504","0","true"
"150","1511","0","true"
"151","1517","0","true"
"152","1520","0","true"
"153","1525","0","true"
"154","1538","0","true"
"155","1555","0","true"
"156","1564","0","true"
"157","1576","0","true"
"158","1583","0","true"
"159","1589","0","true"
"160","1595","0","true"
"161","1610","0","true"
"162","1624","0","true"
"163","1629","0","true"
"164","1638","0","true"
"165","1649","0","true"
"166","1663","0","true"
"167","1668","0","true"
"168","1679","0","true"
"169","1686","0","true"
"170","1701","0","true"
"171","1706","0","true"
"172","1715","0","true"
"173","1727","0","true"
"174","1738","0","true"
"175","1747","0","true"
"176","1758","0","true"
"177","1770","0","true"
"178","1778","0","true"
"179","1794","0","true"
"180","1802","0","true"
"181","1810","0","true"
"182","1828","0","true"
"183","1836","0","true"
"184","1850","0","true"
"185","1858","0","true"
"186","1864","0","true"
"187","1873","0","true"
"188","1884","0","true"
"189","1891","0","true"
"190","1904","0","true"
"191","1912","0","true"
"192","1922","0","true"
"193","1931","0","true"
"194","1939","0","true"
"195","1943","0","true"
"196","1959","0","true"
"197","1972","0","true"
"198","1983","0","true"
"199","1991","0","true"
"200","2002","0","true"
"201","2015","0","true"
"202","2024","0","true"
"203","2037","0","true"
"204","2051","0","true"
"205","2067","0","true"
"206","2074","0","true"
"207","2084","0","true"
"208","2093","0","true"
"209","2101","0","true"
"210","2114","0","true"
"211","2118","0","true"
"212","2129","0","true"
"213","2137","0","true"
"214","2147","0","true"
"215","2159","0","true"
"216","2163","0","true"
"217","2167","0","true"
"218","2174","0","true"
"219","2181","0","true"
"220","2189","0","true"
"221","2204","0","true"
"222","2213","0","true"
"223","2227","0","true"
"224","2239","0","true"
"225","2247","0","true"
"226","2250","0","true"
"227","2261","0","true"
"228","2275","0","true"
"229","2283","0","true"
"230","2294","0","true"
"231","2301","0","true"
"232","2306","0","true"
"233","2312","0","true"
"234","2320","0","true"
"235","2330","0","true"
"236","2342","0","true"
"237","2351","0","true"
"238","2363","0","true"
"239","2372","0","true"
"240","2380","0","true"
"241","2389","0","true"
"242","2396","0","true"
"243","2400","0","true"
"244","2402","0","true"
"245","2414","0","true"
"246","2423","0","true"
"247","2430","0","true"
"248","2440","0","true"
"249","2450","0","true"
"250","2462","0","true"
"251","2471","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","16","0","true"
"11","18","0","true"
"12","19","0","true"
"13","22","0","true"
"14","25","0","true"
"15","32","0","true"
"16","37","0","true"
"17","38","0","true"
"18","44","0","true"
"19","50","0","true"
"20","55","0","true"
"21","66","0","true"
"22","73","0","true"
"23","86","0","true"
"24","97","0","true"
"25","107","0","true"
"26","129","0","true"
"27","146","0","true"
"28","159","0","true"
"29","177","0","true"
"30","197","0","true"
"31","222","0","true"
"32","248","0","true"
"33","281","0","true"
"34","309","0","true"
"35","350","0","true"
"36","392","0","true"
"37","436","0","true"
"38","479","0","true"
"39","528","0","true"
"40","582","0","true"
"41","651","0","true"
"42","717","0","true"
"43","795","0","true"
"44","882","0","true"
"45","976","0","true"
"46","1076","0","true"
"47","1175","0","true"
"48","1275","0","true"
"49","1375","0","true"
"50","1475","0","true"
"51","1575","0","true"
"52","1675","0","true"
"53","1775","0","true"
"54","1875","0","true"
"55","1974","0","true"
"56","2074","0","true"
"57","2174","0","true"
"58","2273","0","true"
"59","2373","0","true"
"60","2473","0","true"
"61","2573","0","true"
"62","2673","0","true"
"63","2773","0","true"
"64","2873","0","true"
"65","2973","0","true"
"66","3072","0","true"
"67","3172","0","true"
"68","3272","0","true"
"69","3372","0","true"
"70","3472","0","true"
"71","3572","0","true"
"72","3672","0","true"
"73","3772","0","true"
"74","3872","0","true"
"75","3972","0","true"
"76","4072","0","true"
"77","4172","0","true"
"78","4272","0","true"
"79","4372","0","true"
"80","4472","0","true"
"81","4572","0","true"
"82","4672","0","true"
"83","4772","0","true"
"84","4872","0","true"
"85","4972","0","true"
"86","5072","0","true"
"87","5172","0","true"
"88","5272","0","true"
"89","5372","0","true"
"90","5472","0","true"
"91","5572","0","true"
"92","5672","0","true"
"93","5772","0","true"
"94","5872","0","true"
"95","5972","0","true"
"96","6072","0","true"
"97","6172","0","true"
"98","6272","0","true"
"99","6372","0","true"
"100","6472","0","true"
"101","6572","0","true"
"102","6672","0","true"
"103","6772","0","true"
"104","6872","0","true"
"105","6972","0","true"
"106","7072","0","true"
"107","7172","0","true"
"108","7272","0","true"
"109","7372","0","true"
"110","7472","0","true"
"111","7572","0","true"
"112","7672","0","true"
"113","7772","0","true"
"114","7872","0","true"
"115","7972","0","true"
"116","8072","0","true"
"117","8172","0","true"
"118","8272","0","true"
"119","8372","0","true"
"120","8472","0","true"
"121","8572","0","true"
"122","8672","0","true"
"123","8772","0","true"
"124","8871","0","true"
"125","8971","0","true"
"126","9071","0","true"
"127","9171","0","true"
"128","9271","0","true"
"129","9371","0","true"
"130","9471","0","true"
"131","9571","0","true"
"132","9670","0","true"
"133","9770","0","true"
"134","9870","0","true"
"135","9970","0","true"
"136","10069","0","true"
"137","10169","0","true"
"138","10269","0","true"
"139","10369","0","true"
"140","10469","0","true"
"141","10569","0","true"
"142","10668","0","true"
"143","10768","0","true"
"144","10868","0","true"
"145","10968","0","true"
"146","11068","0","true"
"147","11168","0","true"
"148","11268","0","true"
"149","11368","0","true"
"150","11468","0","true"
"151","11568","0","true"
"152","11668","0","true"
"153","11768","0","true"
"154","11868","0","true"
"155","11968","0","true"
"156","12068","0","true"
"157","12168","0","true"
"158","12268","0","true"
