"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:39:601 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","39974","0","true"
"132","40974","0","true"
"133","41974","0","true"
"134","42974","0","true"
"135","43974","0","true"
"136","44974","0","true"
"137","45974","0","true"
"138","46974","0","true"
"139","47974","0","true"
"140","48974","0","true"
"141","49974","0","true"
"142","50974","0","true"
"143","51974","0","true"
"144","52974","0","true"
"145","53974","0","true"
"146","54974","0","true"
"147","55974","0","true"
"148","56974","0","true"
"149","57974","0","true"
"150","58974","0","true"
"151","59974","0","true"
"152","60974","0","true"
"153","61974","0","true"
"154","62974","0","true"
"155","63974","0","true"
"156","64974","0","true"
"157","65974","0","true"
"158","66974","0","true"
"159","67974","0","true"
"160","68974","0","true"
"161","69974","0","true"
"162","70974","0","true"
"163","71974","0","true"
"164","72974","0","true"
"165","73974","0","true"
"166","74974","0","true"
"167","75974","0","true"
"168","76974","0","true"
"169","77974","0","true"
"170","78974","0","true"
"171","79974","0","true"
"172","80974","0","true"
"173","81974","0","true"
"174","82974","0","true"
"175","83974","0","true"
"176","84974","0","true"
"177","85974","0","true"
"178","86974","0","true"
"179","87974","0","true"
"180","88974","0","true"
"181","89974","0","true"
"182","90974","0","true"
"183","91974","0","true"
"184","92974","0","true"
"185","93974","0","true"
"186","94974","0","true"
"187","95974","0","true"
"188","96974","0","true"
"189","97974","0","true"
"190","98974","0","true"
"191","99974","0","true"
"192","100974","0","true"
"193","101974","0","true"
"194","102974","0","true"
"195","103974","0","true"
"196","104974","0","true"
"197","105974","0","true"
"198","106974","0","true"
"199","107974","0","true"
"200","108974","0","true"
"201","109974","0","true"
"202","110974","0","true"
"203","111974","0","true"
"204","112974","0","true"
"205","113974","0","true"
"206","114974","0","true"
"207","115974","0","true"
"208","116974","0","true"
"209","117974","0","true"
"210","118974","0","true"
"211","119974","0","true"
"212","120974","0","true"
"213","121974","0","true"
"214","122974","0","true"
"215","123974","0","true"
"216","124974","0","true"
"217","125974","0","true"
"218","126974","0","true"
"219","127974","0","true"
"220","128974","0","true"
"221","129974","0","true"
"222","130974","0","true"
"223","131974","0","true"
"224","132974","0","true"
"225","133974","0","true"
"226","134974","0","true"
"227","135974","0","true"
"228","136974","0","true"
"229","137974","0","true"
"230","138974","0","true"
"231","139974","0","true"
"232","140974","0","true"
"233","141974","0","true"
"234","142974","0","true"
"235","143974","0","true"
"236","144974","0","true"
"237","145974","0","true"
"238","146974","0","true"
"239","147974","0","true"
"240","148974","0","true"
"241","149974","0","true"
"242","150974","0","true"
"243","151974","0","true"
"244","152974","0","true"
"245","153974","0","true"
"246","154974","0","true"
"247","155974","0","true"
"248","156974","0","true"
"249","157974","0","true"
"250","158974","0","true"
"251","159974","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","154","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","8","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","11","0","true"
"64","12","0","true"
"65","12","0","true"
"66","12","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","15","0","true"
"81","16","0","true"
"82","17","0","true"
"83","17","0","true"
"84","17","0","true"
"85","17","0","true"
"86","18","0","true"
"87","18","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","19","0","true"
"93","19","0","true"
"94","19","0","true"
"95","20","0","true"
"96","21","0","true"
"97","21","0","true"
"98","22","0","true"
"99","22","0","true"
"100","22","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","23","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","25","0","true"
"111","26","0","true"
"112","26","0","true"
"113","26","0","true"
"114","26","0","true"
"115","27","0","true"
"116","27","0","true"
"117","27","0","true"
"118","28","0","true"
"119","28","0","true"
"120","30","0","true"
"121","30","0","true"
"122","30","0","true"
"123","30","0","true"
"124","32","0","true"
"125","33","0","true"
"126","34","0","true"
"127","34","0","true"
"128","35","0","true"
"129","36","0","true"
"130","36","0","true"
"131","37","0","true"
"132","38","0","true"
"133","39","0","true"
"134","39","0","true"
"135","41","0","true"
"136","41","0","true"
"137","42","0","true"
"138","42","0","true"
"139","43","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","45","0","true"
"144","45","0","true"
"145","48","0","true"
"146","48","0","true"
"147","48","0","true"
"148","48","0","true"
"149","50","0","true"
"150","50","0","true"
"151","50","0","true"
"152","50","0","true"
"153","50","0","true"
"154","50","0","true"
"155","50","0","true"
"156","50","0","true"
"157","50","0","true"
"158","50","0","true"
"159","50","0","true"
"160","50","0","true"
"161","51","0","true"
"162","51","0","true"
"163","51","0","true"
"164","55","0","true"
"165","55","0","true"
"166","56","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","58","0","true"
"172","59","0","true"
"173","61","0","true"
"174","61","0","true"
"175","62","0","true"
"176","64","0","true"
"177","65","0","true"
"178","66","0","true"
"179","66","0","true"
"180","66","0","true"
"181","66","0","true"
"182","69","0","true"
"183","69","0","true"
"184","69","0","true"
"185","70","0","true"
"186","71","0","true"
"187","73","0","true"
"188","74","0","true"
"189","75","0","true"
"190","75","0","true"
"191","76","0","true"
"192","79","0","true"
"193","81","0","true"
"194","82","0","true"
"195","82","0","true"
"196","82","0","true"
"197","82","0","true"
"198","82","0","true"
"199","83","0","true"
"200","83","0","true"
"201","84","0","true"
"202","84","0","true"
"203","84","0","true"
"204","84","0","true"
"205","86","0","true"
"206","86","0","true"
"207","87","0","true"
"208","88","0","true"
"209","89","0","true"
"210","92","0","true"
"211","93","0","true"
"212","94","0","true"
"213","94","0","true"
"214","95","0","true"
"215","96","0","true"
"216","97","0","true"
"217","98","0","true"
"218","98","0","true"
"219","99","0","true"
"220","99","0","true"
"221","101","0","true"
"222","103","0","true"
"223","104","0","true"
"224","104","0","true"
"225","106","0","true"
"226","107","0","true"
"227","110","0","true"
"228","111","0","true"
"229","113","0","true"
"230","114","0","true"
"231","116","0","true"
"232","117","0","true"
"233","118","0","true"
"234","118","0","true"
"235","118","0","true"
"236","120","0","true"
"237","123","0","true"
"238","124","0","true"
"239","125","0","true"
"240","125","0","true"
"241","126","0","true"
"242","126","0","true"
"243","130","0","true"
"244","130","0","true"
"245","131","0","true"
"246","133","0","true"
"247","133","0","true"
"248","136","0","true"
"249","136","0","true"
"250","138","0","true"
"251","140","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","8","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","17","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","19","0","true"
"154","20","0","true"
"155","21","0","true"
"156","21","0","true"
"157","22","0","true"
"158","22","0","true"
"159","23","0","true"
"160","23","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","25","0","true"
"168","25","0","true"
"169","26","0","true"
"170","26","0","true"
"171","26","0","true"
"172","26","0","true"
"173","26","0","true"
"174","26","0","true"
"175","26","0","true"
"176","26","0","true"
"177","26","0","true"
"178","27","0","true"
"179","27","0","true"
"180","27","0","true"
"181","27","0","true"
"182","27","0","true"
"183","28","0","true"
"184","28","0","true"
"185","28","0","true"
"186","29","0","true"
"187","29","0","true"
"188","29","0","true"
"189","29","0","true"
"190","29","0","true"
"191","29","0","true"
"192","29","0","true"
"193","29","0","true"
"194","29","0","true"
"195","29","0","true"
"196","29","0","true"
"197","29","0","true"
"198","29","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
"235","29","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1040","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","2","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","4","0","true"
"199","6","0","true"
"200","7","0","true"
"201","8","0","true"
"202","10","0","true"
"203","10","0","true"
"204","11","0","true"
"205","12","0","true"
"206","12","0","true"
"207","13","0","true"
"208","15","0","true"
