697,244,0
1939,191,1
1756,194,1
784,244,0
1003,195,1
1128,194,1
1754,194,1
834,244,0
908,243,0
846,244,0
1467,197,1
4100,2,5
250,245,0
266,244,0
3388,0,3
910,243,0
1155,191,1
3188,0,3
2432,1,2
95,243,0
1966,193,1
1,243,0
2166,0,2
1278,195,1
3024,0,3
329,242,0
2663,0,2
673,243,0
3713,1,3
421,243,0
493,244,0
84,243,0
3626,0,3
2635,0,2
2095,4,2
72,244,0
1968,193,1
1519,195,1
1359,195,1
1764,195,1
2929,1,2
2596,2,2
1119,192,1
2661,1,2
1391,196,1
46,245,0
3809,1,3
1801,192,1
132,243,0
1604,195,1
2058,2,2
4219,1,6
4387,0,7
1117,192,1
4252,0,6
1502,198,1
2591,0,2
1840,195,1
1730,196,1
2753,0,2
3549,0,3
2352,1,2
394,244,0
2111,1,2
1538,194,1
657,244,0
284,243,0
366,243,0
1208,193,1
2589,0,2
4134,1,5
525,244,0
1838,195,1
574,245,0
2092,1,2
3748,0,3
317,243,0
3900,0,3
981,244,0
3316,0,3
2090,0,2
202,246,0
961,243,0
2841,0,2
4166,0,5
2799,0,2
3568,0,3
2267,2,2
1213,193,1
2582,2,2
2939,1,2
383,244,0
2998,0,2
1236,193,1
4017,193,4
71,243,0
2093,1,2
2782,3,2
884,243,0
2555,1,2
2519,1,2
1878,189,1
3528,0,3
1513,193,1
80,244,0
1375,194,1
1576,192,1
4309,1,7
2565,1,2
1698,196,1
3802,1,3
1553,195,1
3494,0,3
2988,1,2
2347,1,2
2103,0,2
3851,0,3
4154,2,5
3410,0,3
1984,194,1
970,243,0
2772,5,2
24,244,0
3037,0,3
4288,0,6
122,244,0
3404,0,3
480,244,0
871,244,0
3532,0,3
1747,194,1
119,245,0
1013,193,1
4191,4,5
4315,0,7
692,244,0
3171,0,3
1145,194,1
1021,195,1
842,243,0
3003,0,3
2503,0,2
4278,0,6
293,244,0
1330,188,1
3811,0,3
157,245,0
3280,0,3
1690,194,1
2740,0,2
1932,191,1
222,243,0
2876,0,2
2959,2,2
4301,1,7
1794,195,1
1126,191,1
3878,1,3
3451,0,3
3939,0,3
2573,1,2
141,244,0
3110,0,3
3696,1,3
4367,0,7
1065,191,1
349,244,0
4065,190,4
471,244,0
3012,0,3
4291,0,6
1943,196,1
1288,195,1
441,244,0
1909,192,1
1795,192,1
4080,190,4
2051,1,2
191,242,0
2220,1,2
2526,0,2
2807,0,2
1051,191,1
4043,191,4
1808,194,1
3863,0,3
2068,1,2
61,243,0
740,243,0
1781,196,1
569,244,0
4285,1,6
2637,1,2
2823,1,2
2763,0,2
339,245,0
1734,197,1
2796,0,2
785,244,0
567,245,0
1759,192,1
4270,0,6
551,244,0
4141,1,5
4168,0,5
2022,1,2
2669,0,2
271,245,0
325,245,0
4103,3,5
1045,192,1
1030,194,1
1578,190,1
4237,0,6
1388,196,1
2919,2,2
947,242,0
886,243,0
2186,1,2
4175,1,5
3445,1,3
1819,190,1
3988,0,3
4150,1,5
4363,0,7
3531,1,3
1493,194,1
1976,202,1
550,244,0
491,244,0
167,245,0
1449,196,1
2099,0,2
2712,1,2
3062,0,3
4097,193,4
2113,0,2
2426,0,2
436,243,0
643,243,0
1265,194,1
2563,1,2
2381,1,2
3751,0,3
3137,0,3
2815,1,2
2175,0,2
3032,1,3
1411,192,1
989,244,0
4298,0,6
3870,1,3
600,244,0
1786,196,1
3542,0,3
1579,190,1
448,245,0
3698,0,3
1644,196,1
2713,2,2
73,245,0
3710,0,3
3187,0,3
1223,194,1
3180,0,3
1488,191,1
2917,0,2
3457,1,3
526,245,0
4362,0,7
3546,0,3
916,245,0
3160,0,3
3824,0,3
1961,192,1
1611,193,1
3398,0,3
2852,2,2
1775,192,1
1327,192,1
3093,1,3
3908,1,3
833,243,0
2024,2,2
3023,1,3
1741,193,1
658,244,0
2118,0,2
593,244,0
3534,0,3
4164,2,5
545,242,0
170,244,0
1006,193,1
1180,196,1
1654,193,1
4313,0,7
4123,1,5
3236,0,3
1691,194,1
2208,1,2
4015,192,4
3605,0,3
3832,0,3
1649,195,1
1151,196,1
556,243,0
532,244,0
1038,194,1
1486,195,1
4050,191,4
781,242,0
3347,0,3
495,244,0
3379,1,3
1184,193,1
603,244,0
2703,0,2
1336,195,1
4390,0,7
2273,0,2
1910,193,1
4135,1,5
979,245,0
4198,0,5
1000,193,1
4323,0,7
1769,195,1
2614,2,2
2272,0,2
1784,196,1
1456,193,1
1528,194,1
482,243,0
58,244,0
142,243,0
2946,0,2
3130,0,3
900,242,0
131,244,0
1059,195,1
1044,191,1
2759,2,2
3011,0,3
1712,198,1
753,244,0
2708,4,2
3273,0,3
1353,196,1
1864,193,1
56,244,0
179,244,0
1416,193,1
333,244,0
3857,0,3
3358,0,3
1539,192,1
563,244,0
1532,193,1
3958,0,3
2984,0,2
2444,0,2
2868,2,2
4069,195,4
1082,194,1
2717,1,2
2840,1,2
1355,191,1
1306,191,1
372,243,0
2067,2,2
1717,195,1
2758,3,2
4153,1,5
2034,2,2
637,244,0
771,244,0
476,244,0
60,244,0
2824,1,2
1803,196,1
3091,0,3
1763,195,1
1196,196,1
3467,1,3
3629,1,3
2997,2,2
3660,0,3
2162,3,2
1613,192,1
1888,196,1
1318,195,1
1422,193,1
2364,0,2
1508,197,1
4056,190,4
3165,0,3
1124,190,1
4333,1,7
3820,1,3
3972,0,3
889,244,0
2198,2,2
3382,1,3
1850,192,1
1557,195,1
769,244,0
4199,1,5
2030,0,2
1622,194,1
283,245,0
1995,196,1
756,244,0
3035,0,3
1275,191,1
2185,0,2
1865,193,1
1892,193,1
1350,193,1
1320,194,1
1628,192,1
3142,0,3
4167,1,5
3324,1,3
572,243,0
3333,0,3
4346,0,7
985,244,0
1408,188,1
666,245,0
2423,3,2
1274,192,1
2168,0,2
847,244,0
2523,2,2
4090,192,4
835,243,0
1565,191,1
4229,1,6
3793,0,3
2027,2,2
2958,0,2
4087,196,4
4163,1,5
2385,1,2
3341,1,3
3437,0,3
472,243,0
3072,0,3
840,244,0
3375,0,3
3120,0,3
1110,193,1
4083,191,4
3521,1,3
3875,0,3
1494,192,1
1414,193,1
2656,0,2
4224,0,6
1972,192,1
3302,1,3
125,243,0
2776,1,2
3343,0,3
322,244,0
353,243,0
4054,190,4
749,243,0
431,244,0
1149,195,1
1999,195,1
3516,1,3
291,244,0
2274,1,2
604,244,0
987,244,0
3784,0,3
1507,193,1
2521,1,2
4282,0,6
1193,194,1
3453,0,3
3109,0,3
1429,189,1
1148,191,1
2985,1,2
2547,2,2
148,245,0
1162,196,1
443,245,0
2322,0,2
878,245,0
1123,192,1
1289,193,1
786,244,0
2883,3,2
2035,1,2
2986,1,2
3762,0,3
2721,1,2
1179,197,1
2729,0,2
2028,0,2
3595,0,3
3140,0,3
2612,0,2
1293,190,1
2778,4,2
642,244,0
2207,0,2
3108,0,3
218,243,0
1860,191,1
1210,194,1
2477,0,2
4344,0,7
3968,1,3
2276,0,2
1724,194,1
2292,1,2
3276,0,3
2406,1,2
103,245,0
98,242,0
1797,193,1
1173,194,1
2489,1,2
3585,0,3
3600,1,3
1732,198,1
1301,191,1
4341,0,7
391,243,0
4020,191,4
1697,192,1
4190,0,5
3272,0,3
1802,194,1
117,241,0
4256,1,6
310,244,0
4337,0,7
1873,191,1
3222,0,3
177,243,0
2465,0,2
805,242,0
3249,0,3
2087,1,2
2181,0,2
4044,188,4
1673,195,1
2233,2,2
2901,1,2
1765,192,1
2188,1,2
4019,193,4
2705,0,2
3450,0,3
470,243,0
1516,196,1
1092,194,1
1036,197,1
3907,0,3
3288,0,3
2736,2,2
4277,0,6
1695,193,1
3443,0,3
2684,2,2
1101,195,1
1600,196,1
1338,190,1
3009,1,3
3561,2,3
3297,2,3
2050,0,2
1398,194,1
1096,195,1
1957,194,1
4124,0,5
954,245,0
453,245,0
20,245,0
3573,1,3
3927,0,3
1105,191,1
3305,0,3
1589,194,1
996,242,0
4144,1,5
927,243,0
3822,0,3
3474,0,3
2579,0,2
3010,1,3
1099,194,1
1093,196,1
820,244,0
2593,0,2
2681,3,2
2875,2,2
1658,192,1
1104,196,1
2628,2,2
3682,0,3
1746,192,1
1276,196,1
2002,0,2
4033,195,4
1229,194,1
2358,2,2
4092,191,4
1555,197,1
3340,0,3
4120,1,5
3060,1,3
4302,0,7
303,245,0
1804,197,1
2642,0,2
1722,190,1
3377,1,3
3332,0,3
730,244,0
4347,2,7
1125,192,1
3237,0,3
1505,193,1
2167,4,2
3259,0,3
818,243,0
1480,198,1
126,245,0
1113,194,1
318,243,0
973,242,0
823,244,0
4027,192,4
923,244,0
2898,0,2
3070,0,3
4132,0,5
729,244,0
3285,0,3
701,244,0
623,244,0
10,243,0
3331,2,3
2967,0,2
2554,1,2
768,242,0
2633,1,2
2271,1,2
558,245,0
1487,193,1
3232,1,3
2920,0,2
3428,0,3
3082,0,3
1435,194,1
3374,0,3
2825,1,2
1527,194,1
244,244,0
1133,193,1
3097,0,3
1316,195,1
1811,195,1
3800,0,3
462,243,0
1384,195,1
4095,191,4
2653,1,2
3529,0,3
3268,0,3
2626,0,2
680,243,0
2793,2,2
3651,1,3
2316,0,2
2338,2,2
1979,194,1
129,243,0
390,245,0
2029,1,2
2980,5,2
1405,197,1
2069,0,2
1258,197,1
1917,196,1
2161,1,2
3737,0,3
159,244,0
3074,0,3
841,244,0
3150,0,3
2144,2,2
3489,0,3
733,245,0
2978,0,2
3381,0,3
2483,1,2
2226,1,2
277,243,0
2056,0,2
3918,0,3
2583,0,2
794,244,0
3896,0,3
4287,0,6
2109,2,2
393,245,0
1461,193,1
1212,198,1
2664,1,2
3424,0,3
2064,1,2
943,245,0
3848,1,3
3004,0,3
3400,0,3
1020,193,1
2007,0,2
839,244,0
3687,1,3
1492,196,1
2571,0,2
1927,193,1
396,244,0
2900,1,2
1053,195,1
1263,194,1
2210,1,2
4193,1,5
892,243,0
43,244,0
2492,0,2
4091,189,4
3019,1,3
2200,2,2
3563,0,3
3810,0,3
1304,192,1
915,245,0
3326,0,3
4251,1,6
3964,0,3
713,245,0
496,243,0
570,245,0
1689,192,1
745,243,0
494,244,0
2417,2,2
646,245,0
3706,0,3
2607,0,2
2940,2,2
1389,191,1
704,244,0
675,243,0
1420,191,1
1209,196,1
4022,194,4
3102,0,3
3666,0,3
583,243,0
2143,0,2
682,243,0
2451,1,2
3890,1,3
2711,2,2
3411,0,3
3406,0,3
3729,0,3
3592,1,3
3159,0,3
2119,0,2
1365,191,1
2042,1,2
2268,0,2
3112,0,3
3366,0,3
934,242,0
1668,195,1
1875,194,1
3778,0,3
638,243,0
689,245,0
1214,192,1
39,244,0
1090,196,1
1534,196,1
751,242,0
3819,1,3
3076,0,3
2171,1,2
1676,191,1
696,246,0
1341,194,1
342,244,0
1817,191,1
2787,0,2
253,244,0
902,243,0
4267,0,6
3571,0,3
2562,3,2
1635,194,1
3518,0,3
2434,1,2
3182,0,3
2780,1,2
1887,195,1
2192,2,2
252,244,0
2405,4,2
1247,191,1
1195,192,1
2369,2,2
1847,192,1
2965,1,2
4379,0,7
1041,196,1
2237,0,2
3439,0,3
2902,0,2
4122,2,5
45,244,0
911,244,0
2538,1,2
1937,194,1
2871,1,2
33,244,0
1626,191,1
3105,0,3
3711,0,3
3775,0,3
1970,193,1
2716,0,2
2367,0,2
2733,0,2
735,245,0
2094,0,2
4209,0,6
83,245,0
2540,0,2
3254,0,3
2026,1,2
2773,1,2
3310,0,3
3615,1,3
3434,0,3
3308,0,3
3551,0,3
1174,196,1
1005,194,1
2548,0,2
270,245,0
3334,0,3
2879,2,2
53,245,0
1396,196,1
2373,1,2
3211,1,3
4101,1,5
3389,0,3
196,245,0
1849,197,1
1824,195,1
304,245,0
3186,0,3
2511,0,2
3460,0,3
3869,0,3
1485,193,1
2486,2,2
2152,0,2
3502,0,3
1593,192,1
3868,0,3
4143,0,5
530,244,0
4035,195,4
2834,0,2
591,244,0
606,246,0
3181,0,3
2675,1,2
3533,0,3
2844,1,2
1925,195,1
365,243,0
2320,4,2
651,243,0
2086,0,2
2638,3,2
272,243,0
1947,194,1
282,243,0
433,245,0
1631,198,1
2312,1,2
2969,1,2
4023,192,4
2205,0,2
1632,188,1
2694,2,2
1558,191,1
4336,0,7
3550,0,3
4306,0,7
2537,4,2
474,244,0
4011,190,4
2291,0,2
2911,0,2
712,243,0
2260,0,2
4099,194,4
2019,0,2
2979,1,2
2244,1,2
2720,1,2
1138,189,1
856,243,0
4310,0,7
338,244,0
1425,191,1
3852,1,3
2398,1,2
2258,0,2
2453,0,2
1617,189,1
647,244,0
3818,0,3
1156,197,1
534,243,0
4257,0,6
888,244,0
986,244,0
398,243,0
2159,2,2
4137,1,5
2914,1,2
3612,2,3
430,245,0
2577,0,2
2854,2,2
2522,0,2
2048,1,2
1796,191,1
2783,2,2
1395,193,1
3668,0,3
2355,1,2
1077,193,1
1432,193,1
300,243,0
1205,193,1
3094,0,3
674,244,0
3281,0,3
231,244,0
514,245,0
921,244,0
1192,191,1
554,244,0
634,245,0
2218,1,2
2798,1,2
1652,194,1
770,243,0
3050,0,3
4351,1,7
3279,1,3
3085,0,3
2148,2,2
3816,0,3
3640,1,3
3016,2,3
995,243,0
2008,3,2
4104,1,5
1818,194,1
992,244,0
4067,188,4
3360,0,3
3564,0,3
976,245,0
1895,194,1
490,243,0
1397,192,1
2788,0,2
2543,0,2
3950,0,3
3244,0,3
630,244,0
3153,1,3
2569,1,2
400,244,0
1322,194,1
4359,0,7
3473,0,3
4158,2,5
1596,195,1
2040,0,2
1380,192,1
2850,0,2
3365,0,3
4196,1,5
3661,0,3
2365,2,2
738,244,0
1993,198,1
774,243,0
3606,0,3
2534,1,2
2003,2,2
869,244,0
3752,0,3
1855,191,1
3576,0,3
1535,194,1
2915,1,2
4024,195,4
698,243,0
2550,1,2
4320,0,7
2300,0,2
2242,0,2
1737,194,1
2284,2,2
2015,3,2
2415,1,2
1415,190,1
3765,1,3
1683,190,1
1686,191,1
1457,193,1
1544,192,1
1482,195,1
1879,195,1
1014,194,1
2739,3,2
1172,196,1
401,245,0
2100,0,2
1550,195,1
2539,0,2
2180,1,2
3943,1,3
1981,197,1
3350,0,3
2074,1,2
1822,190,1
2735,0,2
409,244,0
2250,3,2
3106,1,3
4235,0,6
2216,0,2
1751,196,1
392,245,0
3594,0,3
90,245,0
2134,6,2
1469,192,1
3242,0,3
14,244,0
1160,193,1
725,245,0
3392,0,3
3914,0,3
2480,1,2
3575,0,3
2394,1,2
3115,0,3
547,246,0
1653,194,1
671,246,0
2779,1,2
446,244,0
4060,191,4
2938,0,2
2803,0,2
1311,192,1
1546,199,1
4177,1,5
1752,194,1
2943,2,2
3048,0,3
3881,0,3
2916,1,2
990,243,0
1648,195,1
507,242,0
3391,0,3
958,244,0
306,242,0
3680,0,3
3245,0,3
121,243,0
2228,3,2
3103,0,3
3156,0,3
4253,2,6
4210,2,6
982,244,0
538,244,0
2468,1,2
4305,0,7
1008,191,1
2621,0,2
3539,0,3
3967,0,3
2864,1,2
3134,0,3
1373,197,1
1523,198,1
1639,196,1
2947,0,2
3536,0,3
3669,1,3
2830,1,2
3432,0,3
2858,2,2
351,244,0
1606,193,1
3359,0,3
3999,0,3
2332,1,2
2091,1,2
520,244,0
1129,195,1
3879,0,3
1713,189,1
1577,191,1
359,244,0
4149,4,5
221,243,0
2828,1,2
510,244,0
4247,0,6
1098,193,1
450,245,0
2802,4,2
3586,0,3
702,244,0
2608,1,2
3255,0,3
1548,194,1
4321,0,7
1392,198,1
4354,0,7
4216,1,6
1517,190,1
19,244,0
3477,0,3
824,244,0
4089,189,4
4206,0,6
2870,1,2
2853,1,2
3290,0,3
4340,1,7
315,242,0
2827,1,2
2194,0,2
3966,0,3
609,244,0
4152,2,5
1112,193,1
3522,0,3
2666,1,2
2305,1,2
219,243,0
4041,192,4
782,245,0
1390,197,1
3154,0,3
1810,192,1
586,244,0
22,242,0
3637,0,3
1033,191,1
2572,2,2
4179,1,5
2745,1,2
1585,191,1
4146,1,5
3191,0,3
683,243,0
2266,0,2
478,243,0
4227,0,6
2515,0,2
1520,191,1
804,243,0
2770,3,2
243,245,0
2525,1,2
625,244,0
2501,2,2
909,243,0
2053,1,2
800,245,0
3367,0,3
1202,198,1
4187,0,5
1198,194,1
3795,0,3
3905,0,3
2311,1,2
4128,2,5
2660,2,2
797,244,0
1959,194,1
3797,0,3
1615,194,1
1076,195,1
3071,0,3
2973,1,2
2530,1,2
3238,1,3
3664,0,3
1501,193,1
429,245,0
375,242,0
1994,191,1
1406,191,1
795,244,0
118,244,0
3073,0,3
1952,195,1
3717,0,3
4148,1,5
709,243,0
1060,195,1
3123,0,3
110,244,0
2154,6,2
3975,0,3
2199,0,2
4330,0,7
3847,1,3
1542,191,1
2836,0,2
2517,1,2
2977,4,2
499,243,0
2231,2,2
3264,0,3
3955,0,3
3427,0,3
1983,195,1
966,244,0
2012,0,2
822,244,0
867,244,0
758,242,0
2731,1,2
2671,2,2
1688,194,1
3219,0,3
2073,0,2
2414,2,2
684,242,0
708,242,0
412,243,0
1624,194,1
1900,196,1
2956,1,2
1897,192,1
793,245,0
2990,2,2
1922,194,1
1298,192,1
552,244,0
1782,195,1
3678,1,3
1462,195,1
3267,0,3
2603,0,2
3541,0,3
1962,193,1
3295,0,3
3813,0,3
1574,197,1
1295,190,1
3492,0,3
193,242,0
1328,197,1
59,244,0
1661,194,1
4395,1,7
1630,193,1
2975,2,2
3741,1,3
718,244,0
3636,0,3
2275,0,2
3309,0,3
2259,0,2
1361,195,1
690,245,0
1342,191,1
1039,196,1
3519,0,3
1848,196,1
2931,0,2
4001,190,4
3421,0,3
2372,1,2
3179,0,3
1268,194,1
1253,195,1
2009,1,2
1867,196,1
4292,0,6
3301,1,3
3007,0,3
2752,2,2
3162,0,3
1235,192,1
1439,192,1
2404,0,2
247,244,0
1561,198,1
1830,192,1
2888,1,2
2487,1,2
4208,0,6
2673,2,2
3283,0,3
504,244,0
1791,194,1
2203,0,2
1345,196,1
187,244,0
238,243,0
790,245,0
581,245,0
848,245,0
4232,1,6
2566,0,2
4021,190,4
527,243,0
407,243,0
301,245,0
4113,1,5
2611,0,2
101,242,0
4178,0,5
2749,1,2
3591,1,3
720,244,0
3081,0,3
2039,2,2
1731,190,1
106,245,0
4096,194,4
2804,0,2
2257,3,2
2925,0,2
3029,0,3
1056,191,1
2645,0,2
1857,195,1
1812,199,1
964,243,0
2357,1,2
2428,0,2
3554,1,3
3061,1,3
2697,1,2
1853,192,1
1601,193,1
1641,197,1
2452,0,2
894,244,0
3734,1,3
3068,1,3
1445,195,1
1458,193,1
1740,195,1
1474,191,1
232,244,0
3227,0,3
3423,0,3
1602,197,1
1858,193,1
4003,195,4
444,243,0
2206,2,2
1081,193,1
548,244,0
903,245,0
3718,2,3
3861,0,3
3291,0,3
2408,1,2
2775,0,2
897,243,0
2602,1,2
1772,194,1
2285,0,2
2033,2,2
865,245,0
1404,196,1
3581,0,3
3777,0,3
1951,196,1
3849,0,3
2454,0,2
320,244,0
2601,0,2
3719,2,3
3770,0,3
585,243,0
1541,193,1
2820,2,2
3670,0,3
194,246,0
2288,3,2
2695,2,2
406,245,0
4025,188,4
2219,0,2
92,245,0
3789,0,3
2949,0,2
4391,0,7
3681,1,3
1692,194,1
3039,0,3
2304,0,2
757,244,0
3079,1,3
3662,0,3
2120,0,2
3212,0,3
2972,1,2
2558,0,2
203,243,0
1758,193,1
565,243,0
2402,1,2
576,244,0
2750,1,2
69,244,0
3161,0,3
883,243,0
1948,194,1
4261,0,6
27,244,0
29,245,0
3792,0,3
1670,193,1
206,244,0
918,245,0
4098,192,4
3853,0,3
2221,2,2
4189,1,5
3663,0,3
1047,193,1
3119,0,3
2559,0,2
97,242,0
1914,196,1
1206,192,1
1157,196,1
4046,191,4
933,244,0
4348,0,7
3823,2,3
2797,0,2
1656,192,1
2996,1,2
3357,2,3
3743,0,3
3166,0,3
1134,192,1
501,243,0
442,243,0
2023,2,2
3844,1,3
1945,193,1
2907,0,2
1836,192,1
2560,0,2
1282,197,1
4030,194,4
2926,0,2
3149,0,3
2115,2,2
2488,2,2
3111,0,3
1703,195,1
3401,1,3
3556,0,3
3786,0,3
112,243,0
2170,1,2
2620,1,2
2133,0,2
3963,0,3
617,244,0
3970,0,3
1827,195,1
2476,3,2
806,244,0
4201,0,6
3876,0,3
278,243,0
3924,0,3
3433,0,3
473,245,0
414,245,0
3353,0,3
2125,1,2
1168,194,1
