4069,0,4
3388,0,3
2038,0,2
3089,0,3
1445,0,1
3023,0,3
3684,0,3
812,0,0
265,0,0
2028,0,2
2984,0,2
2734,0,2
4201,0,6
3061,0,3
3827,0,3
2043,0,2
411,0,0
1257,0,1
3312,0,3
67,0,0
2876,0,2
4255,0,6
3811,0,3
3232,0,3
3415,0,3
4387,0,7
2232,0,2
2022,0,2
1499,0,1
3570,0,3
4366,0,7
1351,0,1
257,0,0
3153,0,3
1375,0,1
917,0,0
267,0,0
2628,0,2
676,0,0
819,0,0
4048,0,4
2386,0,2
3581,0,3
898,0,0
2004,0,2
3276,0,3
2327,0,2
4204,0,6
3471,0,3
2701,0,2
4353,0,7
4126,0,5
1613,0,1
3664,0,3
1085,0,1
220,0,0
1537,0,1
2242,0,2
3146,0,3
4349,0,7
3386,0,3
2733,0,2
2658,0,2
2997,0,2
3494,0,3
3019,0,3
1815,0,1
909,0,0
1156,0,1
3634,0,3
1632,0,1
2100,0,2
2012,0,2
3812,0,3
3235,0,3
1528,0,1
2629,0,2
485,0,0
3912,0,3
2538,0,2
2264,0,2
3231,0,3
2138,0,2
2795,0,2
3243,0,3
4175,0,5
3212,0,3
4136,0,5
2535,0,2
2131,0,2
2113,0,2
1921,0,1
3716,0,3
1775,0,1
816,0,0
1353,0,1
2195,0,2
2936,0,2
100,0,0
236,0,0
3402,0,3
3381,0,3
3064,0,3
3949,0,3
2389,0,2
3031,0,3
3380,0,3
60,0,0
4087,0,4
415,0,0
3423,0,3
4322,0,7
1274,0,1
2756,0,2
3311,0,3
168,0,0
235,0,0
1763,0,1
2589,0,2
1435,0,1
2995,0,2
1845,0,1
3186,0,3
3324,0,3
1048,0,1
2140,0,2
2364,0,2
1596,0,1
3259,0,3
3185,0,3
3265,0,3
1068,0,1
1852,0,1
1914,0,1
2099,0,2
1558,0,1
99,0,0
2164,0,2
1201,0,1
2197,0,2
301,0,0
2754,0,2
3710,0,3
1672,0,1
1593,0,1
2561,0,2
1854,0,1
3093,0,3
3941,0,3
78,0,0
1289,0,1
4316,0,7
1301,0,1
1891,0,1
4084,0,4
50,0,0
1328,0,1
1136,0,1
3193,0,3
685,0,0
1857,0,1
1482,0,1
1881,0,1
1347,0,1
2472,0,2
734,0,0
2006,0,2
4036,0,4
1137,0,1
3184,0,3
3839,0,3
4328,0,7
2268,0,2
416,0,0
1431,0,1
2361,0,2
3150,0,3
2443,0,2
2430,0,2
2326,0,2
963,0,0
499,0,0
2312,0,2
2263,0,2
3404,0,3
2228,0,2
765,0,0
374,0,0
1252,0,1
3244,0,3
2350,0,2
1339,0,1
3875,0,3
1065,0,1
2304,0,2
2503,0,2
3563,0,3
2757,0,2
94,0,0
992,0,0
3644,0,3
3271,0,3
2879,0,2
3546,0,3
3559,0,3
3596,0,3
2337,0,2
2227,0,2
1498,0,1
1004,0,1
4317,0,7
3611,0,3
955,0,0
3441,0,3
3567,0,3
3967,0,3
1920,0,1
4128,0,5
2700,0,2
3270,0,3
2513,0,2
2088,0,2
38,0,0
2796,0,2
3870,0,3
3237,0,3
586,0,0
1189,0,1
3730,0,3
4026,0,4
2612,0,2
4059,0,4
1917,0,1
592,0,0
987,0,0
3864,0,3
599,0,0
4274,0,6
188,0,0
662,0,0
387,0,0
3502,0,3
289,0,0
2638,0,2
1176,0,1
2690,0,2
2050,0,2
724,0,0
2351,0,2
2294,0,2
1597,0,1
584,0,0
2084,0,2
3049,0,3
333,0,0
3607,0,3
2349,0,2
2894,0,2
2536,0,2
2046,0,2
437,0,0
3074,0,3
1807,0,1
4321,0,7
3669,0,3
3357,0,3
3003,0,3
4098,0,4
4148,0,5
2031,0,2
1158,0,1
4150,0,5
439,0,0
317,0,0
3585,0,3
4205,0,6
2602,0,2
1939,0,1
1449,0,1
2875,0,2
879,0,0
4006,0,4
3708,0,3
3454,0,3
19,0,0
1698,0,1
1103,0,1
2938,0,2
170,0,0
1988,0,1
2844,0,2
1309,0,1
2811,0,2
1497,0,1
3796,0,3
3748,0,3
1510,0,1
1395,0,1
266,0,0
749,0,0
1354,0,1
3445,0,3
1758,0,1
1218,0,1
1697,0,1
3897,0,3
1932,0,1
4240,0,6
1389,0,1
4010,0,4
716,0,0
4020,0,4
2541,0,2
3922,0,3
4365,0,7
2719,0,2
960,0,0
2042,0,2
2805,0,2
3385,0,3
129,0,0
4124,0,5
1067,0,1
801,0,0
3763,0,3
332,0,0
1001,0,1
4379,0,7
2106,0,2
2557,0,2
2949,0,2
2626,0,2
3917,0,3
3838,0,3
4073,0,4
187,0,0
638,0,0
4003,0,4
1318,0,1
1342,0,1
4138,0,5
2126,0,2
164,0,0
4202,0,6
2933,0,2
2534,0,2
477,0,0
4363,0,7
3988,0,3
4207,0,6
2201,0,2
487,0,0
1477,0,1
2871,0,2
3413,0,3
3290,0,3
309,0,0
1997,0,1
1098,0,1
1500,0,1
3955,0,3
3446,0,3
703,0,0
1331,0,1
4015,0,4
3447,0,3
2895,0,2
558,0,0
3147,0,3
276,0,0
297,0,0
386,0,0
3881,0,3
1668,0,1
3849,0,3
644,0,0
3821,0,3
2240,0,2
1041,0,1
3167,0,3
1473,0,1
1319,0,1
1743,0,1
797,0,0
2781,0,2
697,0,0
798,0,0
1759,0,1
1946,0,1
146,0,0
3803,0,3
3458,0,3
3938,0,3
2999,0,2
2239,0,2
942,0,0
288,0,0
3623,0,3
4097,0,4
3926,0,3
2391,0,2
3593,0,3
840,0,0
1093,0,1
1442,0,1
2695,0,2
362,0,0
2673,0,2
4273,0,6
1077,0,1
2087,0,2
791,0,0
3709,0,3
3576,0,3
751,0,0
2221,0,2
492,0,0
3599,0,3
2051,0,2
981,0,0
4071,0,4
1046,0,1
2529,0,2
2912,0,2
686,0,0
4131,0,5
1710,0,1
3561,0,3
3757,0,3
4170,0,5
1906,0,1
605,0,0
1383,0,1
2749,0,2
3124,0,3
2526,0,2
993,0,0
3658,0,3
1362,0,1
3094,0,3
2639,0,2
4121,0,5
3961,0,3
3258,0,3
2471,0,2
3923,0,3
348,0,0
1209,0,1
761,0,0
405,0,0
3073,0,3
2601,0,2
12,0,0
2746,0,2
3818,0,3
478,0,0
3523,0,3
1546,0,1
1146,0,1
912,0,0
1070,0,1
1718,0,1
729,0,0
103,0,0
2512,0,2
443,0,0
4107,0,5
1370,0,1
1667,0,1
2774,0,2
4367,0,7
1913,0,1
2915,0,2
1617,0,1
3924,0,3
2348,0,2
559,0,0
2347,0,2
983,0,0
4285,0,6
680,0,0
1821,0,1
3057,0,3
1058,0,1
4256,0,6
3384,0,3
4116,0,5
3460,0,3
4248,0,6
3754,0,3
4223,0,6
869,0,0
971,0,0
355,0,0
4286,0,6
3084,0,3
2674,0,2
1400,0,1
1585,0,1
1927,0,1
80,0,0
591,0,0
3116,0,3
4198,0,5
469,0,0
4234,0,6
2663,0,2
2556,0,2
2898,0,2
2576,0,2
4112,0,5
2299,0,2
165,0,0
4022,0,4
4388,0,7
1243,0,1
4311,0,7
3610,0,3
2790,0,2
3478,0,3
3004,0,3
1296,0,1
1629,0,1
3196,0,3
2169,0,2
3758,0,3
3452,0,3
3065,0,3
2672,0,2
3376,0,3
1119,0,1
1952,0,1
4029,0,4
4068,0,4
1321,0,1
238,0,0
633,0,0
4186,0,5
2656,0,2
1220,0,1
880,0,0
4236,0,6
1193,0,1
2595,0,2
4108,0,5
530,0,0
4109,0,5
4396,0,7
973,0,0
371,0,0
3778,0,3
1620,0,1
3891,0,3
2819,0,2
1839,0,1
3617,0,3
3164,0,3
732,0,0
2493,0,2
852,0,0
3568,0,3
3642,0,3
2306,0,2
2191,0,2
2500,0,2
3848,0,3
3792,0,3
2777,0,2
3387,0,3
3826,0,3
2594,0,2
3302,0,3
3564,0,3
878,0,0
1771,0,1
2475,0,2
3481,0,3
3619,0,3
920,0,0
1355,0,1
2522,0,2
2101,0,2
3332,0,3
1172,0,1
3026,0,3
4203,0,6
3886,0,3
698,0,0
2262,0,2
3744,0,3
650,0,0
1114,0,1
594,0,0
1050,0,1
872,0,0
3755,0,3
1494,0,1
4271,0,6
57,0,0
156,0,0
65,0,0
1786,0,1
914,0,0
2600,0,2
244,0,0
3807,0,3
1802,0,1
1337,0,1
1071,0,1
1833,0,1
3577,0,3
3092,0,3
93,0,0
2763,0,2
351,0,0
1032,0,1
2738,0,2
551,0,0
2094,0,2
3417,0,3
3398,0,3
1714,0,1
3013,0,3
3631,0,3
2159,0,2
661,0,0
4362,0,7
4360,0,7
3442,0,3
4178,0,5
757,0,0
3399,0,3
2978,0,2
1228,0,1
1392,0,1
3900,0,3
3096,0,3
1204,0,1
3266,0,3
1474,0,1
2573,0,2
4103,0,5
964,0,0
3069,0,3
2510,0,2
48,0,0
456,0,0
1738,0,1
1550,0,1
2924,0,2
1306,0,1
1729,0,1
3101,0,3
1393,0,1
124,0,0
482,0,0
3691,0,3
1310,0,1
381,0,0
575,0,0
3584,0,3
1215,0,1
1965,0,1
736,0,0
291,0,0
2623,0,2
3493,0,3
3753,0,3
3168,0,3
1935,0,1
4063,0,4
2223,0,2
3793,0,3
2983,0,2
4280,0,6
2293,0,2
1679,0,1
2523,0,2
3752,0,3
1960,0,1
2476,0,2
2310,0,2
1188,0,1
286,0,0
2919,0,2
4070,0,4
3843,0,3
154,0,0
1853,0,1
787,0,0
2794,0,2
370,0,0
4348,0,7
2250,0,2
120,0,0
1704,0,1
2797,0,2
226,0,0
3187,0,3
1298,0,1
2877,0,2
857,0,0
2524,0,2
645,0,0
1705,0,1
71,0,0
3982,0,3
583,0,0
2492,0,2
4262,0,6
2845,0,2
610,0,0
4052,0,4
3880,0,3
2439,0,2
539,0,0
1742,0,1
2809,0,2
3310,0,3
111,0,0
3659,0,3
4,0,0
1053,0,1
2862,0,2
3126,0,3
924,0,0
1205,0,1
4300,0,7
750,0,0
3170,0,3
3887,0,3
2945,0,2
4335,0,7
738,0,0
2276,0,2
2799,0,2
1905,0,1
1340,0,1
4364,0,7
3322,0,3
493,0,0
3488,0,3
3373,0,3
1086,0,1
3088,0,3
945,0,0
1095,0,1
2390,0,2
1291,0,1
2404,0,2
3139,0,3
2967,0,2
790,0,0
3662,0,3
755,0,0
908,0,0
2026,0,2
2750,0,2
3660,0,3
2479,0,2
4195,0,5
1074,0,1
2070,0,2
1080,0,1
1288,0,1
985,0,0
705,0,0
1840,0,1
621,0,0
3606,0,3
1149,0,1
1195,0,1
2737,0,2
442,0,0
474,0,0
4330,0,7
3284,0,3
1980,0,1
230,0,0
936,0,0
2467,0,2
817,0,0
3330,0,3
2843,0,2
2063,0,2
895,0,0
1396,0,1
1081,0,1
4061,0,4
2179,0,2
1166,0,1
2142,0,2
848,0,0
3759,0,3
1271,0,1
2155,0,2
2580,0,2
2309,0,2
3489,0,3
1579,0,1
701,0,0
4088,0,4
2884,0,2
502,0,0
2352,0,2
3313,0,3
2478,0,2
655,0,0
2874,0,2
2079,0,2
2244,0,2
4372,0,7
1685,0,1
4200,0,6
3396,0,3
566,0,0
2025,0,2
953,0,0
2477,0,2
3053,0,3
3688,0,3
3579,0,3
2049,0,2
2002,0,2
1317,0,1
2054,0,2
4002,0,4
3978,0,3
1589,0,1
1120,0,1
1692,0,1
2480,0,2
2473,0,2
354,0,0
4040,0,4
2683,0,2
130,0,0
969,0,0
252,0,0
2857,0,2
2129,0,2
2942,0,2
2086,0,2
1824,0,1
3552,0,3
2617,0,2
249,0,0
1019,0,1
282,0,0
500,0,0
2393,0,2
1861,0,1
3155,0,3
887,0,0
1333,0,1
2767,0,2
1680,0,1
2779,0,2
2119,0,2
1707,0,1
2322,0,2
3469,0,3
277,0,0
2650,0,2
1185,0,1
3521,0,3
3690,0,3
1547,0,1
3209,0,3
2384,0,2
4309,0,7
618,0,0
3916,0,3
149,0,0
1320,0,1
35,0,0
1110,0,1
2586,0,2
3798,0,3
1359,0,1
3825,0,3
3173,0,3
17,0,0
683,0,0
118,0,0
150,0,0
3242,0,3
961,0,0
1716,0,1
2891,0,2
783,0,0
1237,0,1
717,0,0
1770,0,1
3776,0,3
3016,0,3
2864,0,2
2269,0,2
4270,0,6
4032,0,4
1273,0,1
3878,0,3
1554,0,1
2677,0,2
3211,0,3
3251,0,3
4295,0,6
2034,0,2
2968,0,2
2311,0,2
2810,0,2
2495,0,2
918,0,0
3304,0,3
3591,0,3
4358,0,7
2959,0,2
278,0,0
3830,0,3
1023,0,1
2920,0,2
3741,0,3
2963,0,2
2676,0,2
2554,0,2
1051,0,1
3005,0,3
4352,0,7
2091,0,2
2236,0,2
804,0,0
1346,0,1
326,0,0
3608,0,3
1934,0,1
3233,0,3
726,0,0
3935,0,3
3590,0,3
2283,0,2
4368,0,7
525,0,0
1182,0,1
2463,0,2
965,0,0
1910,0,1
314,0,0
3767,0,3
678,0,0
2947,0,2
4060,0,4
3109,0,3
3768,0,3
3175,0,3
4304,0,7
1822,0,1
315,0,0
1887,0,1
654,0,0
741,0,0
2190,0,2
1272,0,1
2058,0,2
712,0,0
2880,0,2
1880,0,1
3492,0,3
516,0,0
1087,0,1
3750,0,3
2570,0,2
3963,0,3
1133,0,1
1884,0,1
2431,0,2
980,0,0
3554,0,3
1533,0,1
2610,0,2
3183,0,3
1044,0,1
4258,0,6
1912,0,1
2381,0,2
3819,0,3
2867,0,2
2823,0,2
3257,0,3
2668,0,2
1014,0,1
2625,0,2
4028,0,4
114,0,0
3638,0,3
803,0,0
3717,0,3
1681,0,1
1415,0,1
21,0,0
636,0,0
1675,0,1
616,0,0
40,0,0
4224,0,6
160,0,0
1117,0,1
313,0,0
497,0,0
1064,0,1
635,0,0
1229,0,1
3804,0,3
211,0,0
350,0,0
4266,0,6
2460,0,2
2009,0,2
2787,0,2
3760,0,3
501,0,0
2021,0,2
83,0,0
565,0,0
2173,0,2
1219,0,1
2425,0,2
688,0,0
2171,0,2
2806,0,2
833,0,0
1873,0,1
553,0,0
4361,0,7
3672,0,3
447,0,0
4120,0,5
2691,0,2
2383,0,2
2182,0,2
789,0,0
870,0,0
4176,0,5
3517,0,3
2392,0,2
1868,0,1
1408,0,1
3674,0,3
2368,0,2
3996,0,3
2908,0,2
1163,0,1
1371,0,1
1411,0,1
2411,0,2
1584,0,1
2168,0,2
1238,0,1
3828,0,3
2377,0,2
1814,0,1
718,0,0
3627,0,3
2579,0,2
3721,0,3
1862,0,1
105,0,0
2632,0,2
2237,0,2
2532,0,2
294,0,0
2635,0,2
2901,0,2
2566,0,2
808,0,0
982,0,0
2788,0,2
1637,0,1
564,0,0
1805,0,1
3179,0,3
3715,0,3
4101,0,5
2776,0,2
3908,0,3
668,0,0
1281,0,1
614,0,0
3017,0,3
2055,0,2
4237,0,6
1250,0,1
2013,0,2
62,0,0
4045,0,4
3321,0,3
2394,0,2
3928,0,3
3378,0,3
2631,0,2
1655,0,1
3268,0,3
1850,0,1
123,0,0
3784,0,3
3692,0,3
458,0,0
2301,0,2
796,0,0
570,0,0
1488,0,1
777,0,0
4308,0,7
3172,0,3
3496,0,3
4123,0,5
2715,0,2
3562,0,3
66,0,0
3705,0,3
3156,0,3
2433,0,2
4001,0,4
174,0,0
3475,0,3
2636,0,2
1212,0,1
2930,0,2
2950,0,2
2030,0,2
3280,0,3
1750,0,1
2258,0,2
3805,0,3
1356,0,1
2143,0,2
2107,0,2
3370,0,3
4283,0,6
2816,0,2
1128,0,1
885,0,0
3959,0,3
3217,0,3
3221,0,3
2646,0,2
1810,0,1
1664,0,1
2765,0,2
1164,0,1
807,0,0
1456,0,1
4211,0,6
910,0,0
837,0,0
1874,0,1
2401,0,2
3905,0,3
300,0,0
3861,0,3
4151,0,5
828,0,0
1358,0,1
4359,0,7
2333,0,2
4341,0,7
4250,0,6
1804,0,1
1981,0,1
2222,0,2
2582,0,2
1101,0,1
1507,0,1
2194,0,2
2160,0,2
3695,0,3
3239,0,3
681,0,0
1135,0,1
2992,0,2
3401,0,3
2139,0,2
2712,0,2
3787,0,3
1407,0,1
2305,0,2
3573,0,3
3379,0,3
3952,0,3
163,0,0
3653,0,3
3814,0,3
3989,0,3
1830,0,1
3336,0,3
4254,0,6
2752,0,2
3141,0,3
1523,0,1
3789,0,3
1466,0,1
1825,0,1
406,0,0
3972,0,3
2611,0,2
2718,0,2
643,0,0
2509,0,2
189,0,0
3884,0,3
4194,0,5
3391,0,3
3432,0,3
3652,0,3
2593,0,2
3770,0,3
2820,0,2
2621,0,2
3614,0,3
47,0,0
3860,0,3
2256,0,2
1057,0,1
247,0,0
2005,0,2
44,0,0
2693,0,2
2539,0,2
268,0,0
3238,0,3
179,0,0
1591,0,1
674,0,0
3225,0,3
3468,0,3
1361,0,1
2208,0,2
4374,0,7
2097,0,2
3367,0,3
3783,0,3
2205,0,2
1708,0,1
2398,0,2
3178,0,3
1234,0,1
3604,0,3
2357,0,2
3055,0,3
4050,0,4
3299,0,3
3746,0,3
2363,0,2
4306,0,7
2619,0,2
3262,0,3
4137,0,5
4140,0,5
24,0,0
626,0,0
1790,0,1
3857,0,3
1344,0,1
2235,0,2
2751,0,2
3968,0,3
859,0,0
2846,0,2
1867,0,1
2356,0,2
2497,0,2
3480,0,3
1792,0,1
3704,0,3
3050,0,3
2736,0,2
740,0,0
1125,0,1
3343,0,3
2798,0,2
617,0,0
3356,0,3
3877,0,3
2424,0,2
322,0,0
1930,0,1
4189,0,5
4099,0,4
116,0,0
1661,0,1
3285,0,3
2317,0,2
766,0,0
563,0,0
2075,0,2
1440,0,1
505,0,0
3047,0,3
3410,0,3
3689,0,3
1799,0,1
281,0,0
3605,0,3
166,0,0
2519,0,2
667,0,0
746,0,0
3063,0,3
1643,0,1
4220,0,6
4013,0,4
1876,0,1
2483,0,2
2791,0,2
2452,0,2
899,0,0
3947,0,3
2821,0,2
3105,0,3
2045,0,2
4160,0,5
2141,0,2
1590,0,1
212,0,0
1312,0,1
3054,0,3
471,0,0
2664,0,2
1795,0,1
3014,0,3
2655,0,2
3844,0,3
3052,0,3
2111,0,2
3639,0,3
2675,0,2
2366,0,2
4323,0,7
1979,0,1
1007,0,1
1968,0,1
429,0,0
3466,0,3
659,0,0
4089,0,4
4336,0,7
3649,0,3
369,0,0
2385,0,2
2300,0,2
976,0,0
3587,0,3
3132,0,3
2057,0,2
1373,0,1
3012,0,3
1530,0,1
1254,0,1
1938,0,1
3670,0,3
3328,0,3
328,0,0
4049,0,4
2104,0,2
978,0,0
4174,0,5
3177,0,3
1929,0,1
3083,0,3
2415,0,2
1751,0,1
509,0,0
4241,0,6
886,0,0
3842,0,3
1603,0,1
1566,0,1
2831,0,2
1369,0,1
786,0,0
3621,0,3
434,0,0
389,0,0
4132,0,5
609,0,0
3863,0,3
3809,0,3
2468,0,2
2255,0,2
4272,0,6
1956,0,1
3915,0,3
1258,0,1
1562,0,1
2204,0,2
1140,0,1
1953,0,1
3808,0,3
2609,0,2
3021,0,3
3781,0,3
1820,0,1
3728,0,3
3293,0,3
1486,0,1
557,0,0
3213,0,3
1531,0,1
3490,0,3
630,0,0
3289,0,3
3130,0,3
141,0,0
2491,0,2
2841,0,2
2652,0,2
4038,0,4
2853,0,2
2789,0,2
1302,0,1
2165,0,2
623,0,0
3340,0,3
1831,0,1
3683,0,3
1717,0,1
2681,0,2
3574,0,3
1451,0,1
316,0,0
2989,0,2
2251,0,2
1148,0,1
76,0,0
2203,0,2
3355,0,3
270,0,0
730,0,0
372,0,0
2318,0,2
3424,0,3
3832,0,3
404,0,0
3893,0,3
171,0,0
108,0,0
1706,0,1
1134,0,1
196,0,0
2923,0,2
2792,0,2
383,0,0
1171,0,1
3425,0,3
2728,0,2
522,0,0
3245,0,3
3990,0,3
4278,0,6
2423,0,2
242,0,0
460,0,0
1598,0,1
2698,0,2
1144,0,1
3,0,0
3856,0,3
346,0,0
1567,0,1
1508,0,1
3158,0,3
4090,0,4
2339,0,2
4114,0,5
3418,0,3
4242,0,6
1380,0,1
3151,0,3
4184,0,5
4217,0,6
4171,0,5
1094,0,1
3306,0,3
4338,0,7
3358,0,3
1447,0,1
3866,0,3
1969,0,1
2667,0,2
1054,0,1
3565,0,3
4172,0,5
1999,0,1
3365,0,3
762,0,0
341,0,0
2302,0,2
1987,0,1
2709,0,2
102,0,0
3950,0,3
1779,0,1
1753,0,1
1990,0,1
1937,0,1
2210,0,2
927,0,0
1457,0,1
3395,0,3
632,0,0
2448,0,2
2261,0,2
144,0,0
2229,0,2
4228,0,6
2369,0,2
2110,0,2
2982,0,2
622,0,0
805,0,0
2319,0,2
2296,0,2
2948,0,2
3865,0,3
2782,0,2
3149,0,3
2225,0,2
172,0,0
1568,0,1
3451,0,3
2951,0,2
691,0,0
463,0,0
1322,0,1
1501,0,1
3305,0,3
2172,0,2
4188,0,5
2826,0,2
1534,0,1
4081,0,4
3714,0,3
3615,0,3
3377,0,3
3732,0,3
3966,0,3
3555,0,3
461,0,0
