626,2,0
844,1,0
708,0,0
192,2,0
604,1,0
156,4,0
686,2,0
813,0,0
336,2,0
315,1,0
549,2,0
56,0,0
953,1,0
631,0,0
47,0,0
53,1,0
235,0,0
454,2,0
391,0,0
309,0,0
667,0,0
868,5,0
70,1,0
484,0,0
637,0,0
66,0,0
745,0,0
379,0,0
143,4,0
346,2,0
985,3,0
186,0,0
351,0,0
514,2,0
108,1,0
986,0,0
447,0,0
850,2,0
224,1,0
287,0,0
250,0,0
159,0,0
969,0,0
580,3,0
761,1,0
919,2,0
211,1,0
402,2,0
102,1,0
123,1,0
51,4,0
890,1,0
728,0,0
347,2,0
630,2,0
291,0,0
264,2,0
872,2,0
86,2,0
526,1,0
111,1,0
167,2,0
503,0,0
738,0,0
18,3,0
426,1,0
500,2,0
326,0,0
461,1,0
176,2,0
725,0,0
104,0,0
719,0,0
140,3,0
909,1,0
466,0,0
819,0,0
241,1,0
704,5,0
227,3,0
671,1,0
39,0,0
43,0,0
307,3,0
836,1,0
894,1,0
803,3,0
72,3,0
239,1,0
912,0,0
654,0,0
157,1,0
923,1,0
732,0,0
862,0,0
636,1,0
748,0,0
892,1,0
691,1,0
947,0,0
34,2,0
434,4,0
788,2,0
166,2,0
442,0,0
370,3,0
386,2,0
741,2,0
96,1,0
666,0,0
446,1,0
382,1,0
870,2,0
15,1,0
663,0,0
225,3,0
840,0,0
587,0,0
90,0,0
134,0,0
3,0,0
793,2,0
804,0,0
462,0,0
675,1,0
304,3,0
718,0,0
664,2,0
846,2,0
855,1,0
805,1,0
695,1,0
93,0,0
687,1,0
450,3,0
259,0,0
209,7,0
551,1,0
908,2,0
799,0,0
611,5,0
823,0,0
381,1,0
118,1,0
127,2,0
763,0,0
50,2,0
592,2,0
568,0,0
537,3,0
835,1,0
366,3,0
841,4,0
811,1,0
32,1,0
874,1,0
768,2,0
556,1,0
512,1,0
298,0,0
858,2,0
525,0,0
275,0,0
467,0,0
482,1,0
138,2,0
569,0,0
608,1,0
289,0,0
628,1,0
701,1,0
562,0,0
779,0,0
83,0,0
798,0,0
581,0,0
578,0,0
561,2,0
926,0,0
650,0,0
494,0,0
672,2,0
62,2,0
220,6,0
389,1,0
744,2,0
324,3,0
845,2,0
887,2,0
438,0,0
251,3,0
197,2,0
271,2,0
44,1,0
945,0,0
796,2,0
623,0,0
57,2,0
577,0,0
749,1,0
48,1,0
302,1,0
789,0,0
511,1,0
965,0,0
283,1,0
372,3,0
734,6,0
19,0,0
643,0,0
924,0,0
921,3,0
702,1,0
594,0,0
457,1,0
433,0,0
906,0,0
256,1,0
77,0,0
531,1,0
565,0,0
117,0,0
854,0,0
82,1,0
330,3,0
31,0,0
550,0,0
208,0,0
397,1,0
23,1,0
165,4,0
87,1,0
567,1,0
122,3,0
602,0,0
460,2,0
316,0,0
183,1,0
673,0,0
232,0,0
970,0,0
99,1,0
554,0,0
463,0,0
171,2,0
398,1,0
413,0,0
948,0,0
950,0,0
247,0,0
9,0,0
869,0,0
583,1,0
878,0,0
822,0,0
120,3,0
932,2,0
519,1,0
775,0,0
260,0,0
399,0,0
639,2,0
954,1,0
310,0,0
742,0,0
807,1,0
995,2,0
198,1,0
999,3,0
210,2,0
901,0,0
234,0,0
927,1,0
709,2,0
350,0,0
988,0,0
288,1,0
268,4,0
681,1,0
284,0,0
63,4,0
680,2,0
674,0,0
980,0,0
323,3,0
866,1,0
415,2,0
443,1,0
427,0,0
782,0,0
180,0,0
479,1,0
95,2,0
595,1,0
597,3,0
859,1,0
669,1,0
508,0,0
843,0,0
706,1,0
429,2,0
124,3,0
751,1,0
506,1,0
81,0,0
37,1,0
620,1,0
505,2,0
392,3,0
694,1,0
303,3,0
867,0,0
428,1,0
365,0,0
168,1,0
918,0,0
759,0,0
130,1,0
699,1,0
685,2,0
964,2,0
939,1,0
205,4,0
740,1,0
806,1,0
92,2,0
464,0,0
191,0,0
152,1,0
26,0,0
998,0,0
676,1,0
861,0,0
941,3,0
574,1,0
380,1,0
274,0,0
255,1,0
750,0,0
535,0,0
677,0,0
390,3,0
420,0,0
149,0,0
522,0,0
89,2,0
716,0,0
576,3,0
135,0,0
521,0,0
582,0,0
253,0,0
849,0,0
175,0,0
103,0,0
55,0,0
196,2,0
696,0,0
513,0,0
495,1,0
899,1,0
524,0,0
244,2,0
936,0,0
496,0,0
925,0,0
930,4,0
485,1,0
345,2,0
243,2,0
416,0,0
981,0,0
409,0,0
364,0,0
24,3,0
155,3,0
534,4,0
223,1,0
314,1,0
770,1,0
881,0,0
359,2,0
154,0,0
655,0,0
993,0,0
100,0,0
486,1,0
968,1,0
532,2,0
994,0,0
946,0,0
308,1,0
888,2,0
889,1,0
327,1,0
960,0,0
543,1,0
371,0,0
698,0,0
229,1,0
215,1,0
983,3,0
374,1,0
893,1,0
477,3,0
393,0,0
847,0,0
459,0,0
17,0,0
689,0,0
236,1,0
300,0,0
974,3,0
682,1,0
714,0,0
935,1,0
202,0,0
555,2,0
54,0,0
441,2,0
658,0,0
204,0,0
153,3,0
35,0,0
538,0,0
411,1,0
94,4,0
808,1,0
857,2,0
625,2,0
647,0,0
400,1,0
683,3,0
40,1,0
764,0,0
213,0,0
603,1,0
91,0,0
593,0,0
341,0,0
800,1,0
627,1,0
88,4,0
376,1,0
78,0,0
412,0,0
902,0,0
373,1,0
369,0,0
296,4,0
49,1,0
30,1,0
306,1,0
279,0,0
361,1,0
987,0,0
105,2,0
214,0,0
20,0,0
14,2,0
331,0,0
665,0,0
126,2,0
787,6,0
984,1,0
959,1,0
333,3,0
717,0,0
956,3,0
109,4,0
68,4,0
286,1,0
794,1,0
851,7,0
644,0,0
452,1,0
838,0,0
736,0,0
895,0,0
982,0,0
705,1,0
60,3,0
42,1,0
575,7,0
282,1,0
910,0,0
194,0,0
693,0,0
713,2,0
36,2,0
312,0,0
517,1,0
469,0,0
904,0,0
546,0,0
996,1,0
966,1,0
739,6,0
614,0,0
273,0,0
547,0,0
977,1,0
711,1,0
584,2,0
190,3,0
659,3,0
188,3,0
765,0,0
564,1,0
790,1,0
873,0,0
530,0,0
16,1,0
270,1,0
0,0,0
106,0,0
978,1,0
246,3,0
802,1,0
148,2,0
222,0,0
560,2,0
937,0,0
340,2,0
424,0,0
445,0,0
886,2,0
570,1,0
864,1,0
203,0,0
776,0,0
231,1,0
221,0,0
541,1,0
110,0,0
69,0,0
642,1,0
403,3,0
606,0,0
773,0,0
451,1,0
961,0,0
615,2,0
975,0,0
646,1,0
356,2,0
510,0,0
509,1,0
474,0,0
896,2,0
10,0,0
703,0,0
8,3,0
589,0,0
962,0,0
299,0,0
831,0,0
353,0,0
832,3,0
5,2,0
387,0,0
74,2,0
972,1,0
707,0,0
404,0,0
75,1,0
690,0,0
715,0,0
113,0,0
585,1,0
871,1,0
269,0,0
563,0,0
29,1,0
801,0,0
879,4,0
865,1,0
263,1,0
733,0,0
170,1,0
473,1,0
612,0,0
230,0,0
378,4,0
830,3,0
929,2,0
769,0,0
80,1,0
821,2,0
634,1,0
638,1,0
661,0,0
905,1,0
784,1,0
856,0,0
318,1,0
319,1,0
121,0,0
237,0,0
544,4,0
827,0,0
928,4,0
97,1,0
101,0,0
7,0,0
41,0,0
432,0,0
405,1,0
752,1,0
436,2,0
169,1,0
814,1,0
252,0,0
471,0,0
622,0,0
407,0,0
684,0,0
133,1,0
829,1,0
523,0,0
688,0,0
548,2,0
65,0,0
539,1,0
137,1,0
785,0,0
492,1,0
990,0,0
882,4,0
116,2,0
245,0,0
557,0,0
590,0,0
360,0,0
444,5,0
833,0,0
187,0,0
992,0,0
499,1,0
640,0,0
942,1,0
545,1,0
876,2,0
724,0,0
158,0,0
375,0,0
281,1,0
195,0,0
476,0,0
322,2,0
71,1,0
678,0,0
720,0,0
815,2,0
64,0,0
45,0,0
572,0,0
915,3,0
931,0,0
242,0,0
949,0,0
290,1,0
774,0,0
248,1,0
753,1,0
206,5,0
731,1,0
305,0,0
73,0,0
767,0,0
933,1,0
337,1,0
723,0,0
722,0,0
778,1,0
735,2,0
797,0,0
533,0,0
641,1,0
150,1,0
25,0,0
645,2,0
958,2,0
449,6,0
419,1,0
455,0,0
328,0,0
406,0,0
362,0,0
730,5,0
349,0,0
321,0,0
189,0,0
489,1,0
98,0,0
440,0,0
916,0,0
891,0,0
367,0,0
262,4,0
743,0,0
934,0,0
27,0,0
967,1,0
254,1,0
320,1,0
465,1,0
