865,1,0
773,0,0
168,0,0
590,2,0
857,2,0
98,1,0
661,1,0
204,1,0
755,1,0
737,0,0
801,0,0
246,1,0
432,0,0
287,1,0
620,3,0
782,1,0
780,1,0
897,1,0
889,0,0
903,1,0
15,0,0
173,1,0
30,2,0
427,0,0
444,0,0
401,2,0
880,3,0
