141,0,0
716,0,0
123,1,0
54,2,0
691,2,0
783,0,0
56,1,0
263,0,0
321,0,0
692,1,0
365,0,0
16,0,0
668,1,0
355,1,0
894,2,0
327,1,0
15,2,0
747,2,0
404,0,0
307,0,0
539,1,0
75,5,0
184,4,0
658,2,0
497,3,0
439,4,0
314,0,0
409,1,0
332,0,0
361,1,0
524,3,0
485,5,0
308,4,0
639,0,0
763,1,0
466,1,0
975,2,0
114,1,0
96,1,0
473,0,0
805,0,0
983,0,0
243,1,0
519,1,0
21,5,0
9,3,0
603,0,0
236,1,0
13,1,0
264,0,0
820,2,0
526,3,0
914,0,0
147,0,0
353,1,0
238,2,0
804,1,0
825,0,0
383,0,0
85,1,0
652,0,0
601,0,0
268,0,0
575,0,0
500,1,0
135,0,0
261,0,0
717,1,0
723,1,0
522,0,0
709,0,0
964,2,0
216,0,0
777,5,0
662,1,0
974,7,0
408,0,0
182,0,0
797,0,0
31,1,0
72,1,0
553,4,0
212,2,0
686,0,0
194,0,0
366,0,0
997,0,0
981,4,0
460,3,0
838,2,0
433,1,0
312,4,0
837,1,0
224,1,0
490,0,0
710,0,0
296,1,0
128,3,0
775,0,0
292,1,0
190,4,0
831,0,0
426,2,0
368,1,0
660,4,0
875,0,0
617,0,0
411,1,0
437,1,0
242,0,0
740,3,0
893,1,0
35,0,0
4,0,0
969,0,0
530,0,0
647,2,0
144,0,0
191,0,0
853,1,0
276,1,0
823,0,0
305,1,0
131,0,0
160,0,0
544,0,0
819,1,0
916,2,0
865,2,0
481,0,0
700,0,0
855,2,0
864,2,0
904,0,0
868,0,0
895,2,0
731,1,0
950,0,0
566,1,0
33,0,0
247,0,0
721,0,0
250,2,0
23,2,0
675,1,0
233,1,0
257,1,0
961,2,0
64,1,0
254,0,0
178,0,0
304,5,0
631,2,0
275,0,0
761,0,0
289,1,0
306,0,0
420,0,0
197,1,0
370,0,0
774,0,0
489,4,0
55,1,0
684,0,0
356,0,0
988,0,0
948,1,0
892,1,0
83,2,0
800,0,0
776,2,0
663,2,0
164,0,0
726,1,0
363,0,0
100,1,0
970,1,0
701,0,0
528,1,0
527,2,0
951,2,0
502,0,0
559,0,0
293,1,0
856,2,0
542,3,0
486,0,0
88,0,0
757,1,0
902,0,0
71,2,0
866,0,0
673,0,0
6,0,0
249,1,0
676,0,0
79,2,0
925,1,0
905,2,0
842,0,0
496,2,0
476,0,0
548,0,0
659,2,0
667,1,0
266,2,0
610,0,0
202,2,0
483,1,0
563,1,0
222,0,0
949,2,0
161,0,0
942,0,0
104,0,0
28,1,0
18,3,0
802,0,0
611,0,0
587,0,0
952,1,0
534,0,0
113,0,0
475,4,0
40,0,0
743,1,0
564,2,0
962,0,0
844,1,0
436,2,0
331,1,0
556,0,0
653,1,0
632,2,0
5,0,0
66,3,0
648,1,0
252,1,0
883,2,0
867,0,0
736,2,0
546,2,0
752,2,0
742,0,0
311,2,0
226,0,0
343,3,0
382,0,0
294,2,0
886,0,0
407,0,0
209,0,0
14,0,0
162,0,0
374,0,0
908,4,0
772,0,0
487,2,0
153,0,0
972,1,0
42,2,0
121,0,0
674,0,0
715,3,0
796,0,0
592,2,0
402,1,0
589,0,0
636,0,0
573,1,0
317,2,0
666,0,0
246,0,0
874,2,0
280,1,0
446,3,0
532,0,0
109,0,0
134,0,0
324,1,0
634,2,0
326,1,0
189,1,0
474,0,0
584,0,0
70,1,0
540,0,0
936,0,0
860,2,0
924,1,0
817,1,0
851,1,0
49,0,0
695,0,0
702,3,0
824,3,0
457,1,0
235,0,0
90,0,0
730,0,0
848,4,0
245,1,0
729,2,0
607,1,0
896,1,0
512,0,0
933,0,0
638,0,0
963,2,0
649,0,0
380,6,0
424,2,0
664,0,0
91,4,0
885,2,0
229,1,0
225,0,0
253,0,0
586,1,0
712,1,0
626,0,0
967,0,0
65,0,0
780,3,0
69,0,0
682,0,0
681,3,0
57,0,0
414,0,0
706,2,0
985,0,0
462,1,0
454,1,0
679,1,0
944,1,0
741,1,0
118,1,0
371,3,0
807,0,0
122,0,0
148,1,0
549,2,0
968,0,0
871,1,0
120,0,0
770,1,0
578,1,0
504,3,0
418,2,0
78,0,0
468,0,0
288,2,0
105,0,0
583,1,0
199,1,0
574,4,0
915,1,0
929,2,0
572,1,0
405,3,0
449,0,0
386,0,0
107,1,0
956,0,0
749,1,0
166,1,0
173,2,0
849,0,0
852,0,0
821,0,0
581,2,0
685,0,0
618,1,0
725,1,0
846,0,0
59,0,0
399,0,0
354,0,0
655,0,0
339,0,0
186,2,0
966,1,0
389,1,0
451,2,0
612,0,0
769,1,0
152,1,0
735,1,0
510,0,0
889,1,0
628,0,0
342,1,0
913,1,0
778,1,0
369,0,0
461,0,0
946,1,0
448,1,0
67,1,0
302,0,0
284,0,0
576,2,0
452,0,0
403,1,0
605,2,0
798,0,0
880,0,0
830,0,0
907,0,0
608,0,0
901,0,0
273,3,0
89,0,0
794,1,0
341,1,0
435,1,0
98,1,0
521,1,0
195,3,0
754,0,0
808,1,0
169,0,0
707,0,0
755,0,0
569,2,0
733,1,0
3,1,0
698,1,0
622,3,0
661,0,0
39,1,0
360,0,0
986,1,0
873,0,0
299,0,0
427,0,0
248,0,0
137,2,0
850,0,0
267,2,0
683,2,0
349,2,0
650,0,0
119,1,0
274,1,0
947,0,0
48,1,0
185,0,0
746,1,0
799,0,0
813,0,0
551,0,0
423,4,0
555,1,0
419,1,0
788,1,0
271,0,0
493,3,0
499,1,0
129,1,0
978,0,0
1,0,0
463,0,0
438,2,0
471,1,0
719,1,0
37,0,0
364,1,0
132,1,0
36,1,0
705,0,0
179,0,0
703,4,0
854,0,0
251,0,0
814,1,0
937,0,0
665,0,0
176,2,0
642,2,0
900,0,0
656,1,0
840,5,0
336,2,0
815,0,0
281,2,0
167,0,0
231,0,0
30,1,0
591,0,0
221,1,0
699,0,0
629,0,0
484,2,0
790,0,0
330,1,0
514,2,0
600,0,0
989,0,0
791,0,0
845,0,0
826,2,0
394,1,0
145,0,0
847,0,0
7,0,0
309,0,0
477,7,0
531,0,0
545,3,0
10,2,0
219,2,0
596,1,0
63,0,0
61,1,0
422,0,0
593,0,0
764,1,0
859,1,0
912,1,0
340,2,0
174,0,0
50,0,0
220,3,0
953,1,0
334,1,0
338,0,0
379,0,0
425,0,0
12,2,0
872,2,0
930,1,0
397,0,0
146,0,0
187,1,0
690,0,0
588,1,0
779,3,0
884,1,0
654,7,0
103,0,0
994,1,0
758,2,0
827,2,0
637,1,0
285,0,0
52,0,0
154,0,0
443,1,0
393,1,0
346,1,0
513,0,0
223,0,0
392,1,0
278,0,0
803,1,0
627,0,0
367,0,0
785,4,0
708,1,0
965,2,0
870,0,0
413,0,0
739,0,0
115,2,0
170,1,0
76,0,0
171,1,0
136,1,0
358,0,0
903,2,0
518,1,0
547,1,0
517,1,0
97,0,0
879,0,0
172,1,0
751,0,0
971,0,0
495,0,0
262,3,0
959,2,0
928,1,0
479,0,0
265,1,0
594,0,0
106,0,0
862,1,0
728,0,0
917,2,0
217,2,0
188,2,0
616,2,0
230,2,0
806,4,0
180,3,0
793,1,0
861,2,0
750,0,0
206,0,0
77,2,0
839,1,0
491,1,0
482,1,0
459,0,0
287,0,0
501,1,0
609,0,0
606,0,0
110,0,0
615,1,0
376,0,0
759,0,0
218,1,0
205,0,0
32,2,0
391,0,0
328,1,0
84,0,0
138,2,0
533,0,0
941,1,0
651,4,0
693,0,0
688,0,0
469,1,0
945,2,0
523,0,0
47,0,0
208,0,0
38,0,0
756,1,0
116,0,0
760,0,0
388,2,0
270,2,0
711,0,0
429,2,0
567,1,0
558,0,0
46,2,0
604,0,0
378,0,0
508,3,0
640,1,0
887,0,0
990,1,0
672,1,0
322,1,0
25,1,0
295,0,0
932,1,0
159,1,0
993,0,0
279,2,0
417,0,0
181,0,0
561,1,0
319,0,0
416,2,0
94,0,0
732,5,0
441,0,0
503,0,0
890,1,0
984,0,0
240,0,0
979,2,0
43,0,0
258,2,0
595,0,0
898,0,0
762,1,0
787,0,0
467,1,0
590,0,0
910,0,0
832,1,0
657,0,0
345,1,0
377,0,0
738,2,0
44,1,0
318,1,0
350,2,0
570,0,0
541,2,0
931,2,0
766,0,0
177,1,0
525,0,0
313,0,0
255,2,0
400,0,0
183,0,0
992,0,0
163,0,0
126,1,0
130,3,0
86,0,0
694,1,0
387,0,0
921,2,0
920,2,0
27,1,0
645,0,0
789,1,0
352,0,0
283,0,0
507,3,0
193,1,0
727,1,0
139,0,0
765,0,0
957,2,0
74,0,0
697,1,0
62,0,0
646,1,0
987,3,0
602,1,0
995,2,0
784,1,0
108,1,0
151,1,0
444,1,0
398,1,0
17,1,0
568,2,0
2,1,0
771,0,0
696,1,0
943,1,0
203,0,0
538,1,0
8,0,0
375,1,0
201,3,0
621,1,0
876,0,0
843,0,0
811,2,0
923,3,0
795,1,0
291,1,0
841,0,0
562,0,0
579,0,0
300,1,0
828,3,0
505,0,0
812,0,0
810,0,0
818,1,0
155,0,0
290,0,0
372,0,0
442,1,0
