52,0,0
2760,0,2
248,0,0
3804,0,3
1570,0,1
2722,0,2
175,0,0
3331,0,3
1550,0,1
569,0,0
489,0,0
2878,0,2
3327,0,3
2794,0,2
854,0,0
1150,0,1
3422,0,3
1682,0,1
2630,0,2
4077,0,4
4292,0,6
2799,0,2
146,0,0
1975,0,1
2391,0,2
1048,0,1
3353,0,3
4220,0,6
33,0,0
4206,0,6
963,0,0
1767,0,1
3760,0,3
3028,0,3
3859,0,3
3224,0,3
562,0,0
2235,0,2
3775,0,3
89,0,0
2561,0,2
3008,0,3
3548,0,3
4313,0,7
684,0,0
4094,0,4
2642,0,2
1037,0,1
2449,0,2
558,0,0
1409,0,1
198,0,0
2652,0,2
3994,0,3
906,0,0
63,0,0
3100,0,3
4154,0,5
2270,0,2
889,0,0
715,0,0
312,0,0
711,0,0
3862,0,3
1212,0,1
2603,0,2
3308,0,3
1216,0,1
1935,0,1
2474,0,2
3521,0,3
3125,0,3
274,0,0
3316,0,3
315,0,0
2102,0,2
445,0,0
2707,0,2
977,0,0
1065,0,1
3926,0,3
3993,0,3
3893,0,3
2004,0,2
2538,0,2
1336,0,1
197,0,0
1520,0,1
2326,0,2
785,0,0
3795,0,3
2395,0,2
2823,0,2
4203,0,6
1719,0,1
115,0,0
448,0,0
2225,0,2
1851,0,1
931,0,0
3778,0,3
1610,0,1
322,0,0
4364,0,7
3421,0,3
866,0,0
361,0,0
418,0,0
1238,0,1
3534,0,3
3517,0,3
1953,0,1
2087,0,2
2958,0,2
1476,0,1
3089,0,3
2071,0,2
2751,0,2
4140,0,5
1651,0,1
4181,0,5
1603,0,1
2316,0,2
1502,0,1
301,0,0
1302,0,1
1345,0,1
4253,0,6
968,0,0
720,0,0
3033,0,3
2900,0,2
2199,0,2
708,0,0
3268,0,3
2763,0,2
3929,0,3
2056,0,2
1267,0,1
3236,0,3
3005,0,3
1474,0,1
2660,0,2
3182,0,3
1579,0,1
3596,0,3
1777,0,1
359,0,0
2140,0,2
3322,0,3
4337,0,7
3046,0,3
4149,0,5
3019,0,3
1365,0,1
3023,0,3
2139,0,2
513,0,0
653,0,0
2173,0,2
1349,0,1
4238,0,6
1173,0,1
3828,0,3
539,0,0
1132,0,1
989,0,0
4013,0,4
3078,0,3
2403,0,2
3004,0,3
3679,0,3
3200,0,3
2258,0,2
1447,0,1
4198,0,5
1690,0,1
159,0,0
737,0,0
3957,0,3
132,0,0
4225,0,6
3088,0,3
1688,0,1
1143,0,1
2765,0,2
3594,0,3
1213,0,1
3086,0,3
3625,0,3
4360,0,7
3937,0,3
3049,0,3
3947,0,3
3245,0,3
1639,0,1
2976,0,2
2511,0,2
3825,0,3
3417,0,3
27,0,0
2118,0,2
2984,0,2
844,0,0
1766,0,1
3138,0,3
3261,0,3
4254,0,6
1843,0,1
2531,0,2
3079,0,3
4,0,0
321,0,0
2410,0,2
3186,0,3
2368,0,2
1952,0,1
454,0,0
1208,0,1
1304,0,1
2715,0,2
1694,0,1
3209,0,3
391,0,0
50,0,0
3842,0,3
3190,0,3
698,0,0
2547,0,2
349,0,0
2780,0,2
3419,0,3
4283,0,6
1947,0,1
4131,0,5
1319,0,1
2226,0,2
3592,0,3
3206,0,3
1602,0,1
1780,0,1
579,0,0
1075,0,1
2074,0,2
952,0,0
1911,0,1
3377,0,3
3114,0,3
2022,0,2
2632,0,2
184,0,0
756,0,0
1818,0,1
0,0,0
1197,0,1
1026,0,1
1414,0,1
808,0,0
4056,0,4
2154,0,2
763,0,0
1385,0,1
46,0,0
4293,0,6
683,0,0
520,0,0
694,0,0
401,0,0
3809,0,3
3530,0,3
3696,0,3
3979,0,3
2927,0,2
3936,0,3
3149,0,3
955,0,0
2196,0,2
412,0,0
3874,0,3
1153,0,1
425,0,0
1630,0,1
3191,0,3
1902,0,1
1764,0,1
1031,0,1
2,0,0
2696,0,2
511,0,0
2969,0,2
2985,0,2
342,0,0
2133,0,2
3143,0,3
2150,0,2
484,0,0
3611,0,3
2803,0,2
654,0,0
2206,0,2
1650,0,1
398,0,0
744,0,0
1832,0,1
2070,0,2
1795,0,1
3043,0,3
2796,0,2
927,0,0
659,0,0
514,0,0
3655,0,3
3725,0,3
4199,0,5
975,0,0
2965,0,2
1371,0,1
285,0,0
1598,0,1
2455,0,2
1779,0,1
1760,0,1
1720,0,1
121,0,0
620,0,0
1367,0,1
169,0,0
1657,0,1
1045,0,1
2418,0,2
988,0,0
4244,0,6
4082,0,4
1034,0,1
3666,0,3
3986,0,3
1565,0,1
4090,0,4
1874,0,1
3661,0,3
1858,0,1
4321,0,7
3107,0,3
2358,0,2
1266,0,1
3932,0,3
2292,0,2
2327,0,2
1987,0,1
1533,0,1
235,0,0
4255,0,6
2249,0,2
2153,0,2
2096,0,2
1899,0,1
4306,0,7
1490,0,1
1914,0,1
4363,0,7
1517,0,1
205,0,0
898,0,0
1614,0,1
1955,0,1
3689,0,3
1184,0,1
150,0,0
568,0,0
2936,0,2
3343,0,3
2049,0,2
1789,0,1
3481,0,3
2382,0,2
3366,0,3
3607,0,3
209,0,0
4190,0,5
457,0,0
1013,0,1
3103,0,3
2441,0,2
4030,0,4
1710,0,1
180,0,0
943,0,0
3452,0,3
1033,0,1
2181,0,2
2637,0,2
1724,0,1
2774,0,2
2808,0,2
3349,0,3
2328,0,2
97,0,0
1917,0,1
4133,0,5
4378,0,7
3438,0,3
2007,0,2
3562,0,3
2512,0,2
1186,0,1
551,0,0
3772,0,3
1275,0,1
1882,0,1
3060,0,3
1631,0,1
2053,0,2
71,0,0
2440,0,2
177,0,0
4295,0,6
951,0,0
430,0,0
4256,0,6
3117,0,3
1759,0,1
4390,0,7
3306,0,3
3620,0,3
775,0,0
1801,0,1
864,0,0
3351,0,3
3121,0,3
355,0,0
291,0,0
2236,0,2
1326,0,1
3142,0,3
837,0,0
3027,0,3
4387,0,7
3041,0,3
3987,0,3
1361,0,1
2290,0,2
532,0,0
2876,0,2
206,0,0
381,0,0
3854,0,3
1852,0,1
293,0,0
1011,0,1
3819,0,3
3516,0,3
1715,0,1
2509,0,2
3478,0,3
2077,0,2
3156,0,3
3136,0,3
3080,0,3
1220,0,1
2852,0,2
123,0,0
473,0,0
3337,0,3
385,0,0
4204,0,6
1283,0,1
3315,0,3
1530,0,1
76,0,0
3076,0,3
3495,0,3
699,0,0
801,0,0
2779,0,2
1464,0,1
1687,0,1
4165,0,5
1958,0,1
741,0,0
3062,0,3
3653,0,3
182,0,0
3897,0,3
795,0,0
1468,0,1
2918,0,2
1945,0,1
2266,0,2
3279,0,3
2252,0,2
2504,0,2
823,0,0
2472,0,2
3768,0,3
4148,0,5
2922,0,2
1128,0,1
3052,0,3
847,0,0
34,0,0
1972,0,1
246,0,0
3329,0,3
3617,0,3
1141,0,1
573,0,0
72,0,0
563,0,0
204,0,0
2938,0,2
2178,0,2
937,0,0
3635,0,3
1627,0,1
2424,0,2
1802,0,1
2426,0,2
406,0,0
559,0,0
289,0,0
4145,0,5
3237,0,3
3687,0,3
3743,0,3
599,0,0
508,0,0
663,0,0
2434,0,2
657,0,0
227,0,0
225,0,0
117,0,0
1071,0,1
256,0,0
2030,0,2
1839,0,1
70,0,0
165,0,0
4004,0,4
797,0,0
286,0,0
2616,0,2
2614,0,2
4040,0,4
1211,0,1
1072,0,1
497,0,0
1950,0,1
918,0,0
1941,0,1
3806,0,3
2906,0,2
4125,0,5
4157,0,5
1573,0,1
3769,0,3
478,0,0
549,0,0
1609,0,1
1674,0,1
626,0,0
3006,0,3
3264,0,3
3357,0,3
4127,0,5
1242,0,1
2390,0,2
238,0,0
64,0,0
2543,0,2
1070,0,1
324,0,0
1728,0,1
706,0,0
1782,0,1
1596,0,1
390,0,0
1697,0,1
1439,0,1
3101,0,3
80,0,0
2240,0,2
3901,0,3
1804,0,1
3593,0,3
3153,0,3
1638,0,1
3621,0,3
881,0,0
1815,0,1
3338,0,3
2627,0,2
2747,0,2
664,0,0
2825,0,2
3020,0,3
239,0,0
3360,0,3
2050,0,2
3800,0,3
3223,0,3
475,0,0
2558,0,2
2177,0,2
2620,0,2
2406,0,2
253,0,0
4327,0,7
3303,0,3
2415,0,2
2338,0,2
970,0,0
2349,0,2
3220,0,3
270,0,0
1865,0,1
167,0,0
148,0,0
2920,0,2
650,0,0
3738,0,3
3193,0,3
1675,0,1
850,0,0
2073,0,2
1557,0,1
1736,0,1
1877,0,1
8,0,0
3503,0,3
685,0,0
2994,0,2
2686,0,2
392,0,0
415,0,0
3876,0,3
1360,0,1
3989,0,3
3012,0,3
4039,0,4
2098,0,2
43,0,0
1046,0,1
1355,0,1
4044,0,4
3590,0,3
3773,0,3
1595,0,1
472,0,0
4138,0,5
4297,0,6
4193,0,5
3093,0,3
83,0,0
701,0,0
3942,0,3
3393,0,3
92,0,0
2995,0,2
3248,0,3
851,0,0
2899,0,2
57,0,0
1174,0,1
2941,0,2
1786,0,1
3217,0,3
55,0,0
3311,0,3
1413,0,1
834,0,0
185,0,0
1158,0,1
4115,0,5
1967,0,1
2831,0,2
4266,0,6
2973,0,2
1751,0,1
3543,0,3
2469,0,2
2853,0,2
704,0,0
2137,0,2
1248,0,1
109,0,0
336,0,0
2267,0,2
2119,0,2
2320,0,2
3231,0,3
1030,0,1
4169,0,5
158,0,0
1185,0,1
2120,0,2
13,0,0
1652,0,1
3829,0,3
4384,0,7
3720,0,3
2836,0,2
2662,0,2
2679,0,2
4014,0,4
997,0,0
283,0,0
4221,0,6
317,0,0
2223,0,2
2789,0,2
2515,0,2
3275,0,3
819,0,0
1122,0,1
2495,0,2
2233,0,2
4290,0,6
4339,0,7
1969,0,1
759,0,0
2870,0,2
3810,0,3
1957,0,1
897,0,0
3115,0,3
1555,0,1
2103,0,2
1436,0,1
75,0,0
437,0,0
3783,0,3
4130,0,5
1613,0,1
1512,0,1
2259,0,2
3925,0,3
802,0,0
3219,0,3
1871,0,1
4359,0,7
490,0,0
281,0,0
1281,0,1
3591,0,3
1640,0,1
947,0,0
3009,0,3
4021,0,4
3740,0,3
4080,0,4
613,0,0
2393,0,2
1553,0,1
3597,0,3
2310,0,2
1237,0,1
1808,0,1
1979,0,1
3453,0,3
1246,0,1
3657,0,3
1191,0,1
4063,0,4
1330,0,1
3498,0,3
114,0,0
3247,0,3
3212,0,3
2476,0,2
1433,0,1
4315,0,7
868,0,0
689,0,0
364,0,0
1475,0,1
734,0,0
4376,0,7
2635,0,2
1672,0,1
1083,0,1
4109,0,5
357,0,0
3321,0,3
2063,0,2
2134,0,2
2877,0,2
367,0,0
3039,0,3
987,0,0
3139,0,3
2762,0,2
616,0,0
3928,0,3
3164,0,3
3513,0,3
1486,0,1
2840,0,2
3837,0,3
190,0,0
2347,0,2
4325,0,7
1488,0,1
1677,0,1
902,0,0
19,0,0
1082,0,1
4348,0,7
976,0,0
1669,0,1
1667,0,1
1709,0,1
1381,0,1
1411,0,1
2961,0,2
2160,0,2
128,0,0
2275,0,2
2804,0,2
944,0,0
2625,0,2
1495,0,1
4047,0,4
2797,0,2
3908,0,3
4219,0,6
1841,0,1
3527,0,3
3793,0,3
583,0,0
3146,0,3
3123,0,3
669,0,0
133,0,0
249,0,0
3547,0,3
3727,0,3
2536,0,2
835,0,0
245,0,0
1641,0,1
224,0,0
2311,0,2
1618,0,1
632,0,0
2896,0,2
255,0,0
2960,0,2
2955,0,2
526,0,0
1634,0,1
3888,0,3
1908,0,1
4096,0,4
597,0,0
2741,0,2
3168,0,3
2650,0,2
3785,0,3
981,0,0
2250,0,2
1022,0,1
2028,0,2
2601,0,2
1788,0,1
900,0,0
3197,0,3
1656,0,1
3997,0,3
3420,0,3
3462,0,3
178,0,0
2429,0,2
1121,0,1
3067,0,3
867,0,0
1101,0,1
3780,0,3
2132,0,2
3659,0,3
3288,0,3
4307,0,7
2988,0,2
3789,0,3
2617,0,2
2971,0,2
2748,0,2
914,0,0
1144,0,1
1922,0,1
441,0,0
921,0,0
3585,0,3
4160,0,5
4316,0,7
3492,0,3
3487,0,3
3643,0,3
3729,0,3
1152,0,1
409,0,0
2331,0,2
992,0,0
693,0,0
2014,0,2
2380,0,2
3832,0,3
2263,0,2
3176,0,3
4018,0,4
1346,0,1
1354,0,1
2047,0,2
1104,0,1
4033,0,4
2525,0,2
3493,0,3
1594,0,1
2107,0,2
594,0,0
3546,0,3
3389,0,3
31,0,0
598,0,0
4303,0,7
3030,0,3
3674,0,3
3587,0,3
3109,0,3
3631,0,3
2913,0,2
4371,0,7
1855,0,1
1597,0,1
4200,0,6
767,0,0
1584,0,1
4333,0,7
407,0,0
2076,0,2
1515,0,1
2086,0,2
1230,0,1
1900,0,1
4346,0,7
3801,0,3
2369,0,2
1845,0,1
1860,0,1
3682,0,3
1231,0,1
1889,0,1
2408,0,2
4260,0,6
1825,0,1
1482,0,1
388,0,0
2785,0,2
4035,0,4
4336,0,7
4276,0,6
2578,0,2
2810,0,2
3378,0,3
3884,0,3
2318,0,2
3579,0,3
3056,0,3
2169,0,2
3550,0,3
2940,0,2
3436,0,3
3865,0,3
1452,0,1
277,0,0
3026,0,3
2242,0,2
230,0,0
2869,0,2
3531,0,3
2142,0,2
838,0,0
3158,0,3
3463,0,3
1785,0,1
2024,0,2
515,0,0
1254,0,1
295,0,0
1498,0,1
1108,0,1
2436,0,2
792,0,0
2052,0,2
2354,0,2
2144,0,2
3779,0,3
2312,0,2
1446,0,1
1426,0,1
1854,0,1
2011,0,2
2980,0,2
3524,0,3
1522,0,1
2644,0,2
2174,0,2
1139,0,1
2460,0,2
3581,0,3
4224,0,6
139,0,0
617,0,0
1501,0,1
1762,0,1
1798,0,1
3794,0,3
2090,0,2
333,0,0
956,0,0
3037,0,3
3344,0,3
2080,0,2
222,0,0
3112,0,3
1781,0,1
3298,0,3
3278,0,3
3693,0,3
3418,0,3
3904,0,3
3615,0,3
30,0,0
318,0,0
527,0,0
3525,0,3
1544,0,1
3225,0,3
4003,0,4
538,0,0
3552,0,3
1506,0,1
3238,0,3
1417,0,1
846,0,0
4043,0,4
2463,0,2
3764,0,3
2036,0,2
1989,0,1
3234,0,3
3365,0,3
2953,0,2
541,0,0
751,0,0
1485,0,1
3818,0,3
1123,0,1
769,0,0
545,0,0
2101,0,2
666,0,0
2066,0,2
1074,0,1
3390,0,3
3873,0,3
1926,0,1
2629,0,2
3367,0,3
3849,0,3
1742,0,1
2459,0,2
2989,0,2
2653,0,2
3194,0,3
3318,0,3
432,0,0
2978,0,2
3703,0,3
2299,0,2
108,0,0
2399,0,2
1853,0,1
3444,0,3
1680,0,1
3347,0,3
1005,0,1
2828,0,2
3629,0,3
2691,0,2
2575,0,2
417,0,0
4020,0,4
2833,0,2
311,0,0
1434,0,1
2157,0,2
229,0,0
2539,0,2
3354,0,3
3954,0,3
4061,0,4
1240,0,1
1496,0,1
2608,0,2
2881,0,2
1338,0,1
2067,0,2
38,0,0
264,0,0
1633,0,1
1165,0,1
4170,0,5
1007,0,1
2986,0,2
1665,0,1
2398,0,2
3834,0,3
780,0,0
59,0,0
1648,0,1
1392,0,1
1480,0,1
3788,0,3
813,0,0
3340,0,3
3069,0,3
686,0,0
2377,0,2
1265,0,1
4164,0,5
3569,0,3
2757,0,2
2031,0,2
3345,0,3
1600,0,1
1251,0,1
95,0,0
4088,0,4
220,0,0
3439,0,3
278,0,0
3969,0,3
90,0,0
1250,0,1
51,0,0
1883,0,1
3634,0,3
2742,0,2
678,0,0
2729,0,2
979,0,0
1660,0,1
2838,0,2
2979,0,2
4382,0,7
832,0,0
3472,0,3
2636,0,2
531,0,0
436,0,0
485,0,0
1203,0,1
304,0,0
3203,0,3
3751,0,3
1451,0,1
2667,0,2
4269,0,6
2055,0,2
1044,0,1
251,0,0
5,0,0
1277,0,1
362,0,0
4152,0,5
2736,0,2
923,0,0
3704,0,3
1294,0,1
1499,0,1
2811,0,2
2508,0,2
1406,0,1
1340,0,1
2943,0,2
421,0,0
4280,0,6
3681,0,3
959,0,0
2314,0,2
360,0,0
3025,0,3
3883,0,3
4025,0,4
352,0,0
3976,0,3
3811,0,3
54,0,0
3380,0,3
2586,0,2
3196,0,3
4024,0,4
2112,0,2
3838,0,3
642,0,0
1568,0,1
980,0,0
3941,0,3
1020,0,1
3242,0,3
3161,0,3
4092,0,4
3395,0,3
3250,0,3
1142,0,1
3092,0,3
258,0,0
1306,0,1
786,0,0
2692,0,2
2279,0,2
444,0,0
611,0,0
783,0,0
2990,0,2
1621,0,1
429,0,0
1163,0,1
455,0,0
3875,0,3
2454,0,2
2670,0,2
1985,0,1
1895,0,1
4287,0,6
1698,0,1
2678,0,2
87,0,0
1491,0,1
1601,0,1
934,0,0
3013,0,3
3520,0,3
4229,0,6
2925,0,2
1061,0,1
2683,0,2
764,0,0
4175,0,5
743,0,0
3122,0,3
3244,0,3
4049,0,4
2228,0,2
4142,0,5
742,0,0
3486,0,3
1673,0,1
1175,0,1
422,0,0
341,0,0
1316,0,1
174,0,0
2548,0,2
781,0,0
919,0,0
1443,0,1
994,0,0
1974,0,1
644,0,0
3966,0,3
1836,0,1
263,0,0
3835,0,3
107,0,0
1366,0,1
2701,0,2
4001,0,4
2674,0,2
670,0,0
603,0,0
1885,0,1
1625,0,1
4394,0,7
3830,0,3
3792,0,3
3922,0,3
467,0,0
1102,0,1
1577,0,1
820,0,0
3484,0,3
1289,0,1
899,0,0
1620,0,1
3441,0,3
1059,0,1
4345,0,7
3905,0,3
2114,0,2
3735,0,3
4352,0,7
1462,0,1
3355,0,3
4182,0,5
1341,0,1
1343,0,1
2619,0,2
3098,0,3
134,0,0
4356,0,7
1658,0,1
4367,0,7
3024,0,3
2933,0,2
1062,0,1
3706,0,3
456,0,0
2446,0,2
4237,0,6
3724,0,3
3841,0,3
1884,0,1
3864,0,3
2143,0,2
3031,0,3
552,0,0
3442,0,3
1389,0,1
4060,0,4
2273,0,2
99,0,0
3407,0,3
3350,0,3
237,0,0
2064,0,2
3777,0,3
3169,0,3
972,0,0
3664,0,3
2251,0,2
949,0,0
1755,0,1
2553,0,2
2057,0,2
3763,0,3
3930,0,3
1503,0,1
3972,0,3
4243,0,6
3815,0,3
1700,0,1
1920,0,1
1269,0,1
461,0,0
3866,0,3
1116,0,1
1820,0,1
3198,0,3
1347,0,1
399,0,0
3394,0,3
3570,0,3
2496,0,2
3551,0,3
2231,0,2
1689,0,1
213,0,0
1287,0,1
4141,0,5
1619,0,1
1738,0,1
2168,0,2
3293,0,3
1993,0,1
1907,0,1
1701,0,1
3919,0,3
1019,0,1
1023,0,1
1088,0,1
640,0,0
886,0,0
2359,0,2
453,0,0
662,0,0
2306,0,2
809,0,0
998,0,0
2700,0,2
3613,0,3
3770,0,3
1001,0,1
3381,0,3
776,0,0
1324,0,1
1934,0,1
241,0,0
348,0,0
459,0,0
194,0,0
1215,0,1
4037,0,4
2411,0,2
730,0,0
201,0,0
4320,0,7
2966,0,2
722,0,0
672,0,0
4034,0,4
2490,0,2
4202,0,6
535,0,0
1429,0,1
2113,0,2
2342,0,2
3882,0,3
1893,0,1
3427,0,3
2038,0,2
3045,0,3
1454,0,1
3975,0,3
4050,0,4
2791,0,2
3499,0,3
4135,0,5
938,0,0
58,0,0
4365,0,7
4128,0,5
2422,0,2
1113,0,1
519,0,0
3016,0,3
3722,0,3
2559,0,2
1440,0,1
2507,0,2
2388,0,2
2319,0,2
2396,0,2
3903,0,3
6,0,0
3243,0,3
1060,0,1
1171,0,1
3001,0,3
3627,0,3
2162,0,2
1450,0,1
2443,0,2
2781,0,2
2480,0,2
2723,0,2
3204,0,3
3148,0,3
2582,0,2
1888,0,1
3283,0,3
3803,0,3
3075,0,3
647,0,0
3094,0,3
2246,0,2
2592,0,2
3549,0,3
815,0,0
4097,0,4
306,0,0
1412,0,1
1834,0,1
4396,0,7
3766,0,3
1314,0,1
65,0,0
2121,0,2
298,0,0
3739,0,3
3482,0,3
3040,0,3
1384,0,1
3048,0,3
2220,0,2
2537,0,2
1757,0,1
2457,0,2
1395,0,1
4124,0,5
3917,0,3
2110,0,2
4240,0,6
884,0,0
3466,0,3
3676,0,3
1866,0,1
725,0,0
163,0,0
313,0,0
1328,0,1
2867,0,2
1556,0,1
3228,0,3
3610,0,3
770,0,0
2661,0,2
271,0,0
376,0,0
3429,0,3
2801,0,2
350,0,0
1210,0,1
1837,0,1
3323,0,3
1770,0,1
3712,0,3
1218,0,1
2530,0,2
7,0,0
1870,0,1
4319,0,7
2124,0,2
2313,0,2
370,0,0
586,0,0
1284,0,1
627,0,0
3667,0,3
4277,0,6
3786,0,3
1583,0,1
2708,0,2
2946,0,2
2987,0,2
1016,0,1
584,0,0
2835,0,2
3820,0,3
3978,0,3
3880,0,3
1739,0,1
591,0,0
1951,0,1
2019,0,2
3255,0,3
3721,0,3
2462,0,2
3961,0,3
3504,0,3
915,0,0
340,0,0
460,0,0
188,0,0
2646,0,2
3265,0,3
2481,0,2
143,0,0
2497,0,2
2039,0,2
1236,0,1
2727,0,2
1678,0,1
3054,0,3
1228,0,1
2191,0,2
12,0,0
3952,0,3
1592,0,1
394,0,0
4330,0,7
382,0,0
3518,0,3
1492,0,1
1713,0,1
3586,0,3
4102,0,5
587,0,0
3431,0,3
232,0,0
3603,0,3
3325,0,3
1564,0,1
3754,0,3
4126,0,5
21,0,0
1891,0,1
1131,0,1
3609,0,3
565,0,0
1622,0,1
892,0,0
2321,0,2
2026,0,2
1079,0,1
3677,0,3
4311,0,7
578,0,0
2719,0,2
397,0,0
1761,0,1
1119,0,1
1521,0,1
747,0,0
2859,0,2
2301,0,2
978,0,0
4188,0,5
3817,0,3
4016,0,4
267,0,0
3299,0,3
2147,0,2
414,0,0
1179,0,1
3454,0,3
3958,0,3
2910,0,2
4073,0,4
3119,0,3
3748,0,3
748,0,0
369,0,0
3935,0,3
3916,0,3
2254,0,2
4042,0,4
3532,0,3
3683,0,3
3723,0,3
570,0,0
2468,0,2
1773,0,1
3807,0,3
3544,0,3
1187,0,1
3300,0,3
299,0,0
3910,0,3
4111,0,5
500,0,0
2385,0,2
375,0,0
3861,0,3
2598,0,2
2618,0,2
2068,0,2
1707,0,1
3529,0,3
1435,0,1
1051,0,1
3129,0,3
231,0,0
3010,0,3
2015,0,2
3663,0,3
2097,0,2
3342,0,3
3488,0,3
3165,0,3
3915,0,3
4038,0,4
2998,0,2
1176,0,1
2093,0,2
3898,0,3
1301,0,1
1965,0,1
3647,0,3
2341,0,2
655,0,0
607,0,0
2726,0,2
709,0,0
4214,0,6
2663,0,2
3397,0,3
2051,0,2
335,0,0
1532,0,1
2717,0,2
2871,0,2
2125,0,2
1892,0,1
3909,0,3
2184,0,2
1396,0,1
420,0,0
2710,0,2
3130,0,3
2230,0,2
373,0,0
2673,0,2
1146,0,1
400,0,0
1402,0,1
3658,0,3
2046,0,2
4350,0,7
88,0,0
1510,0,1
2944,0,2
2448,0,2
831,0,0
187,0,0
153,0,0
1448,0,1
1376,0,1
243,0,0
4008,0,4
3944,0,3
4010,0,4
2243,0,2
2208,0,2
1554,0,1
3401,0,3
2977,0,2
3363,0,3
3601,0,3
600,0,0
3831,0,3
841,0,0
4236,0,6
4041,0,4
1311,0,1
2126,0,2
636,0,0
3000,0,3
4329,0,7
3791,0,3
3383,0,3
1692,0,1
223,0,0
4211,0,6
3869,0,3
106,0,0
726,0,0
3853,0,3
1201,0,1
4074,0,4
1645,0,1
2704,0,2
4379,0,7
4117,0,5
4180,0,5
451,0,0
3059,0,3
195,0,0
4383,0,7
3460,0,3
2494,0,2
3171,0,3
3906,0,3
1799,0,1
325,0,0
493,0,0
3951,0,3
2590,0,2
2778,0,2
2518,0,2
3506,0,3
1430,0,1
3374,0,3
1653,0,1
2902,0,2
2402,0,2
1847,0,1
2272,0,2
1859,0,1
2498,0,2
2992,0,2
1915,0,1
3595,0,3
3583,0,3
2040,0,2
772,0,0
1809,0,1
3373,0,3
1388,0,1
619,0,0
717,0,0
1276,0,1
733,0,0
4278,0,6
1180,0,1
3091,0,3
522,0,0
1534,0,1
186,0,0
4268,0,6
2610,0,2
1904,0,1
2499,0,2
2898,0,2
3584,0,3
1516,0,1
727,0,0
1984,0,1
1936,0,1
351,0,0
3870,0,3
1956,0,1
4062,0,4
2724,0,2
1632,0,1
935,0,0
1551,0,1
2192,0,2
3181,0,3
265,0,0
3911,0,3
4338,0,7
61,0,0
4017,0,4
567,0,0
2581,0,2
2676,0,2
495,0,0
3762,0,3
3167,0,3
1320,0,1
4347,0,7
593,0,0
4028,0,4
1373,0,1
2818,0,2
1255,0,1
463,0,0
969,0,0
1628,0,1
2744,0,2
181,0,0
4272,0,6
1424,0,1
3889,0,3
358,0,0
464,0,0
2450,0,2
3782,0,3
3063,0,3
4057,0,4
2135,0,2
131,0,0
1093,0,1
3376,0,3
4251,0,6
4085,0,4
1036,0,1
3894,0,3
254,0,0
3964,0,3
1971,0,1
760,0,0
368,0,0
592,0,0
1117,0,1
913,0,0
1085,0,1
948,0,0
1155,0,1
517,0,0
236,0,0
1933,0,1
1291,0,1
2020,0,2
2866,0,2
1539,0,1
1157,0,1
1297,0,1
116,0,0
4129,0,5
183,0,0
2824,0,2
3758,0,3
1897,0,1
2286,0,2
1599,0,1
2834,0,2
