"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:38:760 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","71300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","231"

"""turtles"""
"x","y","color","pen down?"
"88","38341","0","true"
"89","38703","0","true"
"90","39055","0","true"
"91","39404","0","true"
"92","39769","0","true"
"93","40136","0","true"
"94","40503","0","true"
"95","40851","0","true"
"96","41204","0","true"
"97","41566","0","true"
"98","41925","0","true"
"99","42278","0","true"
"100","42647","0","true"
"101","42984","0","true"
"102","43332","0","true"
"103","43709","0","true"
"104","44058","0","true"
"105","44401","0","true"
"106","44768","0","true"
"107","45155","0","true"
"108","45520","0","true"
"109","45890","0","true"
"110","46261","0","true"
"111","46597","0","true"
"112","46921","0","true"
"113","47271","0","true"
"114","47636","0","true"
"115","47977","0","true"
"116","48333","0","true"
"117","48675","0","true"
"118","49019","0","true"
"119","49377","0","true"
"120","49712","0","true"
"121","50081","0","true"
"122","50428","0","true"
"123","50800","0","true"
"124","51138","0","true"
"125","51470","0","true"
"126","51801","0","true"
"127","52122","0","true"
"128","52468","0","true"
"129","52796","0","true"
"130","53137","0","true"
"131","53488","0","true"
"132","53822","0","true"
"133","54178","0","true"
"134","54503","0","true"
"135","54830","0","true"
"136","55148","0","true"
"137","55476","0","true"
"138","55792","0","true"
"139","56117","0","true"
"140","56434","0","true"
"141","56760","0","true"
"142","57088","0","true"
"143","57387","0","true"
"144","57686","0","true"
"145","57977","0","true"
"146","58282","0","true"
"147","58583","0","true"
"148","58865","0","true"
"149","59150","0","true"
"150","59440","0","true"
"151","59715","0","true"
"152","59986","0","true"
"153","60250","0","true"
"154","60508","0","true"
"155","60779","0","true"
"156","60996","0","true"
"157","61228","0","true"
"158","61469","0","true"
"159","61696","0","true"
"160","61906","0","true"
"161","62114","0","true"
"162","62330","0","true"
"163","62522","0","true"
"164","62704","0","true"
"165","62900","0","true"
"166","63092","0","true"
"167","63265","0","true"
"168","63427","0","true"
"169","63585","0","true"
"170","63734","0","true"
"171","63884","0","true"
"172","64029","0","true"
"173","64160","0","true"
"174","64282","0","true"
"175","64406","0","true"
"176","64526","0","true"
"177","64633","0","true"
"178","64738","0","true"
"179","64850","0","true"
"180","64950","0","true"
"181","65034","0","true"
"182","65115","0","true"
"183","65199","0","true"
"184","65284","0","true"
"185","65364","0","true"
"186","65454","0","true"
"187","65531","0","true"
"188","65609","0","true"
"189","65672","0","true"
"190","65732","0","true"
"191","65780","0","true"
"192","65841","0","true"
"193","65893","0","true"
"194","65939","0","true"
"195","65980","0","true"
"196","66025","0","true"
"197","66060","0","true"
"198","66101","0","true"
"199","66132","0","true"
"200","66169","0","true"
"201","66202","0","true"
"202","66228","0","true"
"203","66254","0","true"
"204","66273","0","true"
"205","66289","0","true"
"206","66309","0","true"
"207","66328","0","true"
"208","66341","0","true"
"209","66351","0","true"
"210","66364","0","true"
"211","66372","0","true"
"212","66379","0","true"
"213","66386","0","true"
"214","66391","0","true"
"215","66398","0","true"
"216","66402","0","true"
"217","66408","0","true"
"218","66413","0","true"
"219","66417","0","true"
"220","66420","0","true"
"221","66423","0","true"
"222","66425","0","true"
"223","66428","0","true"
"224","66430","0","true"
"225","66433","0","true"
"226","66435","0","true"
"227","66435","0","true"
"228","66435","0","true"
"229","66436","0","true"
"230","66436","0","true"
"231","66436","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","36","0","true"
"4","47","0","true"
"5","63","0","true"
"6","76","0","true"
"7","85","0","true"
"8","99","0","true"
"9","111","0","true"
"10","128","0","true"
"11","138","0","true"
"12","154","0","true"
"13","171","0","true"
"14","180","0","true"
"15","195","0","true"
"16","215","0","true"
"17","232","0","true"
"18","252","0","true"
"19","265","0","true"
"20","283","0","true"
"21","304","0","true"
"22","331","0","true"
"23","351","0","true"
"24","381","0","true"
"25","408","0","true"
"26","426","0","true"
"27","461","0","true"
"28","487","0","true"
"29","513","0","true"
"30","541","0","true"
"31","578","0","true"
"32","612","0","true"
"33","637","0","true"
"34","673","0","true"
"35","713","0","true"
"36","747","0","true"
"37","787","0","true"
"38","823","0","true"
"39","866","0","true"
"40","899","0","true"
"41","952","0","true"
"42","999","0","true"
"43","1041","0","true"
"44","1085","0","true"
"45","1132","0","true"
"46","1177","0","true"
"47","1222","0","true"
"48","1279","0","true"
"49","1339","0","true"
"50","1419","0","true"
"51","1490","0","true"
"52","1568","0","true"
"53","1642","0","true"
"54","1729","0","true"
"55","1803","0","true"
"56","1892","0","true"
"57","1962","0","true"
"58","2052","0","true"
"59","2142","0","true"
"60","2219","0","true"
"61","2305","0","true"
"62","2405","0","true"
"63","2495","0","true"
"64","2584","0","true"
"65","2684","0","true"
"66","2798","0","true"
"67","2919","0","true"
"68","3037","0","true"
"69","3161","0","true"
"70","3276","0","true"
"71","3416","0","true"
"72","3589","0","true"
"73","3744","0","true"
"74","3897","0","true"
"75","4058","0","true"
"76","4224","0","true"
"77","4408","0","true"
"78","4581","0","true"
"79","4754","0","true"
"80","4964","0","true"
"81","5146","0","true"
"82","5358","0","true"
"83","5567","0","true"
"84","5784","0","true"
"85","6005","0","true"
"86","6250","0","true"
"87","6490","0","true"
"88","6746","0","true"
"89","6989","0","true"
"90","7251","0","true"
"91","7541","0","true"
"92","7818","0","true"
"93","8109","0","true"
"94","8405","0","true"
"95","8736","0","true"
"96","9040","0","true"
"97","9376","0","true"
"98","9724","0","true"
"99","10077","0","true"
"100","10445","0","true"
"101","10795","0","true"
"102","11154","0","true"
"103","11492","0","true"
"104","11825","0","true"
"105","12174","0","true"
"106","12531","0","true"
"107","12866","0","true"
"108","13181","0","true"
"109","13481","0","true"
"110","13772","0","true"
"111","14064","0","true"
"112","14337","0","true"
"113","14608","0","true"
"114","14870","0","true"
"115","15098","0","true"
"116","15317","0","true"
"117","15539","0","true"
"118","15732","0","true"
"119","15918","0","true"
"120","16087","0","true"
"121","16230","0","true"
"122","16365","0","true"
"123","16500","0","true"
"124","16629","0","true"
"125","16735","0","true"
"126","16832","0","true"
"127","16917","0","true"
"128","16995","0","true"
"129","17062","0","true"
"130","17125","0","true"
"131","17182","0","true"
"132","17236","0","true"
"133","17281","0","true"
"134","17317","0","true"
"135","17343","0","true"
"136","17364","0","true"
"137","17384","0","true"
"138","17403","0","true"
"139","17416","0","true"
"140","17432","0","true"
"141","17441","0","true"
"142","17455","0","true"
"143","17465","0","true"
"144","17476","0","true"
"145","17484","0","true"
"146","17490","0","true"
"147","17494","0","true"
"148","17496","0","true"
"149","17500","0","true"
"150","17501","0","true"
"151","17503","0","true"
"152","17505","0","true"
"153","17507","0","true"
"154","17509","0","true"
"155","17511","0","true"
"156","17513","0","true"
"157","17515","0","true"
"158","17515","0","true"
"159","17517","0","true"
"160","17518","0","true"
"161","17519","0","true"
"162","17519","0","true"
"163","17520","0","true"
"164","17521","0","true"
"165","17522","0","true"
"166","17523","0","true"
"167","17524","0","true"
"168","17525","0","true"
"169","17526","0","true"
"170","17527","0","true"
"171","17528","0","true"
"172","17529","0","true"
"173","17530","0","true"
"174","17531","0","true"
"175","17532","0","true"
"176","17532","0","true"
"177","17533","0","true"
"178","17533","0","true"
"179","17533","0","true"
"180","17533","0","true"
"181","17533","0","true"
"182","17533","0","true"
"183","17533","0","true"
"184","17533","0","true"
"185","17533","0","true"
"186","17533","0","true"
"187","17533","0","true"
"188","17533","0","true"
"189","17533","0","true"
"190","17533","0","true"
"191","17533","0","true"
"192","17533","0","true"
"193","17533","0","true"
"194","17533","0","true"
"195","17533","0","true"
"196","17533","0","true"
"197","17533","0","true"
"198","17533","0","true"
"199","17533","0","true"
"200","17533","0","true"
"201","17533","0","true"
"202","17533","0","true"
"203","17533","0","true"
"204","17533","0","true"
"205","17533","0","true"
"206","17533","0","true"
"207","17533","0","true"
"208","17533","0","true"
"209","17533","0","true"
"210","17533","0","true"
"211","17533","0","true"
"212","17533","0","true"
"213","17533","0","true"
"214","17533","0","true"
"215","17533","0","true"
"216","17533","0","true"
"217","17533","0","true"
"218","17533","0","true"
"219","17533","0","true"
"220","17533","0","true"
"221","17533","0","true"
"222","17533","0","true"
"223","17533","0","true"
"224","17533","0","true"
"225","17533","0","true"
"226","17533","0","true"
"227","17533","0","true"
"228","17533","0","true"
"229","17533","0","true"
"230","17533","0","true"
"231","17533","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","24","0","true"
"3","30","0","true"
"4","40","0","true"
"5","50","0","true"
"6","55","0","true"
"7","60","0","true"
"8","66","0","true"
"9","70","0","true"
"10","81","0","true"
"11","86","0","true"
"12","90","0","true"
"13","94","0","true"
"14","98","0","true"
"15","101","0","true"
"16","103","0","true"
"17","110","0","true"
"18","117","0","true"
"19","123","0","true"
"20","127","0","true"
"21","135","0","true"
"22","139","0","true"
"23","147","0","true"
"24","160","0","true"
"25","165","0","true"
"26","170","0","true"
"27","177","0","true"
"28","180","0","true"
"29","183","0","true"
"30","190","0","true"
"31","195","0","true"
"32","202","0","true"
"33","207","0","true"
"34","212","0","true"
"35","219","0","true"
"36","225","0","true"
"37","231","0","true"
"38","237","0","true"
"39","241","0","true"
"40","243","0","true"
"41","244","0","true"
"42","249","0","true"
"43","256","0","true"
"44","262","0","true"
"45","267","0","true"
"46","270","0","true"
"47","275","0","true"
"48","278","0","true"
"49","282","0","true"
"50","284","0","true"
"51","294","0","true"
"52","305","0","true"
"53","311","0","true"
"54","322","0","true"
"55","329","0","true"
"56","334","0","true"
"57","339","0","true"
"58","343","0","true"
"59","354","0","true"
"60","364","0","true"
"61","368","0","true"
"62","372","0","true"
"63","382","0","true"
"64","387","0","true"
"65","394","0","true"
"66","404","0","true"
"67","405","0","true"
"68","412","0","true"
"69","417","0","true"
"70","424","0","true"
"71","427","0","true"
"72","434","0","true"
"73","436","0","true"
"74","439","0","true"
"75","447","0","true"
"76","451","0","true"
"77","457","0","true"
"78","466","0","true"
"79","474","0","true"
"80","480","0","true"
"81","482","0","true"
"82","494","0","true"
"83","506","0","true"
"84","514","0","true"
"85","522","0","true"
"86","532","0","true"
"87","538","0","true"
"88","545","0","true"
"89","551","0","true"
"90","555","0","true"
"91","557","0","true"
"92","564","0","true"
"93","573","0","true"
"94","582","0","true"
"95","588","0","true"
"96","594","0","true"
"97","601","0","true"
"98","603","0","true"
"99","610","0","true"
"100","616","0","true"
"101","617","0","true"
"102","617","0","true"
"103","618","0","true"
"104","618","0","true"
"105","618","0","true"
"106","618","0","true"
"107","618","0","true"
"108","618","0","true"
"109","618","0","true"
"110","618","0","true"
"111","618","0","true"
"112","618","0","true"
"113","618","0","true"
"114","618","0","true"
"115","618","0","true"
"116","618","0","true"
"117","618","0","true"
"118","618","0","true"
"119","618","0","true"
"120","618","0","true"
"121","618","0","true"
"122","618","0","true"
"123","618","0","true"
"124","618","0","true"
"125","618","0","true"
"126","618","0","true"
"127","618","0","true"
"128","618","0","true"
"129","618","0","true"
"130","618","0","true"
"131","618","0","true"
"132","618","0","true"
"133","618","0","true"
"134","618","0","true"
"135","618","0","true"
"136","618","0","true"
"137","618","0","true"
"138","618","0","true"
"139","618","0","true"
"140","618","0","true"
"141","618","0","true"
"142","618","0","true"
"143","618","0","true"
"144","618","0","true"
"145","618","0","true"
"146","618","0","true"
"147","618","0","true"
"148","618","0","true"
"149","618","0","true"
"150","618","0","true"
"151","618","0","true"
"152","618","0","true"
"153","618","0","true"
"154","618","0","true"
"155","618","0","true"
"156","618","0","true"
"157","618","0","true"
"158","618","0","true"
"159","618","0","true"
"160","618","0","true"
"161","618","0","true"
"162","618","0","true"
"163","618","0","true"
"164","618","0","true"
"165","618","0","true"
"166","618","0","true"
"167","618","0","true"
"168","618","0","true"
"169","618","0","true"
"170","618","0","true"
"171","618","0","true"
"172","618","0","true"
"173","618","0","true"
"174","618","0","true"
"175","618","0","true"
"176","618","0","true"
"177","618","0","true"
"178","618","0","true"
"179","618","0","true"
"180","618","0","true"
"181","618","0","true"
"182","618","0","true"
"183","618","0","true"
"184","618","0","true"
"185","618","0","true"
"186","618","0","true"
"187","618","0","true"
"188","618","0","true"
"189","618","0","true"
"190","618","0","true"
"191","618","0","true"
"192","618","0","true"
"193","618","0","true"
"194","618","0","true"
"195","618","0","true"
"196","618","0","true"
"197","618","0","true"
"198","618","0","true"
"199","618","0","true"
"200","618","0","true"
"201","618","0","true"
"202","618","0","true"
"203","618","0","true"
"204","618","0","true"
"205","618","0","true"
"206","618","0","true"
"207","618","0","true"
"208","618","0","true"
"209","618","0","true"
"210","618","0","true"
"211","618","0","true"
"212","618","0","true"
"213","618","0","true"
"214","618","0","true"
"215","618","0","true"
"216","618","0","true"
"217","618","0","true"
"218","618","0","true"
"219","618","0","true"
"220","618","0","true"
"221","618","0","true"
"222","618","0","true"
"223","618","0","true"
"224","618","0","true"
"225","618","0","true"
"226","618","0","true"
"227","618","0","true"
"228","618","0","true"
"229","618","0","true"
"230","618","0","true"
"231","618","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","14","0","true"
"16","16","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","24","0","true"
"24","26","0","true"
"25","30","0","true"
"26","32","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","39","0","true"
"32","43","0","true"
"33","43","0","true"
"34","47","0","true"
"35","52","0","true"
"36","56","0","true"
"37","61","0","true"
"38","62","0","true"
"39","63","0","true"
"40","68","0","true"
"41","73","0","true"
"42","76","0","true"
"43","78","0","true"
"44","83","0","true"
"45","86","0","true"
"46","92","0","true"
"47","94","0","true"
"48","96","0","true"
"49","101","0","true"
"50","104","0","true"
"51","108","0","true"
"52","115","0","true"
"53","121","0","true"
"54","126","0","true"
"55","131","0","true"
"56","139","0","true"
"57","141","0","true"
"58","150","0","true"
"59","155","0","true"
"60","161","0","true"
"61","170","0","true"
"62","184","0","true"
"63","195","0","true"
"64","200","0","true"
"65","214","0","true"
"66","223","0","true"
"67","235","0","true"
"68","245","0","true"
"69","257","0","true"
"70","265","0","true"
"71","272","0","true"
"72","282","0","true"
"73","291","0","true"
"74","305","0","true"
"75","318","0","true"
"76","336","0","true"
"77","343","0","true"
"78","360","0","true"
"79","380","0","true"
"80","396","0","true"
"81","410","0","true"
"82","433","0","true"
"83","449","0","true"
"84","466","0","true"
"85","482","0","true"
"86","500","0","true"
"87","529","0","true"
"88","549","0","true"
"89","571","0","true"
"90","593","0","true"
"91","621","0","true"
"92","644","0","true"
"93","674","0","true"
"94","698","0","true"
"95","724","0","true"
"96","745","0","true"
"97","763","0","true"
"98","785","0","true"
"99","820","0","true"
"100","856","0","true"
"101","886","0","true"
"102","925","0","true"
"103","967","0","true"
"104","997","0","true"
"105","1033","0","true"
"106","1061","0","true"
"107","1090","0","true"
"108","1118","0","true"
"109","1146","0","true"
"110","1177","0","true"
"111","1199","0","true"
"112","1217","0","true"
"113","1238","0","true"
"114","1255","0","true"
"115","1272","0","true"
"116","1287","0","true"
"117","1302","0","true"
"118","1315","0","true"
"119","1327","0","true"
"120","1336","0","true"
"121","1342","0","true"
"122","1345","0","true"
"123","1352","0","true"
"124","1355","0","true"
"125","1357","0","true"
"126","1359","0","true"
"127","1362","0","true"
"128","1364","0","true"
"129","1366","0","true"
"130","1368","0","true"
"131","1368","0","true"
"132","1370","0","true"
"133","1372","0","true"
"134","1374","0","true"
"135","1375","0","true"
"136","1375","0","true"
"137","1375","0","true"
"138","1375","0","true"
"139","1375","0","true"
"140","1375","0","true"
"141","1375","0","true"
"142","1375","0","true"
"143","1375","0","true"
"144","1375","0","true"
"145","1375","0","true"
"146","1375","0","true"
"147","1375","0","true"
"148","1375","0","true"
"149","1375","0","true"
"150","1375","0","true"
"151","1375","0","true"
"152","1375","0","true"
"153","1375","0","true"
"154","1375","0","true"
"155","1375","0","true"
"156","1375","0","true"
"157","1375","0","true"
"158","1375","0","true"
"159","1375","0","true"
"160","1375","0","true"
"161","1375","0","true"
"162","1375","0","true"
"163","1375","0","true"
"164","1375","0","true"
"165","1375","0","true"
"166","1375","0","true"
"167","1375","0","true"
"168","1375","0","true"
"169","1375","0","true"
"170","1375","0","true"
"171","1375","0","true"
"172","1375","0","true"
"173","1375","0","true"
"174","1375","0","true"
"175","1375","0","true"
"176","1375","0","true"
"177","1375","0","true"
"178","1375","0","true"
"179","1375","0","true"
"180","1375","0","true"
"181","1375","0","true"
"182","1375","0","true"
"183","1375","0","true"
"184","1375","0","true"
"185","1375","0","true"
"186","1375","0","true"
"187","1375","0","true"
"188","1375","0","true"
"189","1375","0","true"
"190","1375","0","true"
"191","1375","0","true"
"192","1375","0","true"
"193","1375","0","true"
"194","1375","0","true"
"195","1375","0","true"
"196","1375","0","true"
"197","1375","0","true"
"198","1375","0","true"
"199","1375","0","true"
"200","1375","0","true"
"201","1375","0","true"
"202","1375","0","true"
"203","1375","0","true"
"204","1375","0","true"
"205","1375","0","true"
"206","1375","0","true"
"207","1375","0","true"
"208","1375","0","true"
"209","1375","0","true"
"210","1375","0","true"
"211","1375","0","true"
"212","1375","0","true"
"213","1375","0","true"
"214","1375","0","true"
"215","1375","0","true"
"216","1375","0","true"
"217","1375","0","true"
"218","1375","0","true"
"219","1375","0","true"
"220","1375","0","true"
"221","1375","0","true"
"222","1375","0","true"
"223","1375","0","true"
"224","1375","0","true"
"225","1375","0","true"
"226","1375","0","true"
"227","1375","0","true"
"228","1375","0","true"
"229","1375","0","true"
"230","1375","0","true"
"231","1375","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","231"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
