3394,0,3
1797,0,1
2282,0,2
133,0,0
3691,0,3
309,0,0
271,0,0
1995,0,1
529,0,0
1355,0,1
465,0,0
3070,0,3
3183,0,3
3641,0,3
4360,0,7
996,0,0
3699,0,3
1980,0,1
3698,0,3
1512,0,1
2768,0,2
2550,0,2
1664,0,1
698,0,0
55,0,0
519,0,0
1843,0,1
440,0,0
1184,0,1
968,0,0
17,0,0
3945,0,3
2916,0,2
3162,0,3
858,0,0
785,0,0
3347,0,3
638,0,0
3848,0,3
758,0,0
328,0,0
2028,0,2
4127,0,5
1321,0,1
164,0,0
3913,0,3
1205,0,1
3879,0,3
3665,0,3
1259,0,1
3184,0,3
720,0,0
179,0,0
2840,0,2
3310,0,3
1894,0,1
2847,0,2
1663,0,1
1822,0,1
2884,0,2
3615,0,3
10,0,0
3324,0,3
197,0,0
303,0,0
3779,0,3
191,0,0
1750,0,1
437,0,0
729,1,0
4241,0,6
4362,0,7
1453,0,1
2639,0,2
908,0,0
3095,0,3
3469,0,3
2383,0,2
1209,0,1
1242,0,1
1739,0,1
4217,0,6
2430,0,2
2794,0,2
2019,0,2
69,0,0
2316,0,2
1065,0,1
1570,0,1
4214,0,6
541,0,0
3658,0,3
2370,0,2
1869,0,1
1723,0,1
1229,0,1
4093,0,4
628,0,0
2979,0,2
1923,0,1
1351,0,1
615,0,0
93,0,0
189,1,0
589,0,0
1910,0,1
3855,0,3
3331,0,3
3015,0,3
3623,0,3
859,0,0
2480,0,2
893,0,0
3580,0,3
931,0,0
436,0,0
731,0,0
2618,0,2
4331,0,7
1358,0,1
2885,0,2
261,1,0
2875,0,2
1841,0,1
1642,0,1
2675,0,2
1964,0,1
3716,0,3
1086,0,1
2404,0,2
636,0,0
3570,0,3
2168,0,2
4092,0,4
2355,0,2
209,0,0
3637,0,3
2541,0,2
3294,0,3
3852,0,3
3325,0,3
1970,0,1
600,0,0
2335,0,2
3900,0,3
3579,0,3
400,0,0
1769,0,1
202,0,0
2315,0,2
2353,0,2
1684,0,1
4116,0,5
624,0,0
3192,0,3
3508,0,3
3951,0,3
1267,0,1
1091,0,1
4052,0,4
61,0,0
3467,0,3
3725,0,3
3836,0,3
1740,0,1
2258,0,2
3130,0,3
1680,0,1
1550,0,1
2322,0,2
914,0,0
1050,0,1
488,0,0
3696,0,3
1132,0,1
883,0,0
1954,0,1
864,0,0
2344,0,2
2929,0,2
2130,0,2
3703,0,3
3710,0,3
1721,0,1
3173,0,3
1016,0,1
332,0,0
2577,0,2
3286,0,3
4124,0,5
1096,0,1
1496,0,1
186,0,0
913,0,0
4000,0,4
3617,0,3
3811,0,3
1707,0,1
3939,0,3
1569,0,1
1319,0,1
787,0,0
3358,0,3
1764,0,1
39,0,0
1673,0,1
3098,0,3
3384,0,3
1531,0,1
1441,0,1
1827,0,1
1317,0,1
188,0,0
3954,0,3
2565,0,2
603,0,0
730,0,0
3875,0,3
1312,0,1
52,0,0
1027,0,1
616,0,0
4050,0,4
1212,0,1
920,0,0
4215,0,6
4377,0,7
1275,0,1
2499,0,2
744,0,0
3427,0,3
2876,0,2
3424,0,3
949,0,0
1325,0,1
4009,0,4
722,0,0
2431,0,2
1092,0,1
3100,0,3
778,0,0
3165,0,3
213,0,0
3125,0,3
3445,0,3
1830,0,1
3067,0,3
1038,0,1
4056,0,4
2912,0,2
3659,0,3
1482,0,1
1771,0,1
3956,0,3
2538,0,2
653,0,0
1051,0,1
1036,0,1
2722,0,2
2159,0,2
1890,0,1
4089,0,4
1674,0,1
3846,0,3
2437,0,2
1833,0,1
2861,0,2
3335,0,3
2813,0,2
1998,0,1
3624,0,3
1406,0,1
3961,0,3
2115,0,2
2040,0,2
2318,0,2
736,1,0
1282,0,1
1040,0,1
1759,0,1
3729,0,3
619,0,0
895,0,0
1481,0,1
676,0,0
1506,0,1
2233,0,2
2727,0,2
2821,0,2
946,0,0
1497,0,1
988,0,0
3874,0,3
4083,0,4
714,0,0
2195,0,2
4058,0,4
4111,0,5
2190,0,2
3122,0,3
2928,0,2
555,0,0
3482,0,3
739,0,0
3515,0,3
1084,0,1
1369,0,1
3601,0,3
4369,0,7
3554,0,3
3273,0,3
3895,0,3
1382,0,1
1421,0,1
4339,0,7
3133,0,3
1133,0,1
4374,0,7
13,0,0
1774,0,1
3721,0,3
391,0,0
3973,0,3
511,0,0
378,0,0
2942,0,2
2010,0,2
2261,1,2
1660,0,1
362,0,0
2771,0,2
2545,0,2
824,0,0
1564,0,1
2405,0,2
3031,0,3
639,0,0
1746,0,1
2796,0,2
1950,0,1
2579,0,2
4228,0,6
477,0,0
523,0,0
106,0,0
1691,0,1
2218,0,2
306,0,0
3054,0,3
2609,0,2
4226,0,6
1015,0,1
1539,0,1
3461,0,3
1174,0,1
2666,0,2
1374,0,1
1183,0,1
1035,0,1
3647,0,3
1073,0,1
1714,0,1
3864,0,3
1427,0,1
497,0,0
808,0,0
407,0,0
1078,0,1
2823,0,2
1163,0,1
4319,0,7
3494,0,3
1228,0,1
4357,0,7
2464,0,2
1094,0,1
3449,0,3
1958,0,1
3715,0,3
29,0,0
1442,0,1
3401,0,3
2215,0,2
2156,0,2
734,0,0
1386,0,1
146,0,0
35,0,0
469,0,0
1810,0,1
3028,0,3
253,0,0
2174,0,2
2266,0,2
1402,0,1
84,0,0
2593,0,2
1985,0,1
3406,0,3
71,0,0
2765,0,2
673,0,0
640,0,0
2096,0,2
1934,0,1
545,0,0
4139,0,5
1733,0,1
2870,0,2
3292,0,3
637,0,0
3207,0,3
4278,0,6
4255,0,6
2162,0,2
3544,0,3
1266,0,1
389,0,0
4094,0,4
1798,0,1
838,0,0
2677,0,2
1297,0,1
4222,0,6
1546,0,1
1902,0,1
1121,0,1
222,0,0
4095,0,4
2498,0,2
3450,0,3
4141,0,5
3074,0,3
1047,0,1
3163,0,3
4001,0,4
684,0,0
552,0,0
2297,0,2
1315,0,1
2756,0,2
2987,0,2
2271,0,2
3997,0,3
3454,0,3
1207,0,1
2953,0,2
543,0,0
2036,0,2
641,0,0
2614,0,2
1397,0,1
2406,0,2
2449,0,2
2933,0,2
1157,0,1
3211,0,3
3390,0,3
11,0,0
1877,1,1
3110,0,3
2001,0,2
1375,0,1
4048,0,4
3201,0,3
101,0,0
3016,0,3
3210,0,3
3,0,0
2974,0,2
3878,0,3
103,1,0
1732,0,1
1649,0,1
406,0,0
3718,0,3
3361,0,3
622,0,0
2306,0,2
2849,0,2
934,0,0
812,0,0
1999,0,1
1504,0,1
2419,0,2
4036,0,4
1557,0,1
4016,0,4
384,0,0
773,0,0
2278,0,2
2395,0,2
2856,0,2
3009,0,3
268,0,0
32,0,0
1574,0,1
3982,0,3
134,0,0
2269,0,2
3392,0,3
1724,0,1
8,0,0
4299,0,6
4024,0,4
4077,0,4
1689,0,1
2555,0,2
3247,0,3
1505,0,1
2606,0,2
2004,0,2
3202,0,3
1534,0,1
1541,0,1
3804,0,3
2239,0,2
3992,0,3
1555,0,1
4295,1,6
200,0,0
1234,0,1
2638,0,2
1600,0,1
2525,0,2
1088,0,1
2179,0,2
3645,0,3
2105,0,2
270,0,0
3746,0,3
3505,0,3
4312,0,7
3767,0,3
4220,0,6
1398,0,1
4203,0,6
702,0,0
2394,0,2
2613,1,2
3188,0,3
1897,0,1
4323,0,7
2777,0,2
3608,0,3
1295,0,1
1947,0,1
2521,0,2
4010,0,4
149,1,0
2333,0,2
4389,0,7
2362,0,2
2388,0,2
2304,0,2
2679,0,2
3524,0,3
4314,0,7
1217,0,1
2361,0,2
3578,0,3
3972,0,3
3993,0,3
2988,0,2
1323,0,1
2117,0,2
2360,0,2
2051,0,2
2941,0,2
3979,0,3
4187,0,5
1932,0,1
2151,0,2
774,0,0
2934,0,2
2644,0,2
849,0,0
1839,0,1
1193,0,1
971,0,0
2465,0,2
3525,0,3
4212,0,6
3585,0,3
1435,0,1
1246,0,1
516,0,0
3126,0,3
1131,0,1
1145,0,1
3354,0,3
2744,0,2
3203,0,3
3960,0,3
377,1,0
2860,0,2
578,0,0
2276,0,2
4150,0,5
2087,0,2
1520,0,1
122,0,0
4230,0,6
1305,0,1
2919,0,2
3402,0,3
2661,0,2
2459,0,2
3329,0,3
3121,0,3
2669,0,2
4184,0,5
1767,0,1
2943,0,2
2997,0,2
1126,0,1
2320,0,2
3709,0,3
285,0,0
2960,0,2
1749,0,1
3775,0,3
1251,0,1
650,0,0
1076,0,1
167,0,0
1152,0,1
1166,0,1
3762,0,3
251,0,0
4351,0,7
3754,0,3
1280,0,1
1931,0,1
3040,0,3
666,0,0
1292,0,1
2977,0,2
2509,0,2
1262,0,1
3517,0,3
569,0,0
3276,0,3
3626,0,3
3316,0,3
471,0,0
2328,0,2
1007,0,1
1818,0,1
2178,0,2
1326,0,1
2363,0,2
3908,0,3
535,0,0
145,0,0
802,0,0
1939,0,1
2580,0,2
1942,0,1
2391,0,2
1401,0,1
4008,0,4
3669,0,3
954,0,0
1899,0,1
178,0,0
1299,0,1
791,0,0
2774,0,2
2803,0,2
3787,0,3
3628,0,3
4108,0,5
3066,0,3
2751,0,2
3341,0,3
1790,0,1
507,0,0
2285,0,2
3966,0,3
109,0,0
2438,0,2
3253,0,3
4279,0,6
1119,0,1
2077,0,2
713,0,0
1927,0,1
524,0,0
4324,0,7
1226,0,1
2208,0,2
604,0,0
2838,0,2
417,0,0
442,0,0
1349,0,1
2864,0,2
2620,0,2
3782,0,3
1186,0,1
2504,0,2
249,0,0
1873,0,1
3663,0,3
2423,0,2
269,0,0
4329,0,7
2643,0,2
3933,0,3
3154,0,3
4167,0,5
154,0,0
2030,0,2
657,0,0
337,0,0
3968,0,3
4090,0,4
2476,0,2
1594,0,1
2103,0,2
2009,0,2
3208,0,3
4366,0,7
2559,0,2
4046,0,4
1925,0,1
891,0,0
131,0,0
2922,0,2
969,0,0
558,0,0
1751,0,1
4011,0,4
3013,0,3
2397,0,2
474,0,0
867,0,0
276,0,0
1385,0,1
1008,0,1
853,0,0
2199,0,2
1882,0,1
1042,0,1
1609,0,1
3839,0,3
2925,0,2
675,0,0
2369,0,2
3251,0,3
1396,0,1
2026,0,2
3734,0,3
1380,0,1
2971,0,2
4382,0,7
1490,0,1
3682,0,3
2110,0,2
2491,0,2
3549,0,3
482,0,0
1590,0,1
1377,0,1
3093,0,3
1687,0,1
1803,0,1
124,0,0
1498,0,1
246,0,0
823,0,0
989,0,0
743,0,0
3024,0,3
3541,0,3
1948,0,1
1414,0,1
2961,0,2
1738,0,1
559,0,0
2984,0,2
2668,0,2
2068,0,2
4393,0,7
1560,0,1
2546,0,2
3671,0,3
4146,0,5
2054,0,2
3313,0,3
4249,0,6
1540,0,1
3419,0,3
921,0,0
3568,0,3
1849,0,1
2277,0,2
3830,0,3
1118,0,1
598,0,0
1066,0,1
387,0,0
2759,0,2
2798,0,2
1697,0,1
2428,0,2
711,0,0
3643,0,3
3476,0,3
2267,0,2
1335,0,1
1819,0,1
2493,0,2
710,0,0
1554,0,1
3522,0,3
3644,0,3
495,0,0
2485,0,2
3814,0,3
2157,0,2
2954,0,2
64,0,0
3891,0,3
3096,0,3
3238,0,3
223,0,0
211,0,0
1542,0,1
60,0,0
1003,0,1
2536,0,2
2882,0,2
3285,0,3
585,0,0
1748,0,1
2738,0,2
2837,0,2
3012,0,3
2616,0,2
2120,0,2
1357,0,1
2291,0,2
137,0,0
2415,0,2
1891,0,1
2506,0,2
580,0,0
3607,0,3
3453,0,3
1412,0,1
1128,0,1
1342,0,1
2938,0,2
1346,0,1
2693,0,2
3367,0,3
2898,0,2
3901,0,3
3293,0,3
972,1,0
3756,0,3
72,0,0
876,0,0
2158,0,2
2246,0,2
49,0,0
4068,0,4
1944,0,1
4195,0,5
279,0,0
3780,0,3
659,0,0
3395,0,3
2544,0,2
2223,0,2
4390,0,7
3589,0,3
1350,0,1
2137,0,2
584,0,0
3432,0,3
1635,0,1
3731,0,3
1744,0,1
3822,0,3
3550,0,3
3889,0,3
2216,0,2
696,0,0
2731,0,2
1757,0,1
3907,0,3
291,0,0
4099,0,4
3518,0,3
1627,0,1
4125,0,5
2169,0,2
1430,0,1
1608,0,1
336,0,0
2642,0,2
54,0,0
854,0,0
3408,0,3
1109,0,1
868,0,0
1333,0,1
2243,0,2
1500,0,1
19,0,0
152,0,0
1602,0,1
288,0,0
3677,0,3
289,0,0
92,0,0
455,0,0
664,0,0
550,0,0
2123,0,2
1821,0,1
3666,0,3
3603,0,3
1851,1,1
1911,0,1
3498,0,3
635,0,0
2806,0,2
1708,0,1
1937,0,1
2965,0,2
816,0,0
413,0,0
562,0,0
1012,0,1
3987,0,3
634,0,0
3355,0,3
1584,0,1
4321,0,7
1943,0,1
248,0,0
915,0,0
2816,0,2
841,0,0
1725,0,1
512,0,0
834,0,0
1348,0,1
2401,0,2
2930,0,2
4186,0,5
2599,0,2
4281,0,6
14,0,0
3423,0,3
4180,0,5
3372,0,3
1363,0,1
817,0,0
3862,0,3
3791,0,3
3766,0,3
1986,0,1
252,0,0
2265,0,2
4210,0,6
2512,0,2
3743,0,3
3599,0,3
1258,0,1
3588,0,3
2572,0,2
299,0,0
1678,0,1
723,0,0
3995,0,3
3620,0,3
2640,0,2
2416,0,2
3328,0,3
4221,0,6
182,0,0
820,0,0
2109,0,2
3391,0,3
830,0,0
3705,0,3
1613,0,1
4041,0,4
3805,0,3
456,0,0
2833,0,2
2024,0,2
4348,0,7
1535,0,1
3596,0,3
2479,0,2
2735,0,2
809,0,0
3600,0,3
870,0,0
3128,0,3
4174,0,5
2021,0,2
3252,0,3
2128,0,2
848,0,0
3826,0,3
1156,0,1
3892,0,3
1558,0,1
3364,0,3
3440,0,3
2020,0,2
1278,0,1
3693,0,3
4033,0,4
1614,0,1
2696,0,2
3551,0,3
3447,0,3
2496,0,2
1501,0,1
2976,0,2
397,0,0
1801,0,1
2402,0,2
811,0,0
2217,0,2
3726,0,3
3632,0,3
983,0,0
3142,0,3
2017,0,2
2281,0,2
1878,0,1
3648,0,3
2993,0,2
3178,0,3
2469,0,2
980,0,0
1770,0,1
1561,0,1
1367,0,1
1221,0,1
2663,0,2
4368,0,7
3786,0,3
3817,0,3
4229,0,6
3970,0,3
393,0,0
1603,0,1
756,0,0
36,0,0
3348,0,3
3785,0,3
1698,0,1
1524,0,1
2649,0,2
1061,0,1
2996,0,2
1543,0,1
4163,0,5
1710,0,1
3109,0,3
3308,0,3
4161,0,5
1781,0,1
1820,0,1
1816,0,1
1720,0,1
1871,0,1
2624,0,2
3904,0,3
345,0,0
794,0,0
1552,0,1
3437,0,3
517,0,0
860,0,0
582,0,0
1,0,0
2975,0,2
1930,0,1
1922,0,1
37,0,0
58,0,0
4129,0,5
687,0,0
4130,0,5
2897,0,2
3387,0,3
557,0,0
866,0,0
2489,0,2
1469,0,1
1465,0,1
1443,0,1
4264,0,6
3430,0,3
2039,0,2
2773,0,2
3980,0,3
3558,0,3
175,0,0
171,0,0
2862,0,2
586,0,0
2160,0,2
3981,0,3
3187,0,3
3117,0,3
3216,0,3
2610,0,2
88,0,0
1142,0,1
568,0,0
1313,0,1
22,0,0
4084,0,4
3655,0,3
2303,0,2
1679,0,1
1517,0,1
3464,0,3
2584,0,2
520,0,0
2286,0,2
3090,0,3
3344,0,3
287,0,0
3543,0,3
418,0,0
1170,0,1
1153,0,1
665,0,0
3876,0,3
965,0,0
3680,0,3
577,0,0
2927,0,2
3537,0,3
4311,0,7
1595,0,1
166,0,0
4144,0,5
4277,0,6
689,0,0
4296,0,6
2375,0,2
3495,0,3
382,0,0
480,0,0
2141,0,2
3332,0,3
242,0,0
75,0,0
1075,0,1
161,0,0
424,0,0
2468,0,2
2057,0,2
2868,0,2
626,0,0
119,0,0
1288,0,1
1411,0,1
3937,0,3
935,0,0
863,0,0
2598,0,2
3749,0,3
951,0,0
404,1,0
1728,0,1
98,1,0
2270,0,2
89,0,0
2299,0,2
3420,0,3
354,0,0
4259,0,6
3737,0,3
3079,0,3
244,0,0
2752,0,2
3676,0,3
4300,0,7
227,0,0
2132,0,2
1772,0,1
3902,0,3
513,1,0
1161,0,1
1880,0,1
2809,0,2
1211,0,1
3943,0,3
759,0,0
1971,0,1
780,0,0
1747,0,1
2274,0,2
1300,0,1
3523,0,3
1924,0,1
173,1,0
3921,0,3
2311,0,2
880,0,0
239,0,0
2601,0,2
4261,0,6
454,0,0
1173,0,1
3857,0,3
2587,0,2
475,0,0
3120,0,3
1488,0,1
2540,0,2
1491,0,1
274,0,0
2108,0,2
2826,0,2
2537,0,2
2674,0,2
700,0,0
1619,0,1
690,0,0
1298,0,1
740,0,0
310,0,0
939,0,0
1099,0,1
1838,0,1
2615,0,2
3312,0,3
3898,0,3
601,0,0
1136,0,1
260,0,0
2758,0,2
3552,0,3
1208,0,1
2792,0,2
3147,0,3
3323,0,3
1670,0,1
3048,0,3
2766,0,2
322,0,0
4310,0,7
3491,0,3
3560,0,3
629,0,0
4005,0,4
4147,0,5
4391,0,7
2576,0,2
1272,0,1
3017,0,3
1361,0,1
3343,0,3
2372,0,2
822,0,0
4022,0,4
3695,0,3
1604,0,1
4012,0,4
491,1,0
1909,0,1
649,0,0
1592,0,1
825,0,0
3974,0,3
1107,0,1
1624,0,1
205,0,0
3990,0,3
2635,0,2
916,0,0
3248,0,3
4388,0,7
169,0,0
1236,0,1
2466,0,2
432,0,0
1647,0,1
1645,0,1
1434,0,1
2034,0,2
3812,0,3
1785,0,1
3244,0,3
715,0,0
1011,0,1
1455,0,1
3434,0,3
3458,0,3
2072,0,2
912,0,0
3815,0,3
925,0,0
2232,0,2
2313,0,2
1973,0,1
302,0,0
2354,0,2
966,0,0
1864,0,1
677,0,0
763,0,0
2698,0,2
742,0,0
2113,0,2
3963,0,3
3284,0,3
4149,0,5
1559,0,1
1309,0,1
1057,0,1
4328,0,7
1378,0,1
3924,0,3
1658,0,1
2038,0,2
4153,0,5
2866,0,2
3399,0,3
3007,0,3
2824,0,2
815,0,0
4394,0,7
3271,0,3
597,0,0
827,0,0
2986,0,2
2681,0,2
2083,0,2
4247,0,6
3214,0,3
3403,0,3
3136,0,3
2226,0,2
1127,0,1
1685,0,1
775,0,0
1077,0,1
956,0,0
856,0,0
1336,0,1
365,0,0
2753,0,2
201,0,0
801,0,0
3073,0,3
3063,0,3
153,0,0
2634,0,2
147,0,0
2272,0,2
1222,0,1
2902,0,2
2365,0,2
3820,0,3
3771,0,3
3087,0,3
3025,0,3
2007,0,2
86,0,0
216,0,0
2475,0,2
2966,0,2
386,0,0
2061,0,2
4151,0,5
444,0,0
181,0,0
138,0,0
2273,0,2
3337,0,3
957,0,0
3897,0,3
1717,0,1
3127,0,3
4051,0,4
1650,0,1
573,0,0
2852,0,2
3835,0,3
3386,0,3
4327,0,7
277,0,0
903,0,0
1659,0,1
2850,0,2
3091,0,3
356,0,0
3346,0,3
2841,0,2
3810,0,3
1992,0,1
1653,0,1
2775,0,2
2588,0,2
4293,0,6
2440,0,2
2212,0,2
2079,0,2
632,0,0
2945,0,2
994,0,0
498,1,0
997,0,0
68,0,0
3971,0,3
2398,0,2
1370,0,1
4231,0,6
4371,0,7
401,0,0
344,0,0
704,0,0
229,0,0
187,0,0
1339,0,1
3561,0,3
1831,0,1
2150,0,2
2106,0,2
2947,0,2
352,0,0
421,1,0
2497,0,2
3171,0,3
2342,0,2
452,0,0
399,0,0
3845,0,3
533,0,0
3156,0,3
990,0,0
2305,0,2
366,0,0
2412,0,2
4199,0,5
4208,0,6
3497,0,3
3792,0,3
2421,0,2
2308,0,2
3278,0,3
1387,0,1
3198,0,3
3796,0,3
1729,0,1
2389,0,2
2180,0,2
4047,0,4
1013,0,1
3613,0,3
3492,0,3
1054,0,1
1984,0,1
155,0,0
648,0,0
3759,0,3
3363,0,3
889,0,0
3736,0,3
1940,0,1
1113,0,1
579,0,0
1846,0,1
906,0,0
2452,0,2
612,0,0
2400,0,2
1425,0,1
3684,0,3
2127,0,2
2071,0,2
2170,0,2
3314,0,3
4209,0,6
3727,0,3
2238,0,2
888,0,0
174,0,0
3414,0,3
1576,0,1
1014,0,1
2225,0,2
3604,0,3
425,0,0
3378,0,3
3720,0,3
3275,0,3
1140,0,1
2737,0,2
1176,0,1
2846,0,2
3474,0,3
836,0,0
4256,0,6
746,0,0
952,0,0
777,0,0
390,0,0
1752,0,1
2842,0,2
1794,0,1
2625,0,2
1216,0,1
1881,0,1
2807,0,2
1291,0,1
372,0,0
3092,0,3
2436,0,2
1779,0,1
2972,0,2
593,0,0
1817,0,1
1197,0,1
3953,0,3
887,0,0
1089,0,1
2659,0,2
961,0,0
3246,0,3
3622,0,3
1828,0,1
1636,0,1
2915,0,2
