878,85,0
817,57,0
4112,0,5
3085,0,3
3533,0,3
1647,0,1
4196,0,5
4396,0,7
475,34,0
3805,0,3
2557,0,2
682,68,0
3692,0,3
1421,0,1
2661,0,2
2869,0,2
3126,0,3
2492,0,2
2103,0,2
1402,1,1
2392,0,2
217,69,0
86,33,0
1859,0,1
902,60,0
1531,1,1
3626,0,3
719,48,0
14,53,0
3587,0,3
3329,0,3
3035,0,3
4234,0,6
1496,0,1
4204,0,6
2259,0,2
3371,0,3
4068,0,4
4222,0,6
251,102,0
2973,0,2
2443,0,2
3871,0,3
4247,0,6
903,60,0
1654,0,1
1600,0,1
1952,0,1
4230,0,6
668,81,0
3310,0,3
2584,0,2
211,37,0
405,51,0
2271,0,2
755,80,0
418,44,0
2115,0,2
3976,0,3
3441,0,3
3809,0,3
4244,0,6
3664,0,3
1055,0,1
3979,0,3
587,58,0
4046,0,4
3299,0,3
3999,0,3
161,68,0
1267,0,1
215,33,0
3900,0,3
1296,0,1
3525,0,3
3811,0,3
384,81,0
3387,0,3
3465,0,3
1096,0,1
2764,0,2
4125,0,5
1840,0,1
3547,0,3
3293,0,3
1084,0,1
116,33,0
2186,0,2
246,51,0
1472,0,1
226,63,0
563,55,0
3435,0,3
538,41,0
3436,0,3
3308,0,3
172,80,0
2013,0,2
2187,0,2
2163,0,2
3442,0,3
3614,0,3
4130,0,5
1210,0,1
1253,0,1
1926,0,1
1207,0,1
2731,0,2
4311,0,7
3287,0,3
2295,0,2
385,48,0
4202,0,6
3835,0,3
1212,1,1
1951,0,1
2316,0,2
1741,0,1
3325,0,3
4208,0,6
3632,0,3
314,30,0
2175,0,2
2564,0,2
417,58,0
1525,0,1
2416,0,2
2065,0,2
2999,0,2
318,39,0
1035,0,1
2204,0,2
2413,0,2
4191,0,5
777,45,0
1185,1,1
2806,0,2
2586,0,2
67,59,0
2951,0,2
1572,0,1
3970,0,3
4094,0,4
2590,0,2
4084,0,4
4301,0,7
333,57,0
3521,0,3
2968,0,2
4316,0,7
1986,0,1
690,27,0
2365,0,2
3762,0,3
3810,0,3
529,51,0
3320,0,3
703,50,0
1499,0,1
3154,0,3
454,77,0
4356,0,7
412,59,0
1830,0,1
93,87,0
2890,0,2
842,27,0
37,81,0
2376,0,2
1607,0,1
4394,0,7
3414,0,3
4136,0,5
2819,0,2
2020,0,2
2720,0,2
3417,0,3
2879,0,2
3725,0,3
410,94,0
3931,0,3
3978,0,3
4097,0,4
1994,0,1
1769,0,1
1012,0,1
598,67,0
1341,0,1
965,40,0
3503,0,3
3882,0,3
2304,0,2
2051,0,2
167,99,0
143,77,0
4086,0,4
3347,0,3
1112,0,1
2800,0,2
2936,0,2
3647,0,3
813,45,0
2396,0,2
1139,0,1
2900,0,2
4272,0,6
4339,0,7
1624,0,1
4034,0,4
748,67,0
1582,0,1
1029,0,1
1481,0,1
3002,0,3
3440,0,3
2387,0,2
1116,0,1
1000,1,1
2076,0,2
2812,0,2
1297,0,1
2885,0,2
2334,0,2
1077,0,1
3492,0,3
886,73,0
4241,0,6
3680,0,3
1118,0,1
2327,0,2
1966,0,1
3262,0,3
4158,0,5
1978,0,1
1817,0,1
350,54,0
1967,0,1
1030,0,1
4290,0,6
380,96,0
1013,0,1
1566,0,1
1785,0,1
3993,0,3
3233,0,3
2128,0,2
624,55,0
2180,0,2
3731,0,3
2841,0,2
2725,0,2
3333,0,3
3198,0,3
1850,0,1
1011,1,1
388,59,0
4347,0,7
2872,0,2
3612,0,3
524,69,0
1533,0,1
3491,0,3
3838,0,3
3242,0,3
3679,0,3
3854,0,3
766,52,0
1811,0,1
303,35,0
2230,0,2
1532,0,1
2542,0,2
2843,0,2
583,34,0
4281,0,6
2975,0,2
1236,0,1
3717,0,3
1121,0,1
2640,0,2
3452,0,3
1737,0,1
2374,0,2
3962,0,3
4300,0,7
2773,0,2
317,68,0
3812,0,3
1794,0,1
50,51,0
1674,0,1
2829,0,2
4217,0,6
4385,0,7
391,61,0
4233,0,6
1170,0,1
249,64,0
3161,0,3
1685,0,1
2454,0,2
1017,0,1
2587,0,2
3020,0,3
4047,0,4
2520,0,2
3633,0,3
2096,0,2
3502,0,3
2062,0,2
232,52,0
1367,0,1
802,66,0
3881,0,3
3264,0,3
1136,0,1
2649,0,2
1852,0,1
73,104,0
3588,0,3
4010,0,4
35,52,0
256,45,0
3860,0,3
1938,0,1
939,37,0
1853,0,1
2814,0,2
2228,0,2
276,59,0
1241,0,1
803,26,0
1984,0,1
2903,0,2
1540,0,1
1232,0,1
175,56,0
3820,0,3
2194,0,2
3670,0,3
3532,0,3
4274,0,6
80,39,0
526,76,0
3070,0,3
3237,0,3
3843,0,3
4387,0,7
3643,0,3
291,63,0
2939,0,2
1841,0,1
207,60,0
3145,0,3
3627,0,3
728,57,0
3223,0,3
1671,1,1
714,23,0
482,62,0
1160,0,1
4264,0,6
571,58,0
3055,0,3
4168,0,5
3540,0,3
1573,1,1
4345,0,7
2602,0,2
811,32,0
2182,0,2
2077,0,2
873,42,0
1034,0,1
3740,0,3
4275,0,6
3201,0,3
3878,0,3
3075,0,3
2763,0,2
700,26,0
2362,0,2
3106,0,3
2607,0,2
1187,0,1
1246,0,1
3006,0,3
2434,0,2
539,31,0
2740,0,2
3059,0,3
2018,0,2
2406,0,2
1864,0,1
3415,0,3
390,49,0
744,70,0
1346,0,1
1701,0,1
2921,0,2
1591,0,1
1713,0,1
4236,0,6
2719,0,2
3856,0,3
809,73,0
467,47,0
400,70,0
954,73,0
1632,0,1
1272,1,1
2430,0,2
2972,0,2
1394,0,1
1461,0,1
316,25,0
606,41,0
3917,0,3
1262,1,1
1875,0,1
849,61,0
3786,0,3
976,43,0
51,59,0
2902,0,2
1635,0,1
2043,0,2
3714,0,3
1849,0,1
2765,0,2
4021,0,4
3989,0,3
3399,0,3
258,42,0
1248,0,1
4320,0,7
3241,0,3
1923,0,1
3603,0,3
3821,0,3
393,52,0
2140,0,2
2769,0,2
3704,0,3
1493,0,1
2697,0,2
4398,0,7
695,99,0
4337,0,7
771,83,0
3360,0,3
3073,0,3
3783,0,3
698,44,0
4145,0,5
3766,0,3
1945,0,1
1996,1,1
2779,0,2
1903,0,1
3653,0,3
1696,1,1
1043,0,1
613,59,0
2895,0,2
894,85,0
1805,0,1
4381,0,7
1462,0,1
1238,0,1
3300,0,3
112,34,0
3110,0,3
2219,0,2
3784,0,3
0,75,0
1073,0,1
769,57,0
66,43,0
169,40,0
1963,0,1
3899,0,3
952,82,0
4124,0,5
1122,0,1
2435,0,2
206,73,0
585,76,0
2937,0,2
2915,0,2
2827,0,2
3707,0,3
1447,0,1
2626,0,2
1537,0,1
617,38,0
3383,0,3
2190,0,2
4224,0,6
858,64,0
3593,0,3
4338,0,7
1386,0,1
1748,0,1
3992,0,3
1477,1,1
1902,0,1
1561,0,1
2082,0,2
1517,0,1
2540,0,2
4018,0,4
2023,0,2
2142,0,2
1120,0,1
4335,0,7
4163,0,5
3291,0,3
4063,0,4
3947,0,3
2831,0,2
1649,1,1
44,78,0
2046,0,2
1605,0,1
3286,0,3
245,69,0
4190,0,5
2116,0,2
3373,0,3
2001,0,2
3012,0,3
2154,0,2
779,77,0
844,52,0
1078,0,1
3496,0,3
2373,0,2
1093,1,1
3462,0,3
901,73,0
63,55,0
3690,0,3
199,60,0
2057,0,2
2468,0,2
3519,0,3
1650,0,1
805,48,0
2035,0,2
3265,0,3
297,46,0
182,79,0
3374,0,3
113,83,0
1157,0,1
2804,0,2
772,54,0
948,42,0
1930,0,1
3894,0,3
3543,0,3
1502,0,1
3315,0,3
1281,0,1
2929,0,2
2908,0,2
3575,0,3
2381,0,2
3458,0,3
1404,1,1
3955,0,3
1910,0,1
2683,0,2
591,51,0
548,19,0
1391,0,1
1322,0,1
40,101,0
4173,0,5
853,57,0
3072,0,3
3536,0,3
1054,0,1
627,49,0
1406,0,1
2603,0,2
1052,0,1
1194,0,1
2817,0,2
4029,0,4
3261,0,3
936,55,0
847,62,0
3219,0,3
2617,0,2
3863,0,3
3401,0,3
416,74,0
307,64,0
4144,0,5
2780,0,2
1459,0,1
1633,0,1
3875,0,3
2161,0,2
1677,0,1
1855,0,1
2039,0,2
927,66,0
4213,0,6
476,104,0
3571,0,3
3932,0,3
2614,0,2
1424,0,1
2040,0,2
706,42,0
2629,0,2
660,27,0
959,51,0
504,58,0
4344,0,7
2359,0,2
3193,0,3
1528,0,1
1886,0,1
3368,0,3
642,62,0
3483,0,3
436,80,0
2933,0,2
3734,0,3
4366,0,7
3538,0,3
4017,1,4
3705,0,3
4013,0,4
3566,0,3
945,20,0
3572,0,3
4134,0,5
115,46,0
838,47,0
3097,0,3
3313,0,3
2549,0,2
2098,0,2
36,64,0
4205,0,6
3235,0,3
43,37,0
3338,0,3
1498,0,1
1796,0,1
3842,0,3
3151,0,3
1549,0,1
1802,0,1
3121,0,3
2942,0,2
337,56,0
2595,0,2
204,51,0
786,46,0
155,34,0
2195,0,2
979,38,0
174,50,0
21,79,0
1519,0,1
869,137,0
1543,1,1
2499,0,2
3033,0,3
3346,0,3
3295,0,3
3298,0,3
3752,0,3
3391,0,3
2671,0,2
709,51,0
3392,0,3
2029,0,2
273,88,0
1080,0,1
506,32,0
2924,0,2
3639,0,3
2261,0,2
2283,0,2
1038,0,1
4350,0,7
4235,0,6
615,55,0
960,15,0
4129,0,5
2080,0,2
1258,0,1
2722,0,2
1513,0,1
3950,0,3
3463,0,3
128,33,0
160,57,0
2946,0,2
2794,0,2
3112,0,3
781,74,0
1584,0,1
827,73,0
379,33,0
3887,0,3
2873,0,2
2274,0,2
3331,0,3
3927,0,3
833,88,0
835,54,0
1377,0,1
1242,0,1
650,57,0
2326,0,2
4004,0,4
1412,0,1
3940,0,3
1148,0,1
4120,0,5
1393,0,1
3651,0,3
1082,0,1
4106,0,5
1163,0,1
3579,0,3
2539,0,2
75,90,0
2886,0,2
1976,0,1
3792,0,3
2865,0,2
1365,0,1
1660,0,1
2928,0,2
2179,0,2
736,83,0
1047,0,1
234,42,0
4333,0,7
2707,0,2
830,53,0
3943,0,3
4110,0,5
2240,0,2
1203,0,1
1229,0,1
2,48,0
866,37,0
4319,0,7
3795,0,3
310,48,0
1352,0,1
2317,0,2
2818,0,2
540,43,0
764,41,0
2631,0,2
2299,0,2
2589,0,2
94,76,0
1315,0,1
3605,0,3
413,52,0
4077,0,4
1999,1,1
3186,0,3
271,40,0
1890,0,1
4298,0,6
135,57,0
1828,0,1
1010,0,1
1280,0,1
4227,0,6
2031,0,2
2970,0,2
1088,0,1
263,49,0
82,50,0
916,70,0
4302,0,7
2711,0,2
3257,0,3
2409,0,2
3179,0,3
2423,0,2
4098,0,4
1851,0,1
279,73,0
1407,1,1
3363,0,3
4237,0,6
958,36,0
4361,0,7
3192,0,3
4374,0,7
1858,0,1
2534,0,2
1576,0,1
447,86,0
3434,0,3
1642,0,1
1727,0,1
3710,0,3
28,69,0
1663,0,1
2940,0,2
3354,0,3
3175,0,3
1478,0,1
3504,0,3
1835,1,1
4022,0,4
3183,0,3
664,76,0
1411,0,1
1156,0,1
301,50,0
1535,0,1
3568,0,3
2037,0,2
197,78,0
4033,0,4
1518,1,1
1959,0,1
4386,0,7
3063,0,3
1949,0,1
3108,0,3
1904,0,1
535,54,0
2738,0,2
3606,0,3
718,27,0
451,58,0
2943,0,2
2258,0,2
1491,0,1
229,72,0
1132,1,1
623,61,0
3834,0,3
3312,0,3
4214,0,6
3534,0,3
1608,0,1
2024,0,2
2213,0,2
2291,0,2
321,31,0
3477,0,3
2032,0,2
1623,0,1
3787,0,3
551,77,0
3288,0,3
3272,0,3
1223,0,1
2523,0,2
621,74,0
2388,0,2
3210,0,3
3068,0,3
2681,0,2
1211,0,1
3516,0,3
3773,0,3
996,36,0
2113,0,2
1639,0,1
693,61,0
1351,0,1
3135,0,3
2003,0,2
1338,0,1
3544,0,3
531,53,0
1106,1,1
3189,0,3
3081,0,3
2408,0,2
3749,0,3
2138,0,2
3409,0,3
3421,0,3
1772,0,1
707,26,0
2377,0,2
1762,0,1
383,74,0
3214,0,3
140,55,0
398,24,0
2346,0,2
2133,0,2
3176,0,3
3499,0,3
3775,0,3
3104,0,3
2934,0,2
3058,0,3
1308,0,1
2795,0,2
3745,0,3
3733,0,3
1990,0,1
999,110,0
2041,0,2
1916,0,1
3701,0,3
2594,0,2
1300,0,1
1678,1,1
2949,0,2
765,47,0
2123,0,2
3839,0,3
2498,0,2
656,94,0
4090,0,4
323,32,0
4239,0,6
2055,0,2
1175,0,1
1064,0,1
3918,0,3
396,52,0
308,25,0
2583,0,2
1125,0,1
1872,0,1
3332,0,3
3224,0,3
637,61,0
309,65,0
2131,0,2
1939,1,1
1865,0,1
1961,0,1
3437,0,3
3171,0,3
1541,0,1
3879,0,3
502,15,0
578,66,0
648,75,0
3928,0,3
2349,0,2
3095,0,3
4318,0,7
4002,0,4
2231,0,2
576,54,0
2605,0,2
3266,0,3
156,32,0
2229,0,2
4283,0,6
2242,0,2
1303,0,1
1781,0,1
3495,0,3
1846,0,1
2211,0,2
3513,0,3
198,94,0
3260,0,3
1954,0,1
257,33,0
2441,0,2
1823,0,1
426,72,0
3564,0,3
497,68,0
3010,0,3
1131,0,1
1745,0,1
3891,0,3
1997,0,1
2420,0,2
2650,0,2
1847,0,1
3362,0,3
1982,0,1
2754,0,2
2855,0,2
1200,0,1
3661,0,3
227,68,0
2576,0,2
747,56,0
3611,0,3
4228,0,6
4359,0,7
1329,0,1
1775,0,1
2281,0,2
2771,0,2
600,58,0
4378,0,7
3739,0,3
3824,0,3
4081,0,4
3245,0,3
4005,0,4
3471,0,3
2565,0,2
106,58,0
588,28,0
2837,0,2
1972,0,1
3961,0,3
3088,0,3
815,51,0
2049,0,2
696,23,0
2473,0,2
3185,0,3
1948,0,1
1885,0,1
2668,0,2
1240,0,1
3026,0,3
3926,0,3
4032,0,4
4071,0,4
2203,0,2
1848,0,1
492,46,0
4372,0,7
3750,0,3
4195,0,5
3754,0,3
2964,0,2
1420,0,1
1695,0,1
2298,0,2
514,111,0
3113,0,3
2348,0,2
2333,0,2
1836,0,1
1244,0,1
1620,0,1
1786,1,1
918,42,0
1051,0,1
931,58,0
3915,0,3
1778,0,1
2554,0,2
915,73,0
855,32,0
1430,1,1
3497,0,3
735,50,0
425,49,0
2747,0,2
1563,0,1
1234,0,1
1349,0,1
4310,0,7
382,96,0
228,91,0
4331,0,7
2682,0,2
573,61,0
2239,0,2
2742,0,2
3730,0,3
1204,0,1
2891,0,2
3208,0,3
2437,0,2
716,43,0
1870,0,1
577,94,0
448,49,0
2109,0,2
4377,0,7
1529,0,1
17,80,0
1790,0,1
2124,0,2
411,68,0
4267,0,6
840,38,0
1570,0,1
2132,0,2
284,46,0
4257,0,6
4083,0,4
638,46,0
479,59,0
2960,0,2
3622,0,3
2811,0,2
3000,0,3
1119,0,1
1130,0,1
4305,0,7
3735,0,3
1285,0,1
639,25,0
4107,0,5
2651,0,2
2215,0,2
1026,1,1
3323,0,3
1667,0,1
2301,0,2
4142,0,5
3814,0,3
2300,0,2
4282,0,6
850,42,0
534,84,0
2452,0,2
3934,0,3
4289,0,6
988,71,0
3560,0,3
1981,0,1
2652,0,2
4376,0,7
2990,0,2
3453,0,3
2136,0,2
1233,0,1
2074,0,2
69,106,0
1316,0,1
997,38,0
1290,0,1
1390,0,1
2171,0,2
2730,0,2
2758,0,2
2756,0,2
679,58,0
3001,0,3
1089,0,1
717,24,0
4138,0,5
1419,0,1
2461,0,2
3514,0,3
3430,0,3
3231,0,3
2597,0,2
2857,0,2
431,18,0
3074,0,3
773,97,0
3246,0,3
2038,0,2
877,37,0
1638,0,1
2701,0,2
518,81,0
1209,1,1
364,38,0
1784,0,1
3520,0,3
2305,0,2
712,22,0
2914,0,2
2845,0,2
3935,0,3
2802,0,2
2558,0,2
2579,0,2
1159,0,1
2674,0,2
1018,0,1
1906,0,1
1589,0,1
4288,0,6
4080,0,4
3479,0,3
1735,0,1
1053,0,1
2752,0,2
2485,0,2
3367,0,3
595,48,0
2839,0,2
645,27,0
3706,0,3
1268,0,1
1720,0,1
2745,0,2
3084,0,3
3890,0,3
582,70,0
311,72,0
12,32,0
983,76,0
1463,0,1
1917,0,1
4392,0,7
634,56,0
4250,0,6
1985,0,1
53,73,0
487,76,0
3753,0,3
3225,0,3
3937,0,3
4105,0,5
230,35,0
3699,0,3
2390,0,2
1809,0,1
3386,0,3
4261,0,6
1076,0,1
1933,0,1
1693,0,1
3780,0,3
1196,0,1
4074,0,4
3857,0,3
4095,0,4
2127,0,2
1547,0,1
3304,0,3
2177,0,2
1845,0,1
1031,1,1
1305,0,1
1432,0,1
1363,0,1
4166,0,5
2568,0,2
1479,0,1
2858,0,2
275,28,0
4395,0,7
935,63,0
2164,0,2
4216,0,6
2893,0,2
3942,0,3
874,43,0
527,80,0
964,28,0
3130,0,3
3556,0,3
421,73,0
4052,0,4
87,66,0
2462,0,2
3165,0,3
826,44,0
2404,0,2
2504,0,2
1645,0,1
505,47,0
852,34,0
268,52,0
4189,0,5
3613,0,3
1877,0,1
2508,0,2
3822,0,3
1483,0,1
2188,0,2
3554,0,3
2294,0,2
3546,0,3
3426,0,3
2367,0,2
2867,0,2
3904,0,3
3446,0,3
1937,0,1
4187,0,5
1860,0,1
1190,0,1
3472,0,3
831,69,0
2027,0,2
1691,0,1
3146,0,3
3481,0,3
1798,0,1
1504,0,1
2054,0,2
1492,0,1
4043,1,4
3656,0,3
1708,0,1
4176,0,5
2325,0,2
1734,1,1
3307,0,3
2450,0,2
1192,0,1
3014,0,3
3464,0,3
2759,0,2
966,102,0
58,36,0
2580,0,2
2550,0,2
4028,0,4
981,93,0
283,36,0
3618,0,3
1145,0,1
2425,0,2
2976,0,2
562,42,0
1749,1,1
2328,0,2
2483,0,2
2639,0,2
2546,0,2
3460,0,3
1716,0,1
2531,0,2
688,50,0
74,46,0
3230,0,3
3394,0,3
444,52,0
4322,0,7
2181,0,2
358,51,0
4143,0,5
1719,0,1
2189,0,2
1774,0,1
2135,0,2
3449,0,3
3764,0,3
424,62,0
456,56,0
4203,0,6
3118,0,3
3688,0,3
1060,0,1
556,31,0
331,39,0
2528,0,2
3907,0,3
3128,0,3
3213,0,3
4232,0,6
2716,0,2
3997,0,3
2755,0,2
3828,0,3
2766,0,2
800,89,0
640,15,0
2255,0,2
1527,1,1
907,69,0
471,77,0
3412,0,3
3396,0,3
1217,1,1
3403,0,3
604,57,0
3455,0,3
1227,0,1
1027,0,1
3267,0,3
1782,0,1
4279,0,6
241,44,0
3998,0,3
3741,0,3
3438,0,3
3648,0,3
3200,0,3
1831,0,1
2675,0,2
2500,0,2
3218,0,3
3893,0,3
592,82,0
972,51,0
1578,0,1
3334,0,3
4269,0,6
2287,0,2
545,53,0
2575,0,2
3174,0,3
4111,0,5
1057,0,1
427,81,0
2339,0,2
2356,0,2
13,31,0
2191,0,2
1453,0,1
888,73,0
2996,0,2
1595,0,1
1401,0,1
3016,0,3
4183,0,5
221,35,0
851,36,0
1983,0,1
3911,0,3
4126,0,5
3380,0,3
942,52,0
2391,0,2
2807,0,2
871,66,0
2850,0,2
3901,0,3
566,86,0
3987,0,3
2156,0,2
2221,0,2
2260,0,2
3982,0,3
1676,0,1
1915,0,1
511,57,0
2245,0,2
4225,0,6
222,68,0
1440,0,1
462,100,0
1656,0,1
6,64,0
180,135,0
3581,0,3
4321,0,7
759,68,0
689,89,0
4341,0,7
3555,0,3
1474,0,1
1361,1,1
293,61,0
4162,0,5
1469,0,1
4210,0,6
848,34,0
2480,0,2
3782,0,3
2160,0,2
3202,0,3
399,99,0
2368,0,2
1710,0,1
1861,0,1
3025,0,3
233,95,0
1024,0,1
1384,0,1
3635,0,3
4073,0,4
4099,0,4
2267,0,2
2574,0,2
340,57,0
3953,0,3
673,105,0
973,45,0
950,67,0
254,47,0
1991,0,1
1201,0,1
26,57,0
2200,0,2
480,65,0
1225,0,1
1152,0,1
2042,0,2
2343,0,2
4303,0,7
346,78,0
1793,0,1
875,68,0
2008,0,2
1180,0,1
2888,0,2
655,60,0
2659,0,2
4139,0,5
2750,0,2
1326,0,1
3377,0,3
2168,0,2
4065,0,4
2432,0,2
472,32,0
2379,0,2
550,52,0
3700,0,3
3973,0,3
2770,0,2
3771,0,3
3669,0,3
38,86,0
3228,0,3
3488,0,3
1592,0,1
3796,0,3
3445,0,3
567,67,0
3039,0,3
3781,0,3
2851,0,2
1630,0,1
122,57,0
2573,0,2
2407,0,2
2257,0,2
3389,0,3
10,39,0
3400,0,3
2916,0,2
3958,0,3
2056,0,2
1709,0,1
1909,0,1
1868,0,1
4219,0,6
2861,0,2
304,43,0
3846,0,3
477,63,0
2702,0,2
2456,0,2
15,32,0
2772,0,2
185,84,0
2193,0,2
3330,0,3
3763,0,3
1482,0,1
4157,0,5
4161,0,5
644,48,0
1171,0,1
743,24,0
880,85,0
699,49,0
2679,0,2
181,20,0
4096,0,4
2746,0,2
3512,0,3
3447,0,3
59,50,0
9,58,0
796,76,0
3220,0,3
2451,0,2
1454,0,1
1659,0,1
3433,0,3
4055,0,4
1167,0,1
3864,0,3
1611,0,1
3569,0,3
1980,1,1
2322,0,2
125,84,0
3737,0,3
3562,0,3
2852,0,2
1756,0,1
3638,0,3
31,35,0
898,58,0
2601,0,2
4194,0,5
1072,0,1
4108,0,5
1416,0,1
1270,0,1
3578,0,3
238,80,0
720,73,0
2198,0,2
2625,0,2
3552,0,3
2624,0,2
2859,0,2
4172,0,5
3616,0,3
3817,0,3
4038,0,4
2199,0,2
1957,0,1
3469,0,3
2636,0,2
343,51,0
1501,0,1
2121,0,2
2838,0,2
2440,0,2
3689,0,3
1323,0,1
2749,0,2
702,46,0
686,39,0
68,35,0
2104,0,2
824,93,0
1631,1,1
2314,0,2
2880,0,2
184,49,0
778,52,0
2692,0,2
2868,0,2
1683,0,1
373,67,0
4089,0,4
2530,0,2
2422,0,2
596,81,0
2781,0,2
39,41,0
4243,0,6
628,127,0
1658,0,1
4278,0,6
3939,0,3
557,48,0
929,80,0
2718,0,2
2047,0,2
2087,0,2
754,72,0
3624,0,3
4009,0,4
1001,0,1
2053,0,2
2658,0,2
465,86,0
3565,0,3
3065,0,3
1221,1,1
2877,0,2
3919,0,3
3209,0,3
2226,0,2
1824,1,1
1429,1,1
3965,0,3
574,32,0
3052,0,3
285,25,0
3076,0,3
1565,0,1
219,79,0
213,45,0
625,86,0
1599,0,1
1003,0,1
2494,0,2
657,63,0
1703,0,1
62,44,0
2402,0,2
3619,0,3
3972,0,3
306,45,0
2646,0,2
360,65,0
3948,0,3
2547,0,2
3111,0,3
870,67,0
677,48,0
2505,0,2
3925,0,3
1494,0,1
2496,0,2
2854,0,2
1617,0,1
3030,0,3
236,59,0
3853,0,3
962,68,0
2033,0,2
3191,0,3
2654,0,2
1135,0,1
1714,0,1
629,96,0
414,61,0
1153,0,1
2174,0,2
49,98,0
3748,0,3
4332,0,7
2959,0,2
2108,0,2
4342,1,7
3855,0,3
1050,0,1
1336,1,1
2963,0,2
366,89,0
3289,0,3
3061,0,3
54,68,0
1480,0,1
3751,0,3
2220,0,2
507,47,0
4199,0,5
1249,0,1
2643,0,2
469,100,0
899,18,0
3774,0,3
2977,0,2
2744,0,2
2983,0,2
1692,0,1
2847,0,2
729,53,0
2809,0,2
1220,0,1
1900,0,1
3252,0,3
3531,0,3
1392,0,1
2955,0,2
750,34,0
3454,0,3
2930,0,2
4304,0,7
3087,0,3
2237,0,2
158,42,0
3649,0,3
4238,0,6
3695,0,3
3518,0,3
4058,0,4
1081,0,1
1644,0,1
2699,0,2
3944,0,3
1604,0,1
1434,0,1
680,94,0
1473,0,1
1020,0,1
57,54,0
3826,0,3
1989,0,1
1049,0,1
1590,0,1
3015,0,3
619,44,0
1442,0,1
3427,0,3
3459,0,3
510,95,0
108,45,0
2313,0,2
2801,0,2
1006,1,1
3168,0,3
2371,0,2
179,20,0
153,55,0
1812,0,1
3659,0,3
406,54,0
1587,0,1
3393,0,3
3586,0,3
1161,1,1
4082,0,4
1369,1,1
4206,0,6
2952,0,2
1291,0,1
1398,0,1
3238,0,3
998,62,0
1603,0,1
1287,0,1
3103,0,3
2714,0,2
2502,0,2
1936,1,1
3869,0,3
1738,0,1
494,74,0
4314,0,7
897,36,0
225,34,0
2071,0,2
165,67,0
1564,1,1
3370,0,3
4031,0,4
1427,0,1
2331,0,2
1312,0,1
1763,0,1
1288,0,1
1628,0,1
1736,0,1
1800,0,1
2089,0,2
1117,0,1
2095,0,2
746,21,0
1282,0,1
2353,0,2
678,76,0
2883,0,2
3813,0,3
3548,0,3
1822,0,1
3577,0,3
1731,1,1
3537,0,3
3004,0,3
1640,0,1
378,68,0
3467,0,3
503,53,0
1586,0,1
2569,0,2
1526,0,1
3062,0,3
2345,0,2
1651,0,1
2660,0,2
2184,0,2
519,43,0
881,66,0
