4042,0,4
1742,0,1
2253,0,2
1730,0,1
3218,0,3
159,0,0
253,0,0
4024,0,4
1134,0,1
4117,0,5
4259,0,6
2615,0,2
4286,0,6
2205,0,2
4119,0,5
1501,0,1
2050,0,2
3097,0,3
4249,0,6
3156,0,3
2220,0,2
906,0,0
759,0,0
1074,0,1
1544,0,1
1038,0,1
3430,0,3
138,0,0
3684,0,3
2334,0,2
2959,0,2
3283,0,3
835,0,0
1896,0,1
2032,0,2
256,0,0
3826,0,3
866,0,0
3474,0,3
3346,0,3
2934,0,2
1637,0,1
116,0,0
2412,0,2
734,0,0
1739,0,1
3898,0,3
4229,0,6
3803,0,3
2518,0,2
1992,0,1
3647,0,3
3074,0,3
808,0,0
1133,0,1
3110,0,3
2987,0,2
4248,0,6
494,0,0
387,0,0
409,0,0
3795,0,3
1391,0,1
2342,0,2
1336,0,1
199,0,0
3204,0,3
731,0,0
1257,0,1
1609,0,1
2135,0,2
1371,0,1
2268,0,2
2254,0,2
3479,0,3
2800,0,2
4052,0,4
2411,0,2
658,0,0
3183,0,3
601,0,0
2041,0,2
6,0,0
3236,0,3
3911,0,3
2459,0,2
4167,0,5
826,0,0
1728,0,1
1825,0,1
3976,0,3
571,0,0
4273,0,6
677,0,0
1283,0,1
2399,0,2
2118,0,2
912,0,0
726,0,0
2787,0,2
1036,0,1
59,0,0
4,0,0
969,0,0
4244,0,6
1943,0,1
2065,0,2
2216,0,2
2523,0,2
3128,0,3
1207,0,1
2520,0,2
555,0,0
3301,0,3
1703,0,1
3443,0,3
4210,0,6
2855,0,2
1188,0,1
1588,0,1
3574,0,3
3008,0,3
1651,0,1
1363,0,1
3924,0,3
2476,0,2
694,0,0
952,0,0
261,0,0
713,0,0
3861,0,3
2982,0,2
950,0,0
1968,0,1
930,0,0
542,0,0
467,0,0
3145,0,3
3380,0,3
1608,0,1
1776,0,1
4251,0,6
265,0,0
813,0,0
1764,0,1
4129,0,5
2728,0,2
1273,0,1
3441,0,3
652,0,0
2881,0,2
1941,0,1
4238,0,6
1205,0,1
2966,0,2
3499,0,3
2697,0,2
2924,0,2
1769,0,1
3123,0,3
2453,0,2
1325,0,1
1507,0,1
482,0,0
74,0,0
2824,0,2
2127,0,2
2592,0,2
591,0,0
276,0,0
4038,0,4
3392,0,3
1777,0,1
4269,0,6
4221,0,6
1340,0,1
810,0,0
2815,0,2
3047,0,3
4191,0,5
1337,0,1
2491,0,2
3646,0,3
2790,0,2
553,0,0
4203,0,6
2140,0,2
3054,0,3
1845,0,1
2698,0,2
2970,0,2
1255,0,1
2867,0,2
2388,0,2
98,0,0
647,0,0
3485,0,3
1269,0,1
1419,0,1
3051,0,3
1276,0,1
3230,0,3
105,0,0
2794,0,2
4054,0,4
1235,0,1
208,0,0
3185,0,3
346,0,0
3945,0,3
2774,0,2
1808,0,1
4094,0,4
310,0,0
879,0,0
2985,0,2
2889,0,2
872,0,0
2946,0,2
982,0,0
900,0,0
4133,0,5
878,0,0
1174,0,1
4189,0,5
3087,0,3
28,0,0
3762,0,3
4057,0,4
3338,0,3
2318,0,2
3895,0,3
3310,0,3
2784,0,2
2993,0,2
4252,0,6
445,0,0
3198,0,3
2064,0,2
4101,0,5
1491,0,1
2979,0,2
1817,0,1
2716,0,2
4268,0,6
2046,0,2
266,0,0
1700,0,1
2608,0,2
2731,0,2
1157,0,1
1289,0,1
2502,0,2
3668,0,3
3070,0,3
915,0,0
709,0,0
3132,0,3
3796,0,3
3023,0,3
2779,0,2
3984,0,3
1021,0,1
1407,0,1
3563,0,3
1629,0,1
1850,0,1
1479,0,1
4328,0,7
2067,0,2
207,0,0
1913,0,1
4204,0,6
4348,0,7
1175,0,1
1185,0,1
3402,0,3
786,0,0
3503,0,3
3407,0,3
706,0,0
3265,0,3
3801,0,3
3685,0,3
4283,0,6
3711,0,3
3504,0,3
2003,0,2
1625,0,1
2325,0,2
2373,0,2
1248,0,1
941,0,0
2971,0,2
3274,0,3
1014,0,1
4132,0,5
2426,0,2
3472,0,3
2511,0,2
392,0,0
3473,0,3
2695,0,2
4036,0,4
3689,0,3
3349,0,3
3828,0,3
3010,0,3
2757,0,2
2717,0,2
215,0,0
1104,0,1
2117,0,2
4382,0,7
3067,0,3
1909,0,1
1744,0,1
197,0,0
1633,0,1
2573,0,2
2796,0,2
606,0,0
2749,0,2
46,0,0
2049,0,2
1373,0,1
3868,0,3
119,0,0
3214,0,3
368,0,0
2558,0,2
1120,0,1
3116,0,3
2918,0,2
4234,0,6
4081,0,4
4198,0,5
3386,0,3
3818,0,3
81,0,0
1181,0,1
748,0,0
2056,0,2
123,0,0
3440,0,3
3104,0,3
882,0,0
1979,0,1
1385,0,1
3432,0,3
3375,0,3
1350,0,1
3170,0,3
1889,0,1
675,0,0
4077,0,4
4255,0,6
552,0,0
1665,0,1
823,0,0
1476,0,1
1540,0,1
1208,0,1
448,0,0
3277,0,3
2221,0,2
1073,0,1
4333,0,7
901,0,0
3581,0,3
657,0,0
610,0,0
2347,0,2
2063,0,2
311,0,0
2693,0,2
1488,0,1
3904,0,3
1469,0,1
894,0,0
4274,0,6
3483,0,3
1770,0,1
4003,0,4
3606,0,3
3341,0,3
1080,0,1
1042,0,1
1981,0,1
2357,0,2
947,0,0
3748,0,3
3019,0,3
609,0,0
1774,0,1
2057,0,2
3286,0,3
2302,0,2
1168,0,1
3774,0,3
424,0,0
3614,0,3
2363,0,2
1383,0,1
3820,0,3
4171,0,5
824,0,0
629,0,0
4112,0,5
1176,0,1
1259,0,1
1279,0,1
871,0,0
1914,0,1
3909,0,3
1298,0,1
2222,0,2
1986,0,1
410,0,0
2146,0,2
1613,0,1
2636,0,2
3963,0,3
1106,0,1
3858,0,3
613,0,0
1156,0,1
3957,0,3
1847,0,1
2578,0,2
3233,0,3
3182,0,3
2282,0,2
1965,0,1
4088,0,4
1368,0,1
1312,0,1
4126,0,5
4199,0,5
1621,0,1
528,0,0
3626,0,3
3905,0,3
271,0,0
2402,0,2
2454,0,2
4337,0,7
2888,0,2
270,0,0
671,0,0
758,0,0
4147,0,5
3172,0,3
2813,0,2
2343,0,2
4022,0,4
250,0,0
1057,0,1
2431,0,2
285,0,0
3234,0,3
2755,0,2
1210,0,1
2472,0,2
3003,0,3
1095,0,1
2013,0,2
1005,0,1
662,0,0
3038,0,3
2506,0,2
3028,0,3
3268,0,3
3779,0,3
763,0,0
129,0,0
3050,0,3
2764,0,2
2258,0,2
4275,0,6
2939,0,2
168,0,0
1352,0,1
2413,0,2
942,0,0
1440,0,1
4029,0,4
1859,0,1
2983,0,2
818,0,0
4089,0,4
3834,0,3
3417,0,3
2737,0,2
2274,0,2
3238,0,3
1031,0,1
672,0,0
1438,0,1
2723,0,2
457,0,0
2316,0,2
4071,0,4
431,0,0
3340,0,3
3222,0,3
4354,0,7
4271,0,6
132,0,0
1680,0,1
19,0,0
3381,0,3
2398,0,2
3717,0,3
84,0,0
519,0,0
1443,0,1
544,0,0
89,0,0
502,0,0
436,0,0
3788,0,3
164,0,0
3186,0,3
4230,0,6
2973,0,2
3775,0,3
768,0,0
53,0,0
764,0,0
1111,0,1
1154,0,1
3423,0,3
339,0,0
3091,0,3
1684,0,1
4233,0,6
2035,0,2
312,0,0
2490,0,2
895,0,0
974,0,0
1445,0,1
4194,0,5
1694,0,1
1905,0,1
1499,0,1
4185,0,5
3419,0,3
4308,0,7
1590,0,1
4322,0,7
691,0,0
3558,0,3
1397,0,1
2771,0,2
3822,0,3
1307,0,1
1190,0,1
2289,0,2
2185,0,2
707,0,0
1470,0,1
916,0,0
2027,0,2
2650,0,2
2248,0,2
745,0,0
2355,0,2
3000,0,3
1642,0,1
2261,0,2
3876,0,3
2937,0,2
1410,0,1
865,0,0
2938,0,2
3816,0,3
3361,0,3
1758,0,1
1376,0,1
1963,0,1
228,0,0
1568,0,1
1708,0,1
1442,0,1
365,0,0
954,0,0
2114,0,2
3790,0,3
150,0,0
1737,0,1
2002,0,2
2988,0,2
3193,0,3
3867,0,3
1945,0,1
1876,0,1
4334,0,7
1324,0,1
583,0,0
1872,0,1
573,0,0
2428,0,2
3401,0,3
3305,0,3
1398,0,1
1355,0,1
328,0,0
1308,0,1
1052,0,1
386,0,0
379,0,0
1457,0,1
3844,0,3
1944,0,1
149,0,0
3888,0,3
1903,0,1
1506,0,1
360,0,0
3223,0,3
1978,0,1
910,0,0
3098,0,3
316,0,0
2159,0,2
306,0,0
864,0,0
3789,0,3
3439,0,3
2335,0,2
3982,0,3
318,0,0
1170,0,1
4161,0,5
4201,0,6
2722,0,2
2169,0,2
1064,0,1
2423,0,2
3248,0,3
1489,0,1
1333,0,1
382,0,0
2500,0,2
3290,0,3
2028,0,2
2531,0,2
1346,0,1
3065,0,3
1406,0,1
2077,0,2
1349,0,1
2925,0,2
320,0,0
3989,0,3
143,0,0
1586,0,1
2759,0,2
1381,0,1
2509,0,2
3254,0,3
1812,0,1
978,0,0
3750,0,3
4391,0,7
303,0,0
3033,0,3
1649,0,1
3726,0,3
1374,0,1
3783,0,3
278,0,0
2236,0,2
949,0,0
575,0,0
2414,0,2
767,0,0
2378,0,2
3528,0,3
2922,0,2
2633,0,2
296,0,0
3682,0,3
4079,0,4
1766,0,1
2699,0,2
2852,0,2
3873,0,3
3698,0,3
2920,0,2
2183,0,2
1679,0,1
4118,0,5
4309,0,7
1194,0,1
2113,0,2
4163,0,5
3231,0,3
1892,0,1
2406,0,2
1958,0,1
3117,0,3
635,0,0
2567,0,2
1071,0,1
3721,0,3
1820,0,1
2442,0,2
1482,0,1
2161,0,2
3994,0,3
3584,0,3
3178,0,3
2640,0,2
1484,0,1
2409,0,2
416,0,0
755,0,0
1521,0,1
2671,0,2
2450,0,2
2096,0,2
2825,0,2
558,0,0
3854,0,3
2417,0,2
3618,0,3
3885,0,3
2810,0,2
291,0,0
3949,0,3
4319,0,7
4363,0,7
2711,0,2
2083,0,2
1047,0,1
3568,0,3
1699,0,1
452,0,0
4176,0,5
136,0,0
4368,0,7
1634,0,1
2544,0,2
2440,0,2
2710,0,2
38,0,0
2680,0,2
2011,0,2
484,0,0
3932,0,3
1239,0,1
598,0,0
3728,0,3
3515,0,3
157,0,0
2623,0,2
1528,0,1
3743,0,3
1947,0,1
2175,0,2
3597,0,3
3328,0,3
3437,0,3
2239,0,2
3751,0,3
3980,0,3
3082,0,3
3188,0,3
3736,0,3
1444,0,1
385,0,0
3514,0,3
1839,0,1
2936,0,2
3362,0,3
4049,0,4
3589,0,3
3947,0,3
4125,0,5
4302,0,7
3617,0,3
3166,0,3
2290,0,2
3635,0,3
2933,0,2
3610,0,3
2104,0,2
2940,0,2
2303,0,2
1007,0,1
4215,0,6
973,0,0
2521,0,2
2483,0,2
3546,0,3
1115,0,1
4121,0,5
3974,0,3
3878,0,3
1037,0,1
847,0,0
2207,0,2
1524,0,1
2354,0,2
1101,0,1
793,0,0
2400,0,2
1811,0,1
3431,0,3
939,0,0
4239,0,6
4044,0,4
2189,0,2
2582,0,2
3397,0,3
1026,0,1
1667,0,1
495,0,0
252,0,0
236,0,0
1974,0,1
842,0,0
4046,0,4
2478,0,2
401,0,0
1573,0,1
4316,0,7
1767,0,1
2861,0,2
631,0,0
67,0,0
1938,0,1
3827,0,3
914,0,0
2441,0,2
2572,0,2
1515,0,1
586,0,0
2171,0,2
1779,0,1
425,0,0
317,0,0
1942,0,1
2947,0,2
2199,0,2
4356,0,7
2277,0,2
4205,0,6
324,0,0
1252,0,1
975,0,0
2851,0,2
3999,0,3
335,0,0
2682,0,2
3719,0,3
535,0,0
3376,0,3
206,0,0
3089,0,3
1706,0,1
2644,0,2
292,0,0
3251,0,3
3037,0,3
670,0,0
3658,0,3
1510,0,1
1993,0,1
472,0,0
3512,0,3
3216,0,3
1401,0,1
2598,0,2
2654,0,2
3533,0,3
752,0,0
2653,0,2
1877,0,1
4361,0,7
93,0,0
1926,0,1
262,0,0
903,0,0
2528,0,2
3956,0,3
1952,0,1
2750,0,2
3732,0,3
2743,0,2
3583,0,3
1002,0,1
3126,0,3
94,0,0
454,0,0
819,0,0
4365,0,7
3813,0,3
1534,0,1
1759,0,1
889,0,0
588,0,0
3630,0,3
103,0,0
127,0,0
1090,0,1
1480,0,1
3741,0,3
4146,0,5
1603,0,1
2130,0,2
1223,0,1
1513,0,1
2652,0,2
2635,0,2
1365,0,1
22,0,0
1917,0,1
2304,0,2
3917,0,3
3403,0,3
4285,0,6
3807,0,3
4385,0,7
1107,0,1
2460,0,2
4083,0,4
3691,0,3
1199,0,1
3675,0,3
737,0,0
1554,0,1
2745,0,2
4015,0,4
154,0,0
1166,0,1
3197,0,3
3470,0,3
4007,0,4
1083,0,1
186,0,0
3815,0,3
2809,0,2
3127,0,3
2783,0,2
2773,0,2
638,0,0
1437,0,1
227,0,0
3990,0,3
3636,0,3
2681,0,2
2295,0,2
4192,0,5
3323,0,3
642,0,0
3588,0,3
4123,0,5
1018,0,1
3306,0,3
2526,0,2
485,0,0
733,0,0
4114,0,5
3806,0,3
2663,0,2
4159,0,5
4166,0,5
1715,0,1
612,0,0
2669,0,2
1962,0,1
2291,0,2
2625,0,2
1160,0,1
2984,0,2
3529,0,3
2594,0,2
24,0,0
3329,0,3
1572,0,1
919,0,0
3292,0,3
1893,0,1
4243,0,6
1022,0,1
2747,0,2
403,0,0
3247,0,3
708,0,0
2871,0,2
3784,0,3
2242,0,2
1686,0,1
1873,0,1
7,0,0
2616,0,2
929,0,0
449,0,0
711,0,0
539,0,0
1162,0,1
1585,0,1
3804,0,3
1465,0,1
1783,0,1
3782,0,3
2244,0,2
3918,0,3
2384,0,2
10,0,0
1948,0,1
4376,0,7
2201,0,2
3794,0,3
4122,0,5
3377,0,3
289,0,0
991,0,0
2789,0,2
3572,0,3
133,0,0
3664,0,3
2144,0,2
2040,0,2
1384,0,1
2991,0,2
2944,0,2
1765,0,1
2912,0,2
4109,0,5
2152,0,2
2505,0,2
554,0,0
1970,0,1
2862,0,2
2275,0,2
3934,0,3
3398,0,3
1598,0,1
833,0,0
3396,0,3
778,0,0
2642,0,2
3831,0,3
3522,0,3
2997,0,2
651,0,0
1869,0,1
2111,0,2
935,0,0
1066,0,1
1474,0,1
4287,0,6
1256,0,1
3780,0,3
794,0,0
192,0,0
165,0,0
1919,0,1
1403,0,1
827,0,0
1004,0,1
2935,0,2
3139,0,3
309,0,0
106,0,0
3552,0,3
221,0,0
2308,0,2
2962,0,2
381,0,0
2967,0,2
3304,0,3
2257,0,2
3489,0,3
995,0,0
4170,0,5
1674,0,1
1894,0,1
3694,0,3
893,0,0
1195,0,1
1772,0,1
815,0,0
1678,0,1
4130,0,5
2330,0,2
2475,0,2
2229,0,2
765,0,0
540,0,0
3696,0,3
1526,0,1
2548,0,2
4276,0,6
4289,0,6
1137,0,1
2286,0,2
4324,0,7
2899,0,2
2618,0,2
4371,0,7
2001,0,2
2661,0,2
196,0,0
1329,0,1
576,0,0
2292,0,2
3053,0,3
2165,0,2
2209,0,2
2455,0,2
1886,0,1
36,0,0
3016,0,3
1868,0,1
3951,0,3
1922,0,1
3556,0,3
4047,0,4
3921,0,3
1098,0,1
2281,0,2
513,0,0
641,0,0
3299,0,3
3639,0,3
4084,0,4
2556,0,2
718,0,0
1013,0,1
1925,0,1
4154,0,5
2457,0,2
688,0,0
1087,0,1
1781,0,1
2007,0,2
4359,0,7
2823,0,2
2621,0,2
1481,0,1
125,0,0
2252,0,2
1995,0,1
1718,0,1
1245,0,1
2137,0,2
2008,0,2
4020,0,4
212,0,0
685,0,0
4223,0,6
999,0,0
3134,0,3
86,0,0
868,0,0
3184,0,3
1309,0,1
2250,0,2
18,0,0
4299,0,6
3933,0,3
1306,0,1
4227,0,6
11,0,0
2703,0,2
3586,0,3
3603,0,3
4282,0,6
2599,0,2
2158,0,2
534,0,0
171,0,0
2142,0,2
2365,0,2
927,0,0
2746,0,2
584,0,0
2218,0,2
2712,0,2
3011,0,3
1595,0,1
2777,0,2
2371,0,2
2884,0,2
173,0,0
1937,0,1
1145,0,1
2657,0,2
4217,0,6
2497,0,2
2208,0,2
72,0,0
3757,0,3
2885,0,2
2577,0,2
814,0,0
2758,0,2
486,0,0
3975,0,3
4098,0,4
3729,0,3
1916,0,1
1973,0,1
877,0,0
4270,0,6
1535,0,1
3544,0,3
3154,0,3
1509,0,1
3245,0,3
3678,0,3
3972,0,3
2802,0,2
205,0,0
873,0,0
3872,0,3
1487,0,1
3001,0,3
2529,0,2
413,0,0
1332,0,1
4338,0,7
1814,0,1
358,0,0
2465,0,2
1304,0,1
3211,0,3
1618,0,1
2477,0,2
1429,0,1
4013,0,4
3448,0,3
3764,0,3
2197,0,2
2595,0,2
1870,0,1
909,0,0
1081,0,1
1815,0,1
4172,0,5
1722,0,1
976,0,0
693,0,0
2593,0,2
241,0,0
797,0,0
1677,0,1
2116,0,2
429,0,0
3433,0,3
464,0,0
1801,0,1
2186,0,2
1828,0,1
2025,0,2
4011,0,4
1983,0,1
1881,0,1
3108,0,3
3429,0,3
4067,0,4
1092,0,1
781,0,0
63,0,0
744,0,0
1605,0,1
1854,0,1
2129,0,2
742,0,0
1645,0,1
2522,0,2
1246,0,1
3264,0,3
1888,0,1
2069,0,2
3137,0,3
2948,0,2
1899,0,1
2212,0,2
3487,0,3
1123,0,1
134,0,0
1736,0,1
621,0,0
1494,0,1
855,0,0
2352,0,2
2600,0,2
1627,0,1
2019,0,2
3260,0,3
1666,0,1
799,0,0
1852,0,1
1463,0,1
1238,0,1
1414,0,1
4277,0,6
3288,0,3
4313,0,7
2961,0,2
795,0,0
964,0,0
3534,0,3
2691,0,2
4074,0,4
1214,0,1
1422,0,1
1191,0,1
3294,0,3
1183,0,1
4397,0,7
1008,0,1
260,0,0
3276,0,3
1020,0,1
284,0,0
1253,0,1
791,0,0
3484,0,3
2996,0,2
2700,0,2
4082,0,4
820,0,0
2408,0,2
3697,0,3
884,0,0
3523,0,3
2312,0,2
3742,0,3
31,0,0
547,0,0
3096,0,3
3760,0,3
2726,0,2
337,0,0
3995,0,3
1842,0,1
2090,0,2
2892,0,2
1791,0,1
2228,0,2
2430,0,2
4108,0,5
962,0,0
2634,0,2
2806,0,2
2178,0,2
702,0,0
2227,0,2
3492,0,3
2923,0,2
2715,0,2
2837,0,2
2038,0,2
2613,0,2
920,0,0
1532,0,1
3768,0,3
68,0,0
419,0,0
1300,0,1
2112,0,2
3877,0,3
1860,0,1
1109,0,1
4085,0,4
581,0,0
3930,0,3
3901,0,3
1735,0,1
3971,0,3
2780,0,2
3229,0,3
1906,0,1
3598,0,3
263,0,0
2832,0,2
3227,0,3
443,0,0
1832,0,1
166,0,0
1227,0,1
3052,0,3
41,0,0
1734,0,1
2012,0,2
2720,0,2
800,0,0
3791,0,3
1757,0,1
3007,0,3
582,0,0
156,0,0
1119,0,1
2382,0,2
3095,0,3
1580,0,1
937,0,0
3920,0,3
4250,0,6
887,0,0
2389,0,2
701,0,0
2839,0,2
3270,0,3
1690,0,1
3969,0,3
546,0,0
1579,0,1
2659,0,2
1244,0,1
4165,0,5
1673,0,1
267,0,0
4091,0,4
2385,0,2
1045,0,1
1972,0,1
234,0,0
934,0,0
1857,0,1
1354,0,1
3269,0,3
724,0,0
2438,0,2
2512,0,2
2543,0,2
3950,0,3
2280,0,2
82,0,0
4175,0,5
1167,0,1
3393,0,3
359,0,0
1583,0,1
829,0,0
4028,0,4
3792,0,3
2344,0,2
427,0,0
2676,0,2
1821,0,1
774,0,0
1754,0,1
3809,0,3
3537,0,3
3103,0,3
3158,0,3
2359,0,2
4327,0,7
3683,0,3
2125,0,2
4314,0,7
1147,0,1
4182,0,5
3442,0,3
1261,0,1
2614,0,2
2396,0,2
3600,0,3
541,0,0
1658,0,1
384,0,0
411,0,0
2148,0,2
2059,0,2
2420,0,2
2324,0,2
1967,0,1
153,0,0
1792,0,1
536,0,0
223,0,0
2514,0,2
3241,0,3
3100,0,3
2683,0,2
1140,0,1
1250,0,1
3200,0,3
4004,0,4
450,0,0
2931,0,2
1954,0,1
3666,0,3
99,0,0
1724,0,1
1650,0,1
17,0,0
526,0,0
4140,0,5
1468,0,1
997,0,0
458,0,0
4095,0,4
