4360,0,7
3625,0,3
3845,0,3
4380,0,7
2807,0,2
1095,2,1
1541,1,1
2996,0,2
544,56,0
186,38,0
511,38,0
3030,0,3
2063,0,2
4187,0,5
2728,0,2
4204,0,6
1303,0,1
2883,0,2
1816,1,1
280,93,0
2102,0,2
1971,0,1
3991,0,3
28,45,0
3175,0,3
1777,0,1
96,57,0
2951,0,2
3818,0,3
1476,4,1
2101,0,2
3346,0,3
1160,0,1
1793,1,1
1956,1,1
1202,1,1
61,102,0
694,42,0
3521,0,3
1975,1,1
3396,0,3
2597,1,2
1173,2,1
585,61,0
2381,0,2
3842,0,3
1920,1,1
3738,0,3
3656,0,3
2257,0,2
3727,0,3
2336,0,2
305,56,0
2802,0,2
3063,0,3
175,37,0
2107,0,2
1398,0,1
1248,1,1
3385,0,3
558,66,0
1683,0,1
1193,1,1
1876,0,1
4085,3,4
433,63,0
198,75,0
3682,0,3
1667,0,1
1417,0,1
3868,0,3
488,52,0
3800,0,3
2698,0,2
2543,0,2
2033,0,2
4077,2,4
3997,0,3
1278,0,1
1967,0,1
1737,0,1
1799,0,1
2001,0,2
3612,0,3
947,60,0
389,50,0
1390,1,1
3723,0,3
436,75,0
4176,0,5
2084,0,2
3808,0,3
1428,1,1
3137,0,3
396,36,0
3280,0,3
1517,2,1
4255,0,6
3606,0,3
4318,0,7
866,77,0
1867,0,1
4072,1,4
1928,0,1
3218,0,3
1662,0,1
992,40,0
3221,0,3
3432,0,3
2946,0,2
3327,0,3
3803,0,3
2881,0,2
843,50,0
3613,0,3
2572,0,2
1903,1,1
299,39,0
2768,0,2
648,72,0
3756,0,3
3639,0,3
3918,0,3
1757,2,1
4212,0,6
1387,1,1
1486,0,1
1791,0,1
140,71,0
100,55,0
2161,0,2
3826,0,3
348,51,0
1329,0,1
4240,0,6
3414,0,3
2520,0,2
1247,0,1
3995,0,3
2808,0,2
683,96,0
1781,0,1
3673,0,3
1108,0,1
2039,0,2
2517,0,2
2400,1,2
1999,0,1
3593,0,3
2439,0,2
622,52,0
1090,1,1
1212,1,1
1813,0,1
43,37,0
1645,0,1
45,63,0
867,55,0
3739,0,3
4399,0,7
1881,3,1
3077,0,3
686,89,0
3298,0,3
3555,0,3
1130,1,1
724,64,0
3641,0,3
1947,0,1
1822,2,1
2203,0,2
1467,3,1
4210,0,6
627,76,0
1015,1,1
2486,0,2
322,46,0
3072,0,3
3113,0,3
2218,0,2
2459,0,2
2277,0,2
3588,0,3
131,92,0
3270,0,3
638,68,0
59,71,0
3421,0,3
4340,0,7
731,40,0
1557,0,1
4230,1,6
787,60,0
3775,0,3
3290,0,3
2957,0,2
26,62,0
2382,0,2
3014,0,3
82,84,0
2064,0,2
2036,0,2
4036,1,4
3929,0,3
499,75,0
4137,0,5
3107,0,3
3622,0,3
352,81,0
2467,0,2
2247,0,2
3676,0,3
1491,0,1
644,82,0
3198,0,3
3788,0,3
2720,0,2
3083,0,3
3872,0,3
2372,1,2
1078,2,1
4259,0,6
2453,0,2
2943,0,2
1485,1,1
516,79,0
1854,2,1
1761,3,1
3215,0,3
1870,0,1
4062,2,4
1277,1,1
459,62,0
119,71,0
4118,0,5
3545,0,3
1508,0,1
88,55,0
2356,0,2
2418,0,2
3934,0,3
2806,0,2
179,53,0
658,82,0
3950,0,3
1498,2,1
388,31,0
3356,0,3
1344,1,1
430,47,0
4162,0,5
2499,0,2
2215,0,2
560,44,0
808,89,0
2160,0,2
65,118,0
3759,0,3
4269,0,6
2653,0,2
822,51,0
3585,0,3
3304,0,3
3814,0,3
955,67,0
1719,2,1
4027,0,4
1414,0,1
6,138,0
601,61,0
1082,1,1
1426,2,1
990,46,0
2396,0,2
2834,0,2
2588,0,2
269,52,0
746,45,0
1283,1,1
4146,0,5
691,61,0
1554,1,1
2108,0,2
1886,1,1
900,82,0
1463,0,1
3579,0,3
3663,0,3
4157,0,5
1478,1,1
3090,0,3
471,42,0
729,67,0
2983,0,2
3719,0,3
2733,0,2
85,54,0
3171,0,3
1151,0,1
3898,0,3
2186,0,2
1493,2,1
3343,0,3
3025,0,3
2681,0,2
3640,0,3
1391,0,1
2927,0,2
3120,0,3
418,39,0
3227,0,3
2824,0,2
970,74,0
3202,0,3
3744,0,3
550,21,0
3362,0,3
79,53,0
2345,0,2
951,47,0
457,53,0
4314,0,7
2126,0,2
2058,0,2
357,50,0
442,45,0
1128,0,1
2350,0,2
3427,0,3
3760,0,3
4398,0,7
189,64,0
1678,2,1
598,62,0
3006,0,3
679,36,0
1924,0,1
2586,0,2
2419,0,2
4393,0,7
2694,0,2
3844,0,3
813,56,0
610,65,0
1161,0,1
2433,0,2
111,42,0
4150,0,5
358,72,0
1877,2,1
3627,0,3
3866,0,3
3410,0,3
2075,0,2
3062,0,3
2146,0,2
628,92,0
3643,0,3
464,38,0
1758,1,1
2849,0,2
3201,0,3
1862,2,1
645,61,0
540,51,0
4369,0,7
4337,0,7
2256,0,2
1334,1,1
2616,0,2
745,95,0
1827,0,1
3405,0,3
1575,0,1
451,47,0
1905,0,1
1609,0,1
4325,0,7
210,89,0
4168,0,5
2958,0,2
3732,0,3
360,53,0
106,46,0
971,78,0
3986,0,3
3498,0,3
1679,1,1
54,69,0
908,55,0
4207,0,6
1604,1,1
1175,2,1
320,47,0
4352,0,7
3501,0,3
1455,1,1
3291,0,3
3151,0,3
3683,0,3
4226,0,6
3592,0,3
3820,0,3
3963,0,3
3267,0,3
3709,0,3
2410,0,2
839,51,0
3133,0,3
3269,0,3
3737,0,3
887,57,0
1429,1,1
3443,0,3
2629,0,2
3813,0,3
4177,0,5
2545,0,2
4080,0,4
191,80,0
2168,1,2
4166,0,5
2764,0,2
2323,0,2
284,112,0
1143,0,1
3235,0,3
3213,0,3
2518,0,2
3333,0,3
3591,0,3
545,55,0
2067,0,2
809,103,0
1286,0,1
4241,0,6
3494,0,3
1817,1,1
3485,0,3
3445,0,3
3726,0,3
3476,0,3
3382,0,3
530,83,0
4193,0,5
2185,0,2
4256,0,6
3251,0,3
3810,0,3
2254,0,2
1901,1,1
1880,2,1
802,108,0
2451,0,2
4030,3,4
3567,0,3
3513,0,3
3678,0,3
1745,0,1
41,55,0
4099,2,4
3240,0,3
2026,0,2
1339,2,1
3637,0,3
3394,0,3
2331,0,2
614,91,0
698,72,0
1689,0,1
1178,2,1
3970,0,3
2986,0,2
4336,0,7
3189,0,3
1569,0,1
667,53,0
3573,0,3
474,55,0
4200,0,6
1126,0,1
2984,0,2
2207,0,2
3983,0,3
2809,0,2
4133,0,5
1010,0,1
2515,0,2
4141,0,5
2736,0,2
3980,0,3
4000,1,4
60,53,0
2115,0,2
3050,0,3
2759,0,2
1788,0,1
3837,0,3
526,68,0
124,68,0
4308,0,7
3838,0,3
3796,0,3
2472,0,2
2995,0,2
3449,0,3
2915,2,2
2487,1,2
3923,0,3
62,68,0
3590,0,3
861,78,0
710,74,0
2192,0,2
4331,0,7
2673,0,2
1630,1,1
507,73,0
3467,0,3
2229,0,2
1728,0,1
2863,0,2
90,54,0
2440,0,2
3920,0,3
3751,0,3
3474,0,3
3026,0,3
2210,0,2
2655,0,2
73,100,0
4273,0,6
1893,0,1
1225,1,1
4092,1,4
3431,0,3
157,91,0
1111,1,1
1828,2,1
623,35,0
1490,0,1
847,53,0
3035,0,3
922,53,0
1553,0,1
2236,0,2
1331,0,1
2405,0,2
3856,0,3
3755,0,3
1578,1,1
2536,0,2
1600,0,1
739,79,0
506,29,0
2663,0,2
2374,0,2
3044,0,3
2250,0,2
1074,0,1
1110,0,1
1738,0,1
3091,0,3
1574,2,1
510,54,0
2127,1,2
1848,1,1
1514,0,1
2164,0,2
3582,0,3
3179,0,3
1155,1,1
3053,0,3
649,79,0
1501,0,1
4348,0,7
2369,0,2
3398,0,3
2607,0,2
2573,0,2
2909,0,2
1379,0,1
1524,0,1
2048,1,2
1482,0,1
2672,0,2
3608,0,3
190,87,0
1315,0,1
1036,1,1
2818,0,2
292,38,0
3341,0,3
3086,0,3
200,44,0
2018,0,2
4130,0,5
4190,0,5
1361,2,1
1327,0,1
3563,0,3
2447,0,2
95,79,0
3812,0,3
1839,1,1
4333,0,7
1735,3,1
164,39,0
1960,2,1
2234,0,2
1158,1,1
2471,0,2
3057,0,3
2651,0,2
4277,0,6
824,73,0
1210,0,1
2628,0,2
392,59,0
3569,0,3
2305,0,2
1421,0,1
3524,0,3
4379,0,7
3718,0,3
3909,0,3
2918,0,2
156,39,0
2152,0,2
4290,0,6
3587,0,3
697,80,0
1597,0,1
3539,0,3
2671,0,2
144,64,0
145,57,0
2420,0,2
4221,0,6
2288,0,2
2500,0,2
2424,0,2
2805,0,2
3370,0,3
58,55,0
1550,0,1
3568,0,3
270,72,0
1480,1,1
2558,0,2
2841,0,2
1623,1,1
2748,0,2
2445,0,2
1906,0,1
1504,2,1
2138,0,2
2235,0,2
2327,0,2
876,59,0
3404,0,3
4385,0,7
199,65,0
1525,3,1
2848,0,2
1706,0,1
605,45,0
3278,0,3
2399,0,2
240,39,0
3005,0,3
148,91,0
421,61,0
1591,1,1
1798,0,1
2743,0,2
2224,0,2
1729,1,1
500,34,0
3743,0,3
1201,1,1
1916,0,1
2143,0,2
4040,2,4
1097,4,1
930,99,0
1830,0,1
1855,0,1
3638,0,3
1384,0,1
461,91,0
354,53,0
3170,0,3
2878,0,2
409,67,0
445,64,0
1068,1,1
1625,1,1
1866,3,1
2853,0,2
956,58,0
4139,0,5
2873,0,2
2657,0,2
2130,0,2
784,88,0
1610,0,1
3392,0,3
1380,2,1
1330,0,1
898,82,0
2388,0,2
1570,2,1
1461,1,1
3529,0,3
3853,0,3
1680,0,1
76,71,0
1067,0,1
3323,0,3
961,67,0
2670,0,2
188,82,0
4180,0,5
2864,0,2
1174,1,1
2317,0,2
1029,2,1
3422,0,3
663,47,0
929,36,0
4208,0,6
378,47,0
384,91,0
1768,0,1
1402,3,1
17,53,0
3105,0,3
4219,0,6
420,70,0
4,50,0
3697,0,3
1789,1,1
1358,4,1
760,77,0
1340,1,1
1741,0,1
242,84,0
3750,0,3
2770,0,2
4317,0,7
4312,0,7
2701,0,2
2592,0,2
4004,0,4
63,67,0
4252,0,6
1533,0,1
630,73,0
1129,0,1
2279,0,2
3940,0,3
780,74,0
1018,1,1
3325,0,3
1626,0,1
1750,2,1
519,89,0
2705,0,2
1896,1,1
4082,0,4
1590,3,1
212,52,0
1077,0,1
702,32,0
991,83,0
3249,0,3
4147,0,5
1250,3,1
1479,1,1
579,70,0
786,89,0
4345,0,7
4356,0,7
4011,0,4
1796,0,1
913,33,0
2444,0,2
3334,0,3
2747,0,2
1008,1,1
1154,0,1
2237,0,2
1488,1,1
2443,0,2
1046,1,1
2296,0,2
1699,2,1
3214,0,3
835,55,0
2469,0,2
1724,1,1
3878,0,3
4211,0,6
1842,1,1
3224,0,3
326,87,0
2970,0,2
3322,0,3
652,84,0
1977,1,1
4266,0,6
3802,0,3
980,58,0
3706,0,3
3336,0,3
2029,0,2
1669,0,1
2637,0,2
986,34,0
759,97,0
1666,0,1
4300,0,7
1537,1,1
4368,0,7
1687,1,1
1531,2,1
2180,0,2
4031,2,4
227,50,0
2776,0,2
3553,0,3
1220,1,1
3031,0,3
2774,0,2
2495,0,2
1989,1,1
2468,0,2
4038,0,4
2100,0,2
3130,0,3
3528,0,3
4244,0,6
324,40,0
1070,0,1
213,68,0
1503,0,1
2473,0,2
4349,0,7
3453,0,3
2163,0,2
497,87,0
3925,0,3
1069,1,1
678,68,0
1333,0,1
4114,0,5
263,69,0
3771,0,3
3209,0,3
2412,0,2
3225,0,3
2262,0,2
2865,0,2
3762,0,3
449,68,0
1295,0,1
3971,0,3
848,68,0
2580,0,2
718,49,0
1192,0,1
1585,0,1
3292,0,3
593,50,0
967,68,0
2929,0,2
331,88,0
4194,0,5
2691,0,2
3988,0,3
2752,0,2
1410,0,1
3462,0,3
2870,0,2
3071,0,3
1964,1,1
1113,0,1
3880,0,3
2908,0,2
4351,1,7
1856,0,1
1012,0,1
791,86,0
2579,0,2
48,65,0
962,56,0
3742,0,3
3607,0,3
3740,0,3
581,46,0
1076,0,1
114,46,0
3999,0,3
405,34,0
1440,0,1
2977,0,2
2137,0,2
2993,0,2
3677,0,3
203,46,0
2335,0,2
907,54,0
3785,0,3
2059,0,2
1348,0,1
2196,1,2
2325,0,2
2950,0,2
1841,2,1
3359,0,3
2547,0,2
1685,0,1
3515,0,3
1784,1,1
138,46,0
3419,0,3
1551,0,1
4276,0,6
3621,0,3
2392,0,2
2367,0,2
437,94,0
2088,0,2
373,61,0
3614,0,3
2000,0,2
3687,0,3
4261,0,6
4048,0,4
807,68,0
2205,0,2
2862,0,2
1902,1,1
2349,0,2
1085,1,1
723,41,0
262,57,0
81,52,0
3446,0,3
3584,0,3
12,53,0
889,69,0
793,62,0
361,53,0
2344,0,2
3173,0,3
1153,3,1
3301,0,3
4334,0,7
1961,2,1
2648,0,2
3517,0,3
2735,0,2
1614,3,1
2065,0,2
3,75,0
1994,0,1
2142,0,2
3523,0,3
1935,1,1
2087,0,2
670,62,0
1847,0,1
2861,0,2
2519,0,2
2783,0,2
1230,1,1
4037,2,4
1709,1,1
3876,0,3
2272,0,2
1698,0,1
2455,0,2
3264,0,3
3690,0,3
2220,0,2
3210,0,3
481,88,0
2709,0,2
4136,0,5
620,74,0
2603,0,2
1094,1,1
1908,1,1
3684,0,3
984,64,0
3320,0,3
4026,1,4
2104,1,2
2679,0,2
919,55,0
1888,1,1
1864,0,1
1081,0,1
798,59,0
1763,0,1
1401,1,1
2510,0,2
3423,0,3
4313,0,7
1349,4,1
1492,1,1
4151,0,5
3575,0,3
2900,0,2
2621,0,2
2020,0,2
287,33,0
2474,0,2
233,68,0
1782,1,1
1026,3,1
2700,0,2
1319,0,1
1290,0,1
1652,2,1
4160,0,5
3510,0,3
1560,2,1
2602,0,2
3536,0,3
2105,0,2
2941,0,2
4142,0,5
2124,0,2
4012,3,4
1337,3,1
1444,0,1
2566,0,2
2169,0,2
3197,0,3
4243,0,6
1785,1,1
3736,0,3
3664,0,3
3646,0,3
1140,2,1
3255,0,3
72,47,0
2485,0,2
2997,0,2
2069,0,2
738,85,0
993,75,0
2527,0,2
3043,0,3
4043,0,4
2569,0,2
619,79,0
3388,0,3
4209,0,6
503,45,0
2362,0,2
1743,0,1
948,83,0
4050,1,4
2730,0,2
2737,0,2
625,74,0
3451,0,3
3653,0,3
1921,2,1
2364,0,2
1806,1,1
699,57,0
3052,0,3
3747,0,3
513,65,0
376,66,0
347,74,0
796,53,0
563,61,0
3205,0,3
3499,0,3
4148,0,5
1944,1,1
4100,0,5
89,66,0
533,98,0
205,50,0
2888,0,2
2563,1,2
3285,0,3
2521,0,2
1328,0,1
2905,0,2
2674,0,2
330,78,0
3811,0,3
1301,0,1
555,102,0
2538,1,2
1133,1,1
3965,0,3
1736,0,1
3757,0,3
3801,0,3
2463,0,2
1096,0,1
453,92,0
548,65,0
2840,0,2
3693,0,3
2222,0,2
36,77,0
529,63,0
744,89,0
1602,0,1
258,57,0
2492,0,2
924,67,0
2689,0,2
4181,0,5
3386,0,3
2402,0,2
1890,0,1
1157,0,1
1025,4,1
3339,0,3
3992,0,3
2850,0,2
4298,0,6
752,56,0
950,75,0
2395,1,2
1434,1,1
736,63,0
928,94,0
3020,0,3
2365,0,2
973,68,0
3004,0,3
2830,0,2
3088,0,3
3016,0,3
1660,4,1
853,57,0
2404,0,2
3305,0,3
2080,0,2
2383,0,2
1233,0,1
2035,0,2
863,67,0
2784,0,2
3848,0,3
2503,0,2
4094,0,4
195,32,0
3863,0,3
372,59,0
3099,0,3
259,103,0
484,40,0
712,53,0
2283,0,2
1844,0,1
2879,1,2
726,47,0
2622,0,2
228,107,0
25,58,0
647,62,0
1779,2,1
2660,0,2
249,75,0
2320,0,2
128,107,0
2757,0,2
2436,0,2
2750,0,2
1909,0,1
363,57,0
2231,0,2
332,68,0
725,42,0
669,45,0
3393,0,3
576,65,0
2070,1,2
4009,3,4
3124,0,3
194,60,0
1807,1,1
4320,0,7
298,101,0
2634,0,2
1164,0,1
1146,0,1
4258,0,6
1593,3,1
2760,0,2
3953,0,3
2460,0,2
1354,1,1
3976,0,3
2083,0,2
1765,0,1
1925,0,1
3956,0,3
3703,0,3
2315,0,2
2537,0,2
1060,0,1
1114,1,1
1733,1,1
717,39,0
1792,3,1
2284,0,2
1831,1,1
4326,0,7
856,91,0
3835,0,3
4032,1,4
841,54,0
429,39,0
3894,0,3
1439,1,1
173,99,0
1677,0,1
1206,0,1
3440,0,3
821,68,0
1205,0,1
1103,0,1
1188,1,1
862,27,0
1762,0,1
1872,3,1
3949,0,3
1465,0,1
371,72,0
4071,1,4
2633,0,2
410,57,0
515,33,0
2859,0,2
1829,1,1
3974,0,3
382,60,0
1040,1,1
1051,0,1
463,109,0
1646,2,1
2969,0,2
4105,0,5
313,39,0
1033,1,1
4069,1,4
4169,0,5
3982,0,3
772,62,0
374,57,0
1949,2,1
915,48,0
1573,1,1
4109,0,5
2384,0,2
2141,0,2
2612,0,2
4305,0,7
4120,0,5
2726,0,2
1616,1,1
1049,0,1
3360,0,3
1705,2,1
2624,0,2
3716,0,3
3021,0,3
4389,0,7
3862,0,3
1712,2,1
215,62,0
761,76,0
170,76,0
2724,0,2
182,32,0
773,74,0
3616,0,3
1209,0,1
1588,0,1
260,74,0
737,73,0
2721,0,2
635,48,0
3307,0,3
1980,0,1
211,51,0
3699,0,3
3093,0,3
641,76,0
2635,0,2
1364,2,1
3418,0,3
1013,2,1
3488,0,3
1027,0,1
2300,0,2
2462,0,2
3118,0,3
3182,0,3
3295,0,3
3520,0,3
4002,1,4
2043,0,2
2136,0,2
2391,1,2
250,61,0
4251,0,6
3310,0,3
3437,0,3
567,62,0
3040,0,3
2662,0,2
1701,0,1
4046,2,4
2708,0,2
704,53,0
2798,1,2
3332,0,3
2426,0,2
769,65,0
1942,1,1
49,79,0
355,43,0
1288,0,1
3787,0,3
3655,0,3
3795,0,3
4235,0,6
1771,1,1
1815,0,1
3735,0,3
10,66,0
3979,0,3
15,49,0
800,47,0
3352,0,3
4284,0,6
2309,0,2
1958,1,1
1871,0,1
3206,0,3
490,38,0
2610,0,2
3944,0,3
2567,0,2
750,47,0
3715,0,3
2270,0,2
2552,0,2
858,104,0
1540,0,1
2076,0,2
4365,0,7
1245,1,1
2815,0,2
3199,0,3
1120,4,1
1694,1,1
1195,0,1
1979,0,1
333,56,0
3688,0,3
1487,3,1
2233,0,2
3340,0,3
1940,0,1
402,60,0
2885,0,2
3495,0,3
2244,0,2
2860,0,2
3854,0,3
137,90,0
1860,1,1
2678,0,2
286,56,0
3825,0,3
906,41,0
2379,0,2
435,55,0
3496,0,3
183,75,0
4034,1,4
4007,2,4
1566,1,1
2047,0,2
1641,1,1
2470,0,2
160,23,0
2253,0,2
3623,0,3
880,71,0
478,57,0
2502,0,2
1837,1,1
3822,0,3
4063,2,4
2549,0,2
2699,0,2
3457,0,3
2668,1,2
4307,0,7
2910,1,2
419,97,0
1006,0,1
2565,0,2
2982,0,2
3781,0,3
217,56,0
2132,0,2
3922,0,3
1606,0,1
1506,0,1
1368,1,1
2304,0,2
2902,0,2
3831,0,3
2195,0,2
3695,0,3
672,47,0
1780,0,1
668,50,0
3603,0,3
3961,0,3
3032,0,3
2409,0,2
534,68,0
3503,0,3
2347,0,2
2092,0,2
659,31,0
317,57,0
1377,3,1
2507,0,2
4081,1,4
248,44,0
327,38,0
4119,0,5
3061,0,3
2134,0,2
539,57,0
1776,0,1
3977,0,3
1418,0,1
2322,0,2
1436,0,1
996,74,0
3769,0,3
4140,0,5
2057,0,2
2936,0,2
3174,0,3
2252,0,2
2600,0,2
1124,1,1
3283,0,3
2359,0,2
1746,0,1
4287,0,6
68,78,0
3893,0,3
2991,0,2
187,69,0
2732,0,2
161,84,0
1279,0,1
2289,0,2
3889,0,3
2585,0,2
1123,1,1
