3484,0,3
271,81,0
2689,1,2
3711,0,3
456,57,0
401,41,0
625,46,0
2097,1,2
909,90,0
1902,35,1
4394,0,7
2923,0,2
566,109,0
1736,14,1
3534,0,3
4149,0,5
2779,0,2
2321,1,2
2357,0,2
1991,13,1
37,44,0
1670,21,1
1263,46,1
172,108,0
188,34,0
1393,14,1
2328,0,2
4321,0,7
1927,20,1
2182,1,2
936,50,0
1229,13,1
248,66,0
1617,8,1
1243,18,1
3872,0,3
415,91,0
3525,0,3
725,72,0
779,48,0
2835,0,2
2893,2,2
427,43,0
186,75,0
2456,1,2
3059,0,3
810,41,0
2473,0,2
3690,0,3
3008,0,3
2139,0,2
2397,0,2
500,69,0
2549,0,2
3263,0,3
1028,8,1
1148,13,1
2805,1,2
1800,47,1
1946,12,1
382,66,0
3604,1,3
1504,19,1
667,52,0
1823,27,1
2160,1,2
3016,0,3
1091,10,1
569,58,0
2020,1,2
3064,0,3
769,47,0
1518,5,1
409,56,0
3038,0,3
3118,0,3
1908,11,1
1517,9,1
1336,13,1
2692,1,2
1514,39,1
4041,8,4
3961,0,3
671,95,0
3772,0,3
318,55,0
682,59,0
232,50,0
4076,3,4
1147,16,1
702,94,0
1861,25,1
3521,0,3
3436,0,3
1332,34,1
935,41,0
3743,0,3
2006,0,2
2850,0,2
4010,9,4
3520,1,3
2910,1,2
2267,2,2
1156,3,1
33,46,0
1315,38,1
3971,0,3
2511,1,2
3670,0,3
3473,0,3
3155,0,3
4064,20,4
2371,0,2
3738,0,3
1613,37,1
2585,0,2
2740,1,2
585,54,0
818,57,0
4225,2,6
2459,2,2
3557,0,3
2051,1,2
1565,9,1
994,111,0
2894,1,2
2275,2,2
831,72,0
4020,2,4
3765,0,3
2576,0,2
141,55,0
1884,28,1
2188,1,2
4265,0,6
2648,0,2
653,49,0
3610,0,3
3865,0,3
3517,0,3
322,71,0
1274,5,1
1638,22,1
2342,1,2
1843,20,1
1851,18,1
2571,1,2
1687,30,1
1544,19,1
699,35,0
2177,0,2
2353,0,2
2312,1,2
530,75,0
2023,0,2
2624,2,2
140,81,0
1930,5,1
2438,0,2
2950,0,2
4367,0,7
3662,0,3
2376,0,2
2609,0,2
166,60,0
1625,15,1
2851,1,2
315,78,0
958,61,0
1097,26,1
1943,8,1
586,88,0
3465,0,3
1499,8,1
565,103,0
399,38,0
2304,2,2
3544,0,3
211,78,0
793,59,0
1640,10,1
914,55,0
1184,6,1
3927,0,3
1146,33,1
1790,8,1
3492,0,3
2772,0,2
2830,1,2
2329,0,2
552,52,0
1697,31,1
3450,0,3
156,69,0
1940,12,1
1233,30,1
1238,30,1
2276,0,2
3791,0,3
3759,0,3
3163,0,3
1711,10,1
2143,0,2
2676,1,2
2096,0,2
2326,1,2
2730,1,2
2971,2,2
862,107,0
168,50,0
214,67,0
194,54,0
3510,0,3
4362,1,7
3800,0,3
2084,1,2
1254,14,1
3555,0,3
2531,0,2
3839,0,3
3159,0,3
1572,10,1
67,39,0
567,78,0
894,61,0
3214,0,3
2120,0,2
1945,15,1
2834,1,2
54,70,0
2717,0,2
337,66,0
2227,0,2
3651,0,3
4040,13,4
2245,1,2
1008,13,1
2195,1,2
4106,0,5
2099,0,2
2567,0,2
2897,0,2
1298,11,1
2041,3,2
1202,37,1
1645,12,1
2591,1,2
302,74,0
2446,1,2
2138,1,2
2509,2,2
32,50,0
242,49,0
4138,0,5
3087,0,3
2407,1,2
968,59,0
275,83,0
3102,0,3
2920,0,2
1895,5,1
1203,20,1
2370,3,2
1338,13,1
3560,0,3
3963,0,3
2610,0,2
239,66,0
4344,0,7
3136,0,3
3755,0,3
554,40,0
1260,26,1
3846,0,3
3019,0,3
4177,0,5
4098,10,4
1159,15,1
1867,60,1
1398,20,1
3626,0,3
3046,0,3
3636,0,3
3140,0,3
2281,0,2
4043,10,4
2592,0,2
4151,0,5
1138,18,1
3216,0,3
3969,0,3
1521,12,1
3353,0,3
3880,0,3
2526,1,2
3002,0,3
3483,1,3
3586,0,3
4371,0,7
692,57,0
351,58,0
3127,0,3
2351,2,2
719,35,0
50,80,0
3266,0,3
1925,10,1
4068,21,4
1560,78,1
209,64,0
1956,1,1
154,92,0
4252,0,6
1877,15,1
303,54,0
3044,0,3
753,65,0
1853,19,1
3167,0,3
389,56,0
1181,27,1
2086,1,2
2334,0,2
2244,0,2
1527,30,1
3412,0,3
3082,0,3
2823,1,2
1951,23,1
1695,8,1
2977,0,2
3545,0,3
3501,0,3
1919,36,1
1452,31,1
138,61,0
416,76,0
496,53,0
550,40,0
165,89,0
1139,19,1
391,75,0
281,83,0
1508,26,1
4261,0,6
1524,13,1
383,53,0
2799,0,2
2594,1,2
998,52,0
4102,0,5
2087,0,2
2758,0,2
1740,9,1
2122,0,2
4346,0,7
1381,18,1
3176,0,3
4103,0,5
1564,9,1
2503,2,2
3006,0,3
972,106,0
4175,0,5
4105,0,5
2520,1,2
2268,2,2
1942,22,1
2180,1,2
2012,3,2
1235,16,1
1597,30,1
973,31,0
296,58,0
3778,0,3
3343,0,3
2626,0,2
3883,0,3
4157,0,5
3635,0,3
344,53,0
1231,16,1
377,58,0
502,76,0
1512,16,1
2954,2,2
1705,22,1
1573,11,1
142,76,0
2889,0,2
3391,0,3
1686,10,1
4273,1,6
1833,25,1
1580,15,1
718,54,0
1576,8,1
2794,0,2
2550,2,2
190,64,0
3789,0,3
3620,0,3
2698,2,2
157,90,0
2556,0,2
3923,0,3
1568,33,1
4393,1,7
3863,0,3
3467,0,3
2193,0,2
3303,0,3
2720,0,2
2192,0,2
4113,0,5
3312,0,3
4021,6,4
2081,0,2
3166,0,3
3137,0,3
1062,18,1
352,46,0
2060,0,2
459,48,0
2604,0,2
1110,8,1
1842,32,1
3914,0,3
112,55,0
1910,19,1
1009,14,1
411,74,0
3346,0,3
405,89,0
602,37,0
4164,0,5
3417,0,3
2313,0,2
1570,6,1
3487,0,3
1652,19,1
2028,1,2
359,53,0
1440,14,1
2602,2,2
467,49,0
414,50,0
3629,0,3
1528,31,1
1827,3,1
868,38,0
2743,0,2
2207,0,2
3609,0,3
2125,0,2
1248,25,1
3877,0,3
86,47,0
364,89,0
4288,1,6
1218,6,1
252,84,0
1089,15,1
1343,10,1
1456,26,1
3866,0,3
1153,39,1
2872,2,2
657,89,0
4114,0,5
606,61,0
774,74,0
598,83,0
1636,26,1
4363,1,7
118,62,0
1748,9,1
851,57,0
3615,0,3
2413,1,2
343,65,0
3720,0,3
4210,1,6
716,64,0
2564,1,2
2278,1,2
433,75,0
3270,0,3
3003,0,3
3283,0,3
2960,0,2
2346,0,2
3613,0,3
4190,0,5
1546,26,1
204,57,0
3707,0,3
2796,1,2
4355,1,7
1914,13,1
3448,0,3
3894,0,3
2744,1,2
1503,27,1
1280,18,1
744,53,0
2670,0,2
582,45,0
3372,0,3
3308,0,3
422,101,0
2426,1,2
3983,0,3
3053,0,3
1209,6,1
98,98,0
63,104,0
3111,0,3
2018,1,2
2844,3,2
3461,0,3
3667,0,3
2442,0,2
911,15,0
2461,0,2
1002,13,1
2665,0,2
3086,0,3
2917,0,2
2454,0,2
2750,0,2
3041,0,3
2821,0,2
4184,0,5
3624,0,3
1363,14,1
3173,0,3
2058,0,2
2667,0,2
3691,0,3
2279,0,2
2319,0,2
4110,0,5
461,47,0
1685,11,1
3400,0,3
3652,0,3
4163,0,5
2679,0,2
338,35,0
2257,0,2
3697,0,3
3157,0,3
2669,0,2
1164,23,1
2115,1,2
3811,0,3
1582,29,1
2314,2,2
410,56,0
3552,0,3
3904,0,3
102,92,0
464,55,0
3901,0,3
2810,1,2
2150,1,2
3987,0,3
556,76,0
3478,0,3
4376,1,7
2806,0,2
510,84,0
2064,1,2
392,49,0
331,63,0
4319,1,7
267,77,0
626,62,0
1551,25,1
333,105,0
2582,0,2
2308,0,2
4133,0,5
3070,0,3
2862,2,2
3760,0,3
3810,0,3
76,69,0
2436,2,2
2427,0,2
1622,8,1
4054,10,4
3745,0,3
3716,0,3
2998,1,2
3063,0,3
1766,15,1
1388,21,1
497,63,0
3897,0,3
1224,11,1
1411,8,1
1059,8,1
2035,0,2
2982,0,2
3600,0,3
778,54,0
983,69,0
3033,0,3
280,66,0
1916,20,1
1253,16,1
1968,8,1
1459,18,1
477,41,0
3433,0,3
358,97,0
30,85,0
1773,5,1
11,71,0
954,89,0
3202,0,3
2580,0,2
1630,20,1
1341,31,1
1698,34,1
3212,0,3
2951,0,2
2803,1,2
4039,9,4
353,67,0
1136,9,1
3327,0,3
2662,0,2
1828,17,1
210,69,0
479,44,0
836,79,0
1344,8,1
4345,0,7
4302,1,7
2113,1,2
495,78,0
3314,0,3
1752,7,1
1681,21,1
1102,10,1
1978,22,1
4186,0,5
1086,7,1
3274,0,3
933,72,0
2356,1,2
3224,0,3
3164,0,3
2938,0,2
4241,0,6
1682,19,1
226,43,0
3278,0,3
2943,2,2
2056,1,2
2891,5,2
3246,0,3
1624,13,1
799,65,0
1738,17,1
3057,0,3
1041,2,1
263,99,0
3798,0,3
941,34,0
2584,2,2
1358,5,1
174,84,0
3678,0,3
2628,0,2
2498,0,2
1392,13,1
278,83,0
3973,0,3
3284,0,3
1348,22,1
1807,6,1
2708,0,2
761,54,0
1391,6,1
3286,0,3
2554,0,2
139,28,0
762,48,0
640,75,0
3570,0,3
184,72,0
1077,18,1
3239,0,3
3532,0,3
1386,2,1
4081,5,4
2280,1,2
1671,19,1
3801,0,3
110,82,0
3045,0,3
3128,0,3
1911,4,1
2311,2,2
2144,1,2
628,54,0
2880,0,2
1616,20,1
2690,3,2
2836,3,2
2845,0,2
1555,15,1
2780,1,2
4130,0,5
2753,0,2
3132,0,3
1822,17,1
1335,35,1
621,41,0
1055,7,1
946,58,0
3427,0,3
1266,4,1
443,65,0
3767,0,3
3027,0,3
1707,8,1
932,68,0
1042,8,1
1468,18,1
3859,0,3
1780,18,1
1313,2,1
953,41,0
21,49,0
40,54,0
3250,0,3
1084,25,1
3043,0,3
3238,0,3
407,69,0
1522,13,1
3048,0,3
2870,0,2
898,66,0
3445,0,3
481,41,0
2493,1,2
3796,0,3
938,53,0
1082,37,1
201,44,0
1971,14,1
2963,1,2
1710,16,1
150,57,0
317,41,0
345,75,0
3531,0,3
1703,28,1
1479,27,1
2205,1,2
1032,8,1
601,56,0
1846,3,1
3705,0,3
3567,0,3
3559,0,3
1896,13,1
1770,37,1
4108,0,5
1541,6,1
277,31,0
1316,4,1
1550,6,1
4035,6,4
2614,0,2
290,105,0
3414,0,3
2905,0,2
1735,12,1
4374,0,7
4251,0,6
3275,0,3
3799,0,3
830,68,0
2330,0,2
3479,0,3
1413,29,1
2071,1,2
3131,0,3
1295,34,1
1163,22,1
3359,0,3
445,64,0
3490,0,3
3726,0,3
1402,19,1
3200,0,3
297,52,0
2934,1,2
2984,0,2
2344,0,2
428,47,0
2201,0,2
2936,2,2
1844,13,1
3174,0,3
4129,0,5
1734,7,1
2292,0,2
547,71,0
3345,0,3
2548,0,2
3009,0,3
2882,0,2
3406,0,3
3186,0,3
1621,25,1
3968,0,3
3188,0,3
2767,0,2
2289,0,2
1502,7,1
3458,0,3
4220,0,6
2563,1,2
60,67,0
3145,0,3
3945,0,3
2037,2,2
1901,13,1
2988,2,2
1245,26,1
825,55,0
256,70,0
4222,0,6
240,66,0
3753,0,3
1022,41,1
2668,0,2
814,44,0
1026,6,1
3001,0,3
2853,1,2
1472,11,1
1421,11,1
2833,1,2
490,47,0
3608,0,3
4309,0,7
3115,0,3
2133,0,2
745,92,0
1803,54,1
1262,27,1
2523,0,2
3150,0,3
3007,0,3
3747,1,3
2653,1,2
2513,0,2
4359,0,7
3953,0,3
430,55,0
1121,32,1
2755,0,2
2644,0,2
520,101,0
1704,25,1
1431,25,1
999,32,0
3366,0,3
3728,0,3
4025,13,4
1134,22,1
1126,30,1
1899,30,1
2706,1,2
487,71,0
544,60,0
4229,0,6
727,62,0
1531,17,1
2418,0,2
2855,1,2
775,84,0
3829,0,3
2875,0,2
470,110,0
3773,0,3
675,58,0
2248,1,2
1471,10,1
930,38,0
4174,0,5
545,57,0
2829,0,2
1100,20,1
4270,1,6
917,65,0
282,70,0
304,94,0
1211,34,1
3893,0,3
452,63,0
649,106,0
3991,0,3
2637,0,2
798,75,0
2433,1,2
3693,0,3
3211,0,3
2343,1,2
2694,0,2
250,73,0
1143,11,1
2634,0,2
1149,30,1
4298,1,6
2075,2,2
1192,21,1
2704,0,2
514,95,0
2985,0,2
3493,0,3
1191,18,1
3550,0,3
170,68,0
3779,0,3
1204,10,1
617,54,0
1306,46,1
2385,0,2
1490,16,1
2881,1,2
3898,0,3
108,75,0
3325,0,3
1620,10,1
135,44,0
3938,0,3
501,80,0
3205,0,3
2414,0,2
42,54,0
1981,18,1
1935,25,1
82,75,0
1529,38,1
2497,0,2
2518,0,2
3190,0,3
3496,0,3
1776,13,1
2859,0,2
726,77,0
3219,0,3
455,53,0
183,36,0
1477,7,1
1765,28,1
473,44,0
3506,0,3
1904,11,1
3431,0,3
3674,0,3
2986,2,2
3644,0,3
2232,0,2
3500,1,3
3900,0,3
3869,0,3
3996,0,3
645,86,0
114,128,0
1081,10,1
111,50,0
3402,0,3
3125,0,3
4340,0,7
3089,0,3
815,41,0
3864,0,3
1679,17,1
2647,0,2
3333,0,3
2434,0,2
1151,37,1
2000,1,2
1949,7,1
748,69,0
2484,1,2
1897,0,1
4398,1,7
794,47,0
3997,0,3
404,77,0
3936,0,3
3814,0,3
59,70,0
3803,0,3
4116,0,5
2475,3,2
208,99,0
2296,1,2
4375,1,7
3911,0,3
4100,0,5
2726,0,2
3296,0,3
3885,0,3
1404,1,1
1789,6,1
3656,0,3
2057,1,2
3835,0,3
258,69,0
420,88,0
1304,5,1
1796,23,1
2246,1,2
3542,0,3
2502,2,2
1021,7,1
1118,15,1
3715,0,3
850,41,0
4026,19,4
3093,0,3
2791,2,2
827,76,0
948,46,0
1931,24,1
1912,15,1
3421,0,3
600,83,0
1264,16,1
2054,2,2
698,63,0
1753,16,1
913,98,0
1997,13,1
2999,0,2
2339,1,2
1950,18,1
564,49,0
1385,9,1
3959,0,3
1432,16,1
1865,11,1
3114,0,3
2270,0,2
1744,31,1
3364,0,3
2822,0,2
2522,0,2
4200,0,6
4250,0,6
3268,0,3
146,45,0
2347,1,2
1875,34,1
2737,0,2
348,51,0
532,113,0
1225,4,1
1246,25,1
1970,17,1
4036,14,4
2003,0,2
2381,0,2
3975,0,3
3514,0,3
3702,0,3
3820,0,3
4240,0,6
3648,0,3
1815,4,1
3612,0,3
1952,34,1
1221,16,1
161,91,0
3668,0,3
4066,11,4
262,56,0
1836,21,1
4316,0,7
4028,11,4
1178,15,1
1581,20,1
311,74,0
2718,1,2
2476,0,2
3934,0,3
1767,5,1
1757,26,1
3634,0,3
116,64,0
3735,0,3
3336,0,3
1969,20,1
3593,0,3
2536,1,2
4304,2,7
3627,0,3
2462,1,2
1988,22,1
162,61,0
3870,0,3
1545,6,1
3399,0,3
38,62,0
4154,0,5
2789,0,2
919,68,0
1810,4,1
2011,0,2
4219,0,6
1182,15,1
4056,23,4
740,69,0
982,95,0
1189,7,1
2992,1,2
2902,1,2
2528,3,2
1493,28,1
202,78,0
2645,1,2
2431,1,2
3042,0,3
1067,15,1
3746,0,3
2544,2,2
1768,21,1
944,55,0
2273,0,2
218,76,0
1250,38,1
3605,0,3
2838,0,2
2622,0,2
2535,1,2
1369,25,1
128,52,0
1292,7,1
1409,11,1
1419,4,1
1900,22,1
4012,17,4
471,35,0
3817,0,3
1612,25,1
4000,31,4
1783,6,1
3198,0,3
3141,0,3
2137,0,2
2941,0,2
2199,1,2
1708,15,1
577,63,0
2045,1,2
670,71,0
4059,13,4
538,50,0
4267,0,6
4313,2,7
1027,33,1
2908,0,2
2354,0,2
3862,0,3
2759,0,2
4044,20,4
26,35,0
974,79,0
1775,10,1
4328,0,7
2055,0,2
489,48,0
819,49,0
4014,21,4
4018,4,4
1258,13,1
1359,6,1
4165,0,5
1506,22,1
2455,0,2
1305,6,1
610,78,0
710,54,0
990,73,0
2001,1,2
1575,15,1
3005,0,3
3022,0,3
4272,1,6
2534,0,2
1103,39,1
1186,18,1
3526,0,3
437,59,0
1677,12,1
4118,0,5
15,85,0
821,62,0
1965,16,1
3225,0,3
2922,1,2
3597,0,3
2811,0,2
3037,0,3
2724,0,2
2903,1,2
2688,1,2
2016,2,2
2494,2,2
1122,6,1
1664,19,1
347,42,0
4134,0,5
2317,0,2
2747,0,2
1480,13,1
3587,0,3
2327,0,2
444,89,0
1728,7,1
2200,0,2
2142,1,2
1215,40,1
3931,0,3
1693,13,1
3833,0,3
925,50,0
4169,0,5
57,76,0
264,49,0
575,80,0
1552,25,1
4237,0,6
2733,0,2
2807,0,2
696,96,0
1860,14,1
1330,0,1
16,48,0
1244,31,1
1574,23,1
526,74,0
2378,0,2
3454,0,3
4024,7,4
2966,0,2
3666,0,3
2972,0,2
2472,1,2
1835,6,1
3929,0,3
1627,14,1
2145,2,2
4007,10,4
3790,0,3
1680,11,1
4171,0,5
555,65,0
1169,11,1
2073,0,2
2048,1,2
3326,0,3
603,62,0
855,56,0
3888,0,3
384,70,0
4209,0,6
863,48,0
2570,0,2
326,48,0
4182,0,5
4383,0,7
2719,0,2
2608,1,2
2322,0,2
3463,0,3
2034,0,2
4045,21,4
4297,1,6
450,55,0
3595,0,3
2537,1,2
2864,2,2
2166,0,2
691,122,0
2411,0,2
4082,22,4
134,52,0
3334,0,3
231,48,0
4380,1,7
1696,31,1
486,75,0
752,90,0
3294,0,3
1428,16,1
688,57,0
3344,0,3
4360,0,7
1725,30,1
3732,0,3
91,73,0
3444,0,3
2994,0,2
1973,24,1
3123,0,3
1532,20,1
4347,0,7
2935,0,2
2932,0,2
1046,5,1
686,89,0
927,49,0
902,74,0
3618,0,3
2696,2,2
1099,11,1
4358,0,7
2815,2,2
4017,19,4
3156,0,3
1356,12,1
1556,7,1
1130,8,1
2745,0,2
1096,21,1
3577,0,3
644,53,0
886,54,0
2873,0,2
4128,0,5
340,80,0
1849,16,1
39,56,0
2685,1,2
2673,1,2
1095,21,1
4201,0,6
1370,12,1
1033,9,1
4159,0,5
4142,0,5
2884,0,2
4238,1,6
2345,0,2
1651,22,1
3466,0,3
3408,0,3
356,88,0
2957,1,2
3226,0,3
2221,0,2
2615,0,2
3546,0,3
978,64,0
2444,1,2
2106,0,2
3848,0,3
3079,0,3
1586,28,1
1239,17,1
503,73,0
584,56,0
2581,0,2
3179,0,3
1661,15,1
1311,11,1
309,70,0
1217,15,1
1759,4,1
3556,0,3
4218,1,6
2187,2,2
3606,0,3
106,52,0
3734,0,3
816,46,0
3886,0,3
3875,0,3
4377,1,7
4230,0,6
2394,2,2
1673,21,1
1958,16,1
636,90,0
1223,35,1
1200,22,1
2775,0,2
2734,2,2
791,49,0
2590,1,2
3530,0,3
813,57,0
3564,0,3
2093,0,2
295,79,0
3154,0,3
731,113,0
2026,1,2
4049,10,4
2871,1,2
3446,0,3
3858,0,3
3722,0,3
4348,0,7
2657,1,2
1631,32,1
3669,0,3
3663,0,3
3948,0,3
3571,0,3
493,63,0
1355,35,1
1387,10,1
3770,0,3
3352,0,3
1162,21,1
976,97,0
2798,0,2
2877,0,2
2883,0,2
2325,0,2
3675,0,3
2174,2,2
4051,7,4
2769,0,2
4008,18,4
2315,2,2
1365,19,1
2451,0,2
802,29,0
2030,0,2
2680,0,2
259,102,0
2175,0,2
441,60,0
2124,1,2
2937,0,2
4052,4,4
3714,0,3
2671,1,2
439,65,0
803,59,0
2596,0,2
488,38,0
4339,0,7
229,48,0
1257,17,1
707,67,0
3153,0,3
551,99,0
1290,2,1
2214,0,2
666,53,0
2487,0,2
2961,3,2
1746,18,1
1256,22,1
1859,27,1
3653,0,3
2921,0,2
2693,1,2
608,44,0
4161,0,5
1340,24,1
4343,0,7
4307,0,7
3928,0,3
3228,0,3
1520,22,1
431,109,0
3988,0,3
1996,15,1
591,32,0
3769,0,3
2543,0,2
2066,0,2
1328,17,1
4048,18,4
3054,0,3
3965,0,3
45,104,0
1319,27,1
325,45,0
765,105,0
3491,0,3
1460,19,1
2714,2,2
652,60,0
2172,2,2
1109,7,1
2558,1,2
3404,0,3
3679,0,3
1179,8,1
3230,0,3
4109,0,5
701,51,0
4264,0,6
805,52,0
1501,17,1
2478,1,2
2504,0,2
3907,0,3
3292,0,3
96,46,0
181,115,0
3993,0,3
394,80,0
1732,23,1
2,89,0
3562,0,3
3685,0,3
1715,9,1
257,40,0
2392,1,2
3289,0,3
820,112,0
4060,3,4
890,86,0
2029,0,2
2059,2,2
2664,1,2
2990,0,2
3982,0,3
2968,1,2
3368,0,3
129,76,0
1820,21,1
1322,25,1
1160,31,1
2738,0,2
2965,0,2
1816,6,1
1723,14,1
2783,0,2
286,53,0
684,75,0
922,69,0
772,86,0
3639,0,3
173,76,0
683,41,0
31,32,0
984,75,0
1798,21,1
3912,0,3
811,65,0
1005,26,1
777,56,0
1201,20,1
2562,1,2
3698,0,3
2237,0,2
3766,0,3
756,62,0
14,41,0
1590,15,1
457,103,0
1394,14,1
4166,0,5
1523,10,1
3242,0,3
3922,0,3
1119,11,1
4334,0,7
1826,14,1
2524,0,2
2568,2,2
2508,1,2
2324,0,2
4195,0,5
4325,1,7
1593,31,1
3950,0,3
2141,0,2
833,51,0
1023,8,1
854,46,0
3721,0,3
4179,0,5
2465,1,2
4135,0,5
3976,0,3
265,35,0
2623,3,2
848,93,0
2165,2,2
758,68,0
3819,0,3
2223,3,2
18,97,0
1069,8,1
1205,25,1
2040,0,2
320,83,0
3130,0,3
3781,0,3
34,39,0
29,27,0
658,107,0
354,80,0
2697,0,2
1172,33,1
1396,18,1
3259,0,3
61,90,0
185,32,0
714,77,0
1333,21,1
506,57,0
3736,0,3
4386,0,7
4093,19,4
2672,0,2
3515,0,3
83,57,0
2611,1,2
3036,0,3
2389,0,2
3611,0,3
2219,2,2
3260,1,3
2890,1,2
3384,0,3
1198,9,1
4147,0,5
3708,0,3
234,54,0
1038,6,1
485,70,0
3081,0,3
2423,1,2
4003,23,4
273,74,0
2022,0,2
3254,0,3
4286,1,6
3413,0,3
1905,16,1
517,71,0
660,67,0
171,40,0
212,59,0
966,100,0
2746,0,2
3252,0,3
300,69,0
3977,0,3
2677,0,2
1719,16,1
1373,24,1
13,83,0
4397,0,7
1058,2,1
4019,12,4
203,77,0
3257,0,3
2154,0,2
694,66,0
977,98,0
4212,1,6
3382,0,3
3647,0,3
4388,0,7
179,71,0
4382,1,7
4294,0,6
2915,0,2
2038,1,2
712,92,0
2042,0,2
2773,1,2
1312,26,1
2661,1,2
4125,0,5
859,66,0
3310,0,3
3034,0,3
2422,0,2
52,56,0
2284,1,2
2277,0,2
4071,17,4
741,103,0
3464,0,3
2846,0,2
3401,0,3
1020,31,1
4162,0,5
2751,1,2
3060,0,3
1881,28,1
274,38,0
1376,20,1
244,89,0
3497,0,3
3696,0,3
329,54,0
2323,0,2
1993,14,1
4084,22,4
3574,0,3
767,67,0
2189,0,2
2792,0,2
4070,7,4
1120,5,1
1255,12,1
3970,0,3
95,77,0
4181,0,5
2375,2,2
4335,0,7
901,44,0
1591,30,1
2655,0,2
3000,0,3
3459,0,3
