"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:16:153 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"54","22093","0","true"
"55","22498","0","true"
"56","22944","0","true"
"57","23380","0","true"
"58","23803","0","true"
"59","24194","0","true"
"60","24633","0","true"
"61","25046","0","true"
"62","25464","0","true"
"63","25869","0","true"
"64","26280","0","true"
"65","26686","0","true"
"66","27090","0","true"
"67","27481","0","true"
"68","27903","0","true"
"69","28338","0","true"
"70","28751","0","true"
"71","29158","0","true"
"72","29513","0","true"
"73","29894","0","true"
"74","30286","0","true"
"75","30643","0","true"
"76","31020","0","true"
"77","31414","0","true"
"78","31812","0","true"
"79","32189","0","true"
"80","32591","0","true"
"81","32988","0","true"
"82","33373","0","true"
"83","33767","0","true"
"84","34137","0","true"
"85","34523","0","true"
"86","34873","0","true"
"87","35233","0","true"
"88","35630","0","true"
"89","36022","0","true"
"90","36389","0","true"
"91","36754","0","true"
"92","37119","0","true"
"93","37466","0","true"
"94","37831","0","true"
"95","38198","0","true"
"96","38546","0","true"
"97","38924","0","true"
"98","39283","0","true"
"99","39649","0","true"
"100","40029","0","true"
"101","40387","0","true"
"102","40747","0","true"
"103","41114","0","true"
"104","41499","0","true"
"105","41855","0","true"
"106","42211","0","true"
"107","42583","0","true"
"108","42951","0","true"
"109","43311","0","true"
"110","43674","0","true"
"111","44025","0","true"
"112","44366","0","true"
"113","44699","0","true"
"114","45036","0","true"
"115","45388","0","true"
"116","45721","0","true"
"117","46071","0","true"
"118","46407","0","true"
"119","46770","0","true"
"120","47126","0","true"
"121","47500","0","true"
"122","47880","0","true"
"123","48252","0","true"
"124","48630","0","true"
"125","48982","0","true"
"126","49333","0","true"
"127","49680","0","true"
"128","50014","0","true"
"129","50352","0","true"
"130","50710","0","true"
"131","51059","0","true"
"132","51399","0","true"
"133","51732","0","true"
"134","52062","0","true"
"135","52382","0","true"
"136","52712","0","true"
"137","53033","0","true"
"138","53378","0","true"
"139","53704","0","true"
"140","54035","0","true"
"141","54370","0","true"
"142","54698","0","true"
"143","54998","0","true"
"144","55284","0","true"
"145","55596","0","true"
"146","55886","0","true"
"147","56169","0","true"
"148","56446","0","true"
"149","56720","0","true"
"150","56979","0","true"
"151","57209","0","true"
"152","57469","0","true"
"153","57704","0","true"
"154","57938","0","true"
"155","58149","0","true"
"156","58394","0","true"
"157","58618","0","true"
"158","58824","0","true"
"159","59012","0","true"
"160","59223","0","true"
"161","59423","0","true"
"162","59603","0","true"
"163","59770","0","true"
"164","59923","0","true"
"165","60083","0","true"
"166","60230","0","true"
"167","60378","0","true"
"168","60524","0","true"
"169","60647","0","true"
"170","60780","0","true"
"171","60898","0","true"
"172","61011","0","true"
"173","61123","0","true"
"174","61245","0","true"
"175","61347","0","true"
"176","61455","0","true"
"177","61548","0","true"
"178","61629","0","true"
"179","61708","0","true"
"180","61785","0","true"
"181","61856","0","true"
"182","61932","0","true"
"183","61999","0","true"
"184","62065","0","true"
"185","62126","0","true"
"186","62185","0","true"
"187","62237","0","true"
"188","62283","0","true"
"189","62335","0","true"
"190","62378","0","true"
"191","62412","0","true"
"192","62447","0","true"
"193","62478","0","true"
"194","62505","0","true"
"195","62537","0","true"
"196","62563","0","true"
"197","62586","0","true"
"198","62611","0","true"
"199","62627","0","true"
"200","62645","0","true"
"201","62658","0","true"
"202","62669","0","true"
"203","62683","0","true"
"204","62691","0","true"
"205","62699","0","true"
"206","62705","0","true"
"207","62711","0","true"
"208","62715","0","true"
"209","62717","0","true"
"210","62719","0","true"
"211","62722","0","true"
"212","62723","0","true"
"213","62724","0","true"
"214","62727","0","true"
"215","62729","0","true"
"216","62733","0","true"
"217","62736","0","true"
"218","62737","0","true"
"219","62738","0","true"
"220","62738","0","true"
"221","62739","0","true"
"222","62741","0","true"
"223","62743","0","true"
"224","62745","0","true"
"225","62746","0","true"
"226","62748","0","true"
"227","62749","0","true"
"228","62750","0","true"
"229","62751","0","true"
"230","62752","0","true"
"231","62752","0","true"
"232","62752","0","true"
"233","62753","0","true"
"234","62753","0","true"
"235","62754","0","true"
"236","62754","0","true"
"237","62755","0","true"
"238","62755","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","909","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","9","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","18","0","true"
"23","20","0","true"
"24","21","0","true"
"25","24","0","true"
"26","25","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","33","0","true"
"32","35","0","true"
"33","38","0","true"
"34","41","0","true"
"35","44","0","true"
"36","47","0","true"
"37","55","0","true"
"38","59","0","true"
"39","62","0","true"
"40","68","0","true"
"41","71","0","true"
"42","75","0","true"
"43","79","0","true"
"44","82","0","true"
"45","85","0","true"
"46","90","0","true"
"47","96","0","true"
"48","97","0","true"
"49","103","0","true"
"50","108","0","true"
"51","110","0","true"
"52","115","0","true"
"53","121","0","true"
"54","124","0","true"
"55","134","0","true"
"56","142","0","true"
"57","149","0","true"
"58","155","0","true"
"59","157","0","true"
"60","162","0","true"
"61","172","0","true"
"62","180","0","true"
"63","183","0","true"
"64","193","0","true"
"65","203","0","true"
"66","213","0","true"
"67","223","0","true"
"68","231","0","true"
"69","244","0","true"
"70","261","0","true"
"71","276","0","true"
"72","284","0","true"
"73","293","0","true"
"74","302","0","true"
"75","316","0","true"
"76","326","0","true"
"77","335","0","true"
"78","348","0","true"
"79","362","0","true"
"80","382","0","true"
"81","395","0","true"
"82","406","0","true"
"83","415","0","true"
"84","430","0","true"
"85","446","0","true"
"86","467","0","true"
"87","483","0","true"
"88","501","0","true"
"89","527","0","true"
"90","543","0","true"
"91","575","0","true"
"92","602","0","true"
"93","625","0","true"
"94","652","0","true"
"95","673","0","true"
"96","697","0","true"
"97","726","0","true"
"98","750","0","true"
"99","771","0","true"
"100","796","0","true"
"101","813","0","true"
"102","823","0","true"
"103","826","0","true"
"104","828","0","true"
"105","828","0","true"
"106","828","0","true"
"107","828","0","true"
"108","828","0","true"
"109","828","0","true"
"110","828","0","true"
"111","828","0","true"
"112","828","0","true"
"113","828","0","true"
"114","828","0","true"
"115","828","0","true"
"116","828","0","true"
"117","828","0","true"
"118","828","0","true"
"119","828","0","true"
"120","828","0","true"
"121","828","0","true"
"122","828","0","true"
"123","828","0","true"
"124","828","0","true"
"125","828","0","true"
"126","828","0","true"
"127","828","0","true"
"128","828","0","true"
"129","828","0","true"
"130","828","0","true"
"131","828","0","true"
"132","828","0","true"
"133","828","0","true"
"134","828","0","true"
"135","828","0","true"
"136","828","0","true"
"137","828","0","true"
"138","828","0","true"
"139","828","0","true"
"140","828","0","true"
"141","828","0","true"
"142","828","0","true"
"143","828","0","true"
"144","828","0","true"
"145","828","0","true"
"146","828","0","true"
"147","828","0","true"
"148","828","0","true"
"149","828","0","true"
"150","828","0","true"
"151","828","0","true"
"152","828","0","true"
"153","828","0","true"
"154","828","0","true"
"155","828","0","true"
"156","828","0","true"
"157","828","0","true"
"158","828","0","true"
"159","828","0","true"
"160","828","0","true"
"161","828","0","true"
"162","828","0","true"
"163","828","0","true"
"164","828","0","true"
"165","828","0","true"
"166","828","0","true"
"167","828","0","true"
"168","828","0","true"
"169","828","0","true"
"170","828","0","true"
"171","828","0","true"
"172","828","0","true"
"173","828","0","true"
"174","828","0","true"
"175","828","0","true"
"176","828","0","true"
"177","828","0","true"
"178","828","0","true"
"179","828","0","true"
"180","828","0","true"
"181","828","0","true"
"182","828","0","true"
"183","828","0","true"
"184","828","0","true"
"185","828","0","true"
"186","828","0","true"
"187","828","0","true"
"188","828","0","true"
"189","828","0","true"
"190","828","0","true"
"191","828","0","true"
"192","828","0","true"
"193","828","0","true"
"194","828","0","true"
"195","828","0","true"
"196","828","0","true"
"197","828","0","true"
"198","828","0","true"
"199","828","0","true"
"200","828","0","true"
"201","828","0","true"
"202","828","0","true"
"203","828","0","true"
"204","828","0","true"
"205","828","0","true"
"206","828","0","true"
"207","828","0","true"
"208","828","0","true"
"209","828","0","true"
"210","828","0","true"
"211","828","0","true"
"212","828","0","true"
"213","828","0","true"
"214","828","0","true"
"215","828","0","true"
"216","828","0","true"
"217","828","0","true"
"218","828","0","true"
"219","828","0","true"
"220","828","0","true"
"221","828","0","true"
"222","828","0","true"
"223","828","0","true"
"224","828","0","true"
"225","828","0","true"
"226","828","0","true"
"227","828","0","true"
"228","828","0","true"
"229","828","0","true"
"230","828","0","true"
"231","828","0","true"
"232","828","0","true"
"233","828","0","true"
"234","828","0","true"
"235","828","0","true"
"236","828","0","true"
"237","828","0","true"
"238","828","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","9","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","12","0","true"
"26","13","0","true"
"27","13","0","true"
"28","14","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","17","0","true"
"33","18","0","true"
"34","19","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","21","0","true"
"39","21","0","true"
"40","21","0","true"
"41","21","0","true"
"42","21","0","true"
"43","22","0","true"
"44","24","0","true"
"45","25","0","true"
"46","25","0","true"
"47","25","0","true"
"48","25","0","true"
"49","27","0","true"
"50","27","0","true"
"51","27","0","true"
"52","28","0","true"
"53","30","0","true"
"54","30","0","true"
"55","31","0","true"
"56","32","0","true"
"57","32","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","34","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","36","0","true"
"66","36","0","true"
"67","37","0","true"
"68","37","0","true"
"69","39","0","true"
"70","39","0","true"
"71","40","0","true"
"72","40","0","true"
"73","40","0","true"
"74","41","0","true"
"75","42","0","true"
"76","43","0","true"
"77","45","0","true"
"78","45","0","true"
"79","45","0","true"
"80","46","0","true"
"81","46","0","true"
"82","47","0","true"
"83","48","0","true"
"84","48","0","true"
"85","50","0","true"
"86","50","0","true"
"87","50","0","true"
"88","50","0","true"
"89","50","0","true"
"90","50","0","true"
"91","53","0","true"
"92","53","0","true"
"93","54","0","true"
"94","54","0","true"
"95","54","0","true"
"96","54","0","true"
"97","55","0","true"
"98","55","0","true"
"99","55","0","true"
"100","56","0","true"
"101","56","0","true"
"102","56","0","true"
"103","56","0","true"
"104","56","0","true"
"105","56","0","true"
"106","56","0","true"
"107","56","0","true"
"108","56","0","true"
"109","56","0","true"
"110","56","0","true"
"111","56","0","true"
"112","56","0","true"
"113","56","0","true"
"114","56","0","true"
"115","56","0","true"
"116","56","0","true"
"117","56","0","true"
"118","56","0","true"
"119","56","0","true"
"120","56","0","true"
"121","56","0","true"
"122","56","0","true"
"123","56","0","true"
"124","56","0","true"
"125","56","0","true"
"126","56","0","true"
"127","56","0","true"
"128","56","0","true"
"129","56","0","true"
"130","56","0","true"
"131","56","0","true"
"132","56","0","true"
"133","56","0","true"
"134","56","0","true"
"135","56","0","true"
"136","56","0","true"
"137","56","0","true"
"138","56","0","true"
"139","56","0","true"
"140","56","0","true"
"141","56","0","true"
"142","56","0","true"
"143","56","0","true"
"144","56","0","true"
"145","56","0","true"
"146","56","0","true"
"147","56","0","true"
"148","56","0","true"
"149","56","0","true"
"150","56","0","true"
"151","56","0","true"
"152","56","0","true"
"153","56","0","true"
"154","56","0","true"
"155","56","0","true"
"156","56","0","true"
"157","56","0","true"
"158","56","0","true"
"159","56","0","true"
"160","56","0","true"
"161","56","0","true"
"162","56","0","true"
"163","56","0","true"
"164","56","0","true"
"165","56","0","true"
"166","56","0","true"
"167","56","0","true"
"168","56","0","true"
"169","56","0","true"
"170","56","0","true"
"171","56","0","true"
"172","56","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","56","0","true"
"177","56","0","true"
"178","56","0","true"
"179","56","0","true"
"180","56","0","true"
"181","56","0","true"
"182","56","0","true"
"183","56","0","true"
"184","56","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","56","0","true"
"190","56","0","true"
"191","56","0","true"
"192","56","0","true"
"193","56","0","true"
"194","56","0","true"
"195","56","0","true"
"196","56","0","true"
"197","56","0","true"
"198","56","0","true"
"199","56","0","true"
"200","56","0","true"
"201","56","0","true"
"202","56","0","true"
"203","56","0","true"
"204","56","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","56","0","true"
"211","56","0","true"
"212","56","0","true"
"213","56","0","true"
"214","56","0","true"
"215","56","0","true"
"216","56","0","true"
"217","56","0","true"
"218","56","0","true"
"219","56","0","true"
"220","56","0","true"
"221","56","0","true"
"222","56","0","true"
"223","56","0","true"
"224","56","0","true"
"225","56","0","true"
"226","56","0","true"
"227","56","0","true"
"228","56","0","true"
"229","56","0","true"
"230","56","0","true"
"231","56","0","true"
"232","56","0","true"
"233","56","0","true"
"234","56","0","true"
"235","56","0","true"
"236","56","0","true"
"237","56","0","true"
"238","56","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","151","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","8","0","true"
"48","10","0","true"
"49","12","0","true"
"50","12","0","true"
"51","14","0","true"
"52","15","0","true"
"53","16","0","true"
"54","17","0","true"
"55","17","0","true"
"56","19","0","true"
"57","21","0","true"
"58","22","0","true"
"59","24","0","true"
"60","25","0","true"
"61","27","0","true"
"62","30","0","true"
"63","32","0","true"
"64","32","0","true"
"65","34","0","true"
"66","35","0","true"
"67","36","0","true"
"68","36","0","true"
"69","38","0","true"
"70","41","0","true"
"71","42","0","true"
"72","43","0","true"
"73","45","0","true"
"74","46","0","true"
"75","48","0","true"
"76","52","0","true"
"77","54","0","true"
"78","57","0","true"
"79","57","0","true"
"80","57","0","true"
"81","63","0","true"
"82","65","0","true"
"83","67","0","true"
"84","70","0","true"
"85","73","0","true"
"86","77","0","true"
"87","80","0","true"
"88","83","0","true"
"89","87","0","true"
"90","94","0","true"
"91","96","0","true"
"92","98","0","true"
"93","103","0","true"
"94","106","0","true"
"95","108","0","true"
"96","115","0","true"
"97","121","0","true"
"98","128","0","true"
"99","130","0","true"
"100","137","0","true"
"101","137","0","true"
"102","139","0","true"
"103","140","0","true"
"104","140","0","true"
"105","140","0","true"
"106","140","0","true"
"107","140","0","true"
"108","140","0","true"
"109","140","0","true"
"110","140","0","true"
"111","140","0","true"
"112","140","0","true"
"113","140","0","true"
"114","140","0","true"
"115","140","0","true"
"116","140","0","true"
"117","140","0","true"
"118","140","0","true"
"119","140","0","true"
"120","140","0","true"
"121","140","0","true"
"122","140","0","true"
"123","140","0","true"
"124","140","0","true"
"125","140","0","true"
"126","140","0","true"
"127","140","0","true"
"128","140","0","true"
"129","140","0","true"
"130","140","0","true"
"131","140","0","true"
"132","140","0","true"
"133","140","0","true"
"134","140","0","true"
"135","140","0","true"
"136","140","0","true"
"137","140","0","true"
"138","140","0","true"
"139","140","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","140","0","true"
"144","140","0","true"
"145","140","0","true"
"146","140","0","true"
"147","140","0","true"
"148","140","0","true"
"149","140","0","true"
"150","140","0","true"
"151","140","0","true"
"152","140","0","true"
"153","140","0","true"
"154","140","0","true"
"155","140","0","true"
"156","140","0","true"
"157","140","0","true"
"158","140","0","true"
"159","140","0","true"
"160","140","0","true"
"161","140","0","true"
"162","140","0","true"
"163","140","0","true"
"164","140","0","true"
"165","140","0","true"
"166","140","0","true"
"167","140","0","true"
"168","140","0","true"
"169","140","0","true"
"170","140","0","true"
"171","140","0","true"
"172","140","0","true"
"173","140","0","true"
"174","140","0","true"
"175","140","0","true"
"176","140","0","true"
"177","140","0","true"
"178","140","0","true"
"179","140","0","true"
"180","140","0","true"
"181","140","0","true"
"182","140","0","true"
"183","140","0","true"
"184","140","0","true"
"185","140","0","true"
"186","140","0","true"
"187","140","0","true"
"188","140","0","true"
"189","140","0","true"
"190","140","0","true"
"191","140","0","true"
"192","140","0","true"
"193","140","0","true"
"194","140","0","true"
"195","140","0","true"
"196","140","0","true"
"197","140","0","true"
"198","140","0","true"
"199","140","0","true"
"200","140","0","true"
"201","140","0","true"
"202","140","0","true"
"203","140","0","true"
"204","140","0","true"
"205","140","0","true"
"206","140","0","true"
"207","140","0","true"
"208","140","0","true"
"209","140","0","true"
"210","140","0","true"
"211","140","0","true"
"212","140","0","true"
"213","140","0","true"
"214","140","0","true"
"215","140","0","true"
"216","140","0","true"
"217","140","0","true"
"218","140","0","true"
"219","140","0","true"
"220","140","0","true"
"221","140","0","true"
"222","140","0","true"
"223","140","0","true"
"224","140","0","true"
"225","140","0","true"
"226","140","0","true"
"227","140","0","true"
"228","140","0","true"
"229","140","0","true"
"230","140","0","true"
"231","140","0","true"
"232","140","0","true"
"233","140","0","true"
"234","140","0","true"
"235","140","0","true"
"236","140","0","true"
"237","140","0","true"
"238","140","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
