2062,0,2
928,0,0
1737,0,1
1003,0,1
776,0,0
3707,0,3
917,0,0
3667,0,3
2385,0,2
3737,0,3
2749,0,2
3310,0,3
1359,0,1
1976,0,1
491,0,0
1001,0,1
1884,0,1
1412,0,1
1439,0,1
4001,0,4
2976,0,2
2492,0,2
2432,0,2
448,0,0
1768,0,1
679,0,0
2771,0,2
2032,0,2
3924,0,3
479,0,0
4237,0,6
4097,0,4
2766,0,2
516,0,0
158,0,0
802,0,0
2918,0,2
3094,0,3
1970,0,1
3646,0,3
3176,0,3
914,0,0
1852,0,1
3162,0,3
2461,0,2
3892,0,3
2908,0,2
147,0,0
293,0,0
1276,0,1
4011,0,4
3722,0,3
3559,0,3
1279,0,1
3975,0,3
3785,0,3
4096,0,4
1422,0,1
1198,0,1
4208,0,6
2738,0,2
3836,0,3
3188,0,3
2759,0,2
286,0,0
2943,0,2
2082,0,2
3789,0,3
2784,0,2
4362,0,7
1020,0,1
2500,0,2
2237,0,2
274,0,0
3890,0,3
227,0,0
1057,0,1
3813,0,3
2899,0,2
76,0,0
2358,0,2
3698,0,3
1171,0,1
1505,0,1
283,0,0
256,0,0
3804,0,3
1186,0,1
1521,0,1
1854,0,1
1857,0,1
1745,0,1
255,0,0
3685,0,3
3343,0,3
3133,0,3
3034,0,3
1105,0,1
3119,0,3
327,0,0
3240,0,3
965,0,0
91,0,0
2130,0,2
1165,0,1
3496,0,3
3703,0,3
865,0,0
477,0,0
299,0,0
2164,0,2
1058,0,1
69,0,0
765,0,0
1121,0,1
2772,0,2
2630,0,2
871,0,0
4150,0,5
2789,0,2
2185,0,2
3110,0,3
3519,0,3
2145,0,2
4044,0,4
3876,0,3
2471,0,2
3252,0,3
2746,0,2
617,0,0
2769,0,2
2693,0,2
3761,0,3
1125,0,1
2374,0,2
2582,0,2
36,0,0
4086,0,4
1161,0,1
2927,0,2
1227,0,1
3091,0,3
3859,0,3
354,0,0
969,0,0
2096,0,2
1673,0,1
166,0,0
4057,0,4
4120,0,5
924,0,0
3305,0,3
3137,0,3
2845,0,2
2690,0,2
707,0,0
613,0,0
4301,0,7
833,0,0
3636,0,3
1677,0,1
3781,0,3
2809,0,2
1044,0,1
2008,0,2
3735,0,3
988,0,0
1090,0,1
949,0,0
1265,0,1
3834,0,3
176,0,0
1201,0,1
347,0,0
555,0,0
1568,0,1
2259,0,2
3982,0,3
3456,0,3
324,0,0
4029,0,4
48,0,0
1081,0,1
75,0,0
3101,0,3
420,0,0
1511,0,1
25,0,0
519,0,0
2367,0,2
1613,0,1
1319,0,1
2186,0,2
857,0,0
1858,0,1
2115,0,2
2171,0,2
1497,0,1
2935,0,2
4125,0,5
1801,0,1
1795,0,1
19,0,0
2407,0,2
1583,0,1
3935,0,3
4075,0,4
3307,0,3
890,0,0
2537,0,2
4061,0,4
3216,0,3
3848,0,3
4389,0,7
886,0,0
3797,0,3
3267,0,3
605,0,0
4319,0,7
595,0,0
2570,0,2
2477,0,2
3839,0,3
1222,0,1
861,0,0
3384,0,3
3403,0,3
807,0,0
763,0,0
1839,0,1
529,0,0
3484,0,3
3266,0,3
1010,0,1
1989,0,1
276,0,0
573,0,0
4159,0,5
2666,0,2
791,0,0
3348,0,3
627,0,0
2600,0,2
1354,0,1
1908,0,1
3674,0,3
3361,0,3
2226,0,2
1678,0,1
236,0,0
13,0,0
311,0,0
118,0,0
3824,0,3
3506,0,3
1741,0,1
853,0,0
4312,0,7
842,0,0
830,0,0
3538,0,3
3022,0,3
2776,0,2
3231,0,3
4244,0,6
2830,0,2
4113,0,5
408,0,0
2890,0,2
3588,0,3
4342,0,7
1987,0,1
1320,0,1
728,0,0
47,0,0
2767,0,2
4295,0,6
2228,0,2
3246,0,3
566,0,0
1363,0,1
2983,0,2
2357,0,2
2479,0,2
2883,0,2
2350,0,2
731,0,0
911,0,0
2485,0,2
2863,0,2
2987,0,2
3903,0,3
287,0,0
3634,0,3
2402,0,2
3278,0,3
1910,0,1
4215,0,6
104,0,0
797,0,0
188,0,0
411,0,0
554,0,0
1249,0,1
4014,0,4
3182,0,3
929,0,0
1944,0,1
3161,0,3
2988,0,2
1524,0,1
4385,0,7
149,0,0
3702,0,3
1264,0,1
1632,0,1
131,0,0
1097,0,1
3721,0,3
584,0,0
2896,0,2
141,0,0
2829,0,2
84,0,0
962,0,0
2444,0,2
3448,0,3
1280,0,1
1458,0,1
3787,0,3
1983,0,1
3535,0,3
1250,0,1
2838,0,2
1968,0,1
300,0,0
3593,0,3
1959,0,1
1115,0,1
2454,0,2
760,0,0
2184,0,2
3658,0,3
4189,0,5
1774,0,1
3754,0,3
3229,0,3
3747,0,3
1537,0,1
893,0,0
2558,0,2
1184,0,1
623,0,0
1440,0,1
3807,0,3
3563,0,3
3616,0,3
3142,0,3
1993,0,1
944,0,0
2718,0,2
2337,0,2
1034,0,1
3766,0,3
1986,0,1
498,0,0
669,0,0
2646,0,2
4294,0,6
2029,0,2
1217,0,1
1943,0,1
2907,0,2
1233,0,1
3155,0,3
503,0,0
3687,0,3
4292,0,6
925,0,0
1596,0,1
177,0,0
1298,0,1
3481,0,3
1398,0,1
2112,0,2
3872,0,3
2409,0,2
235,0,0
2319,0,2
768,0,0
96,0,0
3633,0,3
851,0,0
3194,0,3
3860,0,3
1457,0,1
3175,0,3
3308,0,3
2170,0,2
3183,0,3
2774,0,2
741,0,0
3939,0,3
1782,0,1
3190,0,3
415,0,0
2147,0,2
1990,0,1
2283,0,2
1853,0,1
281,0,0
734,0,0
4217,0,6
913,0,0
1634,0,1
3098,0,3
3160,0,3
439,0,0
3863,0,3
190,0,0
2850,0,2
490,0,0
4041,0,4
1648,0,1
1977,0,1
3868,0,3
2554,0,2
845,0,0
1539,0,1
515,0,0
3274,0,3
1650,0,1
1715,0,1
1888,0,1
994,0,0
2497,0,2
2628,0,2
583,0,0
46,0,0
3637,0,3
2882,0,2
3695,0,3
1584,0,1
3112,0,3
208,0,0
3360,0,3
3684,0,3
2098,0,2
3578,0,3
1411,0,1
1950,0,1
504,0,0
2403,0,2
2370,0,2
2603,0,2
3723,0,3
1091,0,1
2860,0,2
2243,0,2
3397,0,3
2561,0,2
2247,0,2
1022,0,1
3627,0,3
1793,0,1
539,0,0
2832,0,2
2955,0,2
2930,0,2
2225,0,2
3784,0,3
1753,0,1
1624,0,1
1082,0,1
3999,0,3
197,0,0
65,0,0
3298,0,3
586,0,0
3861,0,3
4322,0,7
703,0,0
1564,0,1
3710,0,3
3311,0,3
1994,0,1
326,0,0
843,0,0
142,0,0
2439,0,2
1948,0,1
783,0,0
4254,0,6
2258,0,2
3825,0,3
2383,0,2
1671,0,1
4257,0,6
112,0,0
2483,0,2
1160,0,1
1580,0,1
1080,0,1
2866,0,2
4263,0,6
1283,0,1
2722,0,2
4157,0,5
3800,0,3
143,0,0
1089,0,1
3138,0,3
2291,0,2
3565,0,3
724,0,0
150,0,0
948,0,0
864,0,0
4352,0,7
787,0,0
3661,0,3
1499,0,1
4248,0,6
3135,0,3
1417,0,1
2286,0,2
1529,0,1
1445,0,1
2621,0,2
346,0,0
1571,0,1
1130,0,1
1947,0,1
3109,0,3
4240,0,6
4303,0,7
2269,0,2
1045,0,1
1666,0,1
1415,0,1
191,0,0
4363,0,7
68,0,0
4170,0,5
18,0,0
2909,0,2
3299,0,3
2221,0,2
1087,0,1
957,0,0
4010,0,4
3312,0,3
321,0,0
1915,0,1
42,0,0
4199,0,5
4112,0,5
1510,0,1
3398,0,3
3936,0,3
49,0,0
1239,0,1
2334,0,2
2635,0,2
2181,0,2
3717,0,3
1364,0,1
1579,0,1
3476,0,3
2804,0,2
3782,0,3
1501,0,1
2816,0,2
3141,0,3
4134,0,5
1274,0,1
2821,0,2
2605,0,2
4043,0,4
10,0,0
3719,0,3
1216,0,1
1928,0,1
2692,0,2
738,0,0
4083,0,4
1824,0,1
3668,0,3
1107,0,1
3909,0,3
3629,0,3
1885,0,1
160,0,0
3886,0,3
1827,0,1
3129,0,3
3679,0,3
187,0,0
55,0,0
3569,0,3
1903,0,1
2381,0,2
2651,0,2
489,0,0
794,0,0
950,0,0
897,0,0
3669,0,3
2886,0,2
2978,0,2
2717,0,2
3283,0,3
1101,0,1
4245,0,6
1646,0,1
1689,0,1
442,0,0
4175,0,5
2701,0,2
3313,0,3
2155,0,2
2540,0,2
1432,0,1
682,0,0
778,0,0
590,0,0
444,0,0
1117,0,1
3314,0,3
4281,0,6
4264,0,6
789,0,0
1455,0,1
1094,0,1
1019,0,1
3054,0,3
480,0,0
1709,0,1
1603,0,1
3222,0,3
552,0,0
2037,0,2
1535,0,1
3794,0,3
270,0,0
2786,0,2
3852,0,3
1309,0,1
1120,0,1
684,0,0
2074,0,2
3169,0,3
1164,0,1
4290,0,6
3250,0,3
4207,0,6
3731,0,3
45,0,0
952,0,0
2290,0,2
1232,0,1
3157,0,3
3677,0,3
2058,0,2
2852,0,2
3428,0,3
4103,0,5
1647,0,1
689,0,0
715,0,0
1685,0,1
445,0,0
3386,0,3
2399,0,2
2442,0,2
608,0,0
2624,0,2
2974,0,2
223,0,0
265,0,0
3132,0,3
1073,0,1
2135,0,2
3840,0,3
54,0,0
3947,0,3
1154,0,1
1371,0,1
3081,0,3
458,0,0
2262,0,2
330,0,0
424,0,0
2281,0,2
4147,0,5
116,0,0
1433,0,1
3333,0,3
3993,0,3
1864,0,1
2683,0,2
1713,0,1
2046,0,2
2450,0,2
2671,0,2
1302,0,1
1722,0,1
1092,0,1
1074,0,1
2241,0,2
2580,0,2
2706,0,2
628,0,0
2994,0,2
1146,0,1
16,0,0
30,0,0
2543,0,2
2026,0,2
2940,0,2
2515,0,2
3218,0,3
3712,0,3
2307,0,2
556,0,0
161,0,0
2941,0,2
2124,0,2
3566,0,3
4023,0,4
1027,0,1
3853,0,3
2607,0,2
2549,0,2
222,0,0
3575,0,3
3295,0,3
809,0,0
3974,0,3
2373,0,2
3318,0,3
22,0,0
4025,0,4
2197,0,2
1691,0,1
1809,0,1
4074,0,4
1460,0,1
2063,0,2
3495,0,3
3688,0,3
2083,0,2
2217,0,2
3186,0,3
4320,0,7
3346,0,3
2387,0,2
2796,0,2
3035,0,3
397,0,0
1231,0,1
3405,0,3
4222,0,6
4234,0,6
2547,0,2
3772,0,3
4176,0,5
1889,0,1
2202,0,2
4152,0,5
4172,0,5
2464,0,2
2161,0,2
3071,0,3
2208,0,2
3123,0,3
165,0,0
1946,0,1
2306,0,2
389,0,0
1766,0,1
1402,0,1
3167,0,3
2396,0,2
3401,0,3
3493,0,3
712,0,0
83,0,0
2587,0,2
2411,0,2
1919,0,1
2254,0,2
1806,0,1
730,0,0
1100,0,1
4242,0,6
1237,0,1
407,0,0
2388,0,2
2527,0,2
3413,0,3
416,0,0
1843,0,1
3226,0,3
1929,0,1
1353,0,1
1758,0,1
4055,0,4
151,0,0
1851,0,1
2268,0,2
1518,0,1
2311,0,2
2986,0,2
3339,0,3
548,0,0
975,0,0
2323,0,2
4016,0,4
1002,0,1
1604,0,1
1866,0,1
284,0,0
3641,0,3
483,0,0
1291,0,1
78,0,0
452,0,0
3630,0,3
1144,0,1
4236,0,6
400,0,0
3488,0,3
2837,0,2
367,0,0
3822,0,3
2548,0,2
3288,0,3
2425,0,2
3393,0,3
2660,0,2
1446,0,1
2050,0,2
351,0,0
3536,0,3
1670,0,1
678,0,0
670,0,0
860,0,0
822,0,0
1449,0,1
3442,0,3
2509,0,2
3479,0,3
2321,0,2
3347,0,3
2392,0,2
912,0,0
2851,0,2
2493,0,2
3001,0,3
2750,0,2
2401,0,2
3004,0,3
1256,0,1
2961,0,2
3632,0,3
3322,0,3
527,0,0
4345,0,7
2875,0,2
2633,0,2
4220,0,6
1434,0,1
1375,0,1
2703,0,2
460,0,0
1969,0,1
454,0,0
2668,0,2
2712,0,2
1438,0,1
4142,0,5
3066,0,3
90,0,0
1467,0,1
2141,0,2
3262,0,3
70,0,0
602,0,0
4314,0,7
1014,0,1
309,0,0
2426,0,2
1207,0,1
870,0,0
1059,0,1
559,0,0
1587,0,1
1399,0,1
3714,0,3
976,0,0
1602,0,1
594,0,0
4293,0,6
1039,0,1
1147,0,1
2040,0,2
854,0,0
2368,0,2
1015,0,1
3369,0,3
654,0,0
3913,0,3
3956,0,3
2193,0,2
2133,0,2
2616,0,2
4268,0,6
3558,0,3
2879,0,2
315,0,0
2156,0,2
4266,0,6
2326,0,2
1873,0,1
139,0,0
2427,0,2
3431,0,3
2623,0,2
2253,0,2
636,0,0
2061,0,2
3180,0,3
3613,0,3
1594,0,1
3315,0,3
2187,0,2
2957,0,2
2140,0,2
2328,0,2
1973,0,1
2467,0,2
1151,0,1
1431,0,1
2757,0,2
983,0,0
2524,0,2
762,0,0
1332,0,1
155,0,0
1189,0,1
3758,0,3
89,0,0
2586,0,2
3522,0,3
1757,0,1
2303,0,2
3555,0,3
598,0,0
3744,0,3
2364,0,2
3977,0,3
4017,0,4
4148,0,5
3996,0,3
2001,0,2
2486,0,2
1686,0,1
2733,0,2
3823,0,3
2310,0,2
1345,0,1
1954,0,1
3232,0,3
2458,0,2
3877,0,3
3447,0,3
135,0,0
3748,0,3
2240,0,2
3553,0,3
873,0,0
468,0,0
1762,0,1
4249,0,6
3851,0,3
3415,0,3
3980,0,3
4246,0,6
1218,0,1
296,0,0
3396,0,3
681,0,0
2599,0,2
3887,0,3
1258,0,1
2446,0,2
4262,0,6
973,0,0
735,0,0
1139,0,1
1346,0,1
2238,0,2
2086,0,2
1570,0,1
3131,0,3
1299,0,1
1132,0,1
2299,0,2
1680,0,1
24,0,0
4194,0,5
2534,0,2
532,0,0
310,0,0
4049,0,4
159,0,0
3902,0,3
4178,0,5
2379,0,2
413,0,0
3424,0,3
2732,0,2
2080,0,2
4000,0,4
4211,0,6
2502,0,2
2169,0,2
1261,0,1
4361,0,7
1487,0,1
2828,0,2
2347,0,2
2452,0,2
3985,0,3
2469,0,2
4350,0,7
3580,0,3
3334,0,3
4398,0,7
3544,0,3
3245,0,3
1812,0,1
307,0,0
3376,0,3
1705,0,1
603,0,0
2839,0,2
4105,0,5
3096,0,3
718,0,0
4118,0,5
1409,0,1
2933,0,2
3597,0,3
2990,0,2
1880,0,1
4030,0,4
1169,0,1
2227,0,2
2516,0,2
3116,0,3
808,0,0
1179,0,1
596,0,0
2448,0,2
3547,0,3
1906,0,1
4110,0,5
4160,0,5
2765,0,2
64,0,0
279,0,0
570,0,0
574,0,0
209,0,0
3945,0,3
1663,0,1
3136,0,3
260,0,0
4161,0,5
1966,0,1
4277,0,6
2068,0,2
4149,0,5
3718,0,3
1387,0,1
1846,0,1
2576,0,2
469,0,0
2855,0,2
2656,0,2
4007,0,4
1140,0,1
2060,0,2
1960,0,1
2433,0,2
3682,0,3
2629,0,2
1743,0,1
2634,0,2
1984,0,1
4335,0,7
2246,0,2
1489,0,1
899,0,0
4205,0,6
1835,0,1
750,0,0
3404,0,3
1971,0,1
4367,0,7
3046,0,3
1775,0,1
1742,0,1
92,0,0
2322,0,2
2985,0,2
2673,0,2
2523,0,2
589,0,0
1131,0,1
2230,0,2
4168,0,5
2696,0,2
3379,0,3
4267,0,6
3617,0,3
4116,0,5
4163,0,5
1435,0,1
3742,0,3
2960,0,2
348,0,0
733,0,0
1639,0,1
60,0,0
1628,0,1
1589,0,1
59,0,0
2963,0,2
261,0,0
3490,0,3
4126,0,5
4371,0,7
1109,0,1
2172,0,2
3932,0,3
2117,0,2
2376,0,2
1476,0,1
3598,0,3
1304,0,1
2649,0,2
2194,0,2
2205,0,2
2188,0,2
1182,0,1
4334,0,7
4143,0,5
3706,0,3
2964,0,2
4291,0,6
3282,0,3
2798,0,2
849,0,0
1330,0,1
513,0,0
4129,0,5
507,0,0
3030,0,3
80,0,0
1202,0,1
1848,0,1
937,0,0
2417,0,2
2462,0,2
3342,0,3
3767,0,3
2556,0,2
3701,0,3
1205,0,1
463,0,0
2659,0,2
1923,0,1
3542,0,3
1582,0,1
2073,0,2
3568,0,3
663,0,0
921,0,0
3550,0,3
4243,0,6
4289,0,6
4078,0,4
466,0,0
2655,0,2
2807,0,2
982,0,0
567,0,0
2949,0,2
3372,0,3
2369,0,2
202,0,0
344,0,0
4347,0,7
1926,0,1
1533,0,1
1577,0,1
3221,0,3
456,0,0
3289,0,3
2848,0,2
1817,0,1
773,0,0
2844,0,2
3019,0,3
4079,0,4
888,0,0
2106,0,2
2539,0,2
1832,0,1
1368,0,1
1981,0,1
301,0,0
3777,0,3
868,0,0
102,0,0
1506,0,1
2934,0,2
2349,0,2
2049,0,2
3163,0,3
3181,0,3
245,0,0
2687,0,2
3179,0,3
1538,0,1
432,0,0
3458,0,3
152,0,0
3752,0,3
4300,0,7
419,0,0
655,0,0
1622,0,1
1362,0,1
522,0,0
3816,0,3
1626,0,1
3969,0,3
1707,0,1
373,0,0
1517,0,1
544,0,0
2555,0,2
27,0,0
752,0,0
3755,0,3
2880,0,2
4260,0,6
1321,0,1
1867,0,1
2052,0,2
3981,0,3
3655,0,3
804,0,0
3964,0,3
998,0,0
2075,0,2
1703,0,1
228,0,0
1241,0,1
4031,0,4
1312,0,1
1065,0,1
867,0,0
811,0,0
1306,0,1
872,0,0
3893,0,3
2100,0,2
319,0,0
581,0,0
385,0,0
163,0,0
3062,0,3
1011,0,1
3296,0,3
3332,0,3
1192,0,1
455,0,0
531,0,0
2684,0,2
414,0,0
4174,0,5
417,0,0
390,0,0
3780,0,3
421,0,0
1617,0,1
1998,0,1
4354,0,7
3958,0,3
3065,0,3
471,0,0
1285,0,1
3146,0,3
51,0,0
3612,0,3
3359,0,3
2719,0,2
1053,0,1
1794,0,1
2111,0,2
2431,0,2
3919,0,3
3899,0,3
2867,0,2
2969,0,2
1183,0,1
1507,0,1
1069,0,1
3910,0,3
3227,0,3
1405,0,1
231,0,0
2416,0,2
3086,0,3
1657,0,1
1635,0,1
1819,0,1
3478,0,3
1067,0,1
1861,0,1
2552,0,2
2129,0,2
4306,0,7
2636,0,2
63,0,0
2494,0,2
9,0,0
372,0,0
963,0,0
487,0,0
1108,0,1
67,0,0
558,0,0
862,0,0
1052,0,1
3520,0,3
3759,0,3
546,0,0
1156,0,1
1818,0,1
2304,0,2
305,0,0
1717,0,1
3285,0,3
2345,0,2
3321,0,3
2751,0,2
1284,0,1
3849,0,3
909,0,0
1483,0,1
4386,0,7
2590,0,2
2198,0,2
3574,0,3
3662,0,3
2557,0,2
2508,0,2
2891,0,2
2436,0,2
3923,0,3
1615,0,1
217,0,0
2094,0,2
810,0,0
2945,0,2
4382,0,7
1890,0,1
232,0,0
934,0,0
2931,0,2
3515,0,3
647,0,0
2235,0,2
2325,0,2
4047,0,4
2429,0,2
3732,0,3
3786,0,3
2127,0,2
1193,0,1
1905,0,1
4206,0,6
2532,0,2
2695,0,2
2614,0,2
2755,0,2
779,0,0
1356,0,1
4167,0,5
1343,0,1
3287,0,3
3864,0,3
2713,0,2
320,0,0
3951,0,3
816,0,0
2847,0,2
1716,0,1
1530,0,1
248,0,0
1406,0,1
3392,0,3
1645,0,1
3865,0,3
4317,0,7
3327,0,3
4378,0,7
2608,0,2
4357,0,7
2535,0,2
2404,0,2
2233,0,2
3106,0,3
1917,0,1
2711,0,2
3846,0,3
2998,0,2
4247,0,6
1308,0,1
4226,0,6
12,0,0
675,0,0
3077,0,3
943,0,0
1408,0,1
656,0,0
832,0,0
2162,0,2
1162,0,1
744,0,0
108,0,0
719,0,0
3801,0,3
3009,0,3
1028,0,1
2361,0,2
3290,0,3
2219,0,2
4155,0,5
436,0,0
3198,0,3
649,0,0
4393,0,7
134,0,0
1799,0,1
2658,0,2
2055,0,2
1340,0,1
1173,0,1
404,0,0
1701,0,1
3083,0,3
2103,0,2
2332,0,2
2177,0,2
599,0,0
3749,0,3
303,0,0
932,0,0
2898,0,2
4080,0,4
2761,0,2
79,0,0
2742,0,2
2720,0,2
3927,0,3
3095,0,3
1996,0,1
2799,0,2
4048,0,4
4027,0,4
3820,0,3
2023,0,2
1009,0,1
2210,0,2
1223,0,1
3540,0,3
355,0,0
3827,0,3
1287,0,1
2662,0,2
266,0,0
2139,0,2
2645,0,2
173,0,0
687,0,0
453,0,0
2293,0,2
3445,0,3
3686,0,3
727,0,0
1933,0,1
1732,0,1
920,0,0
1974,0,1
2015,0,2
1133,0,1
2125,0,2
3128,0,3
1548,0,1
945,0,0
2654,0,2
3199,0,3
3690,0,3
1426,0,1
1254,0,1
4104,0,5
1932,0,1
3769,0,3
2365,0,2
2553,0,2
1013,0,1
736,0,0
4196,0,5
4359,0,7
2954,0,2
164,0,0
340,0,0
3385,0,3
1935,0,1
3391,0,3
4085,0,4
2794,0,2
1597,0,1
2714,0,2
4225,0,6
4332,0,7
2948,0,2
3130,0,3
1528,0,1
3453,0,3
3608,0,3
2669,0,2
2343,0,2
2327,0,2
518,0,0
2465,0,2
1428,0,1
4272,0,6
2665,0,2
3492,0,3
2278,0,2
1738,0,1
995,0,0
262,0,0
2905,0,2
3741,0,3
1185,0,1
1072,0,1
3177,0,3
3323,0,3
467,0,0
3088,0,3
3689,0,3
1063,0,1
153,0,0
3286,0,3
3044,0,3
1246,0,1
506,0,0
2735,0,2
3208,0,3
3349,0,3
798,0,0
1414,0,1
3708,0,3
4009,0,4
2077,0,2
3067,0,3
2716,0,2
2173,0,2
3174,0,3
4355,0,7
4132,0,5
2122,0,2
1064,0,1
691,0,0
109,0,0
2031,0,2
3650,0,3
2148,0,2
2925,0,2
2244,0,2
2541,0,2
693,0,0
2279,0,2
3832,0,3
4326,0,7
1621,0,1
2700,0,2
2919,0,2
3904,0,3
249,0,0
3184,0,3
3897,0,3
4278,0,6
2484,0,2
3905,0,3
4223,0,6
795,0,0
1314,0,1
1771,0,1
2211,0,2
1093,0,1
3277,0,3
4071,0,4
61,0,0
3524,0,3
1442,0,1
526,0,0
3017,0,3
2598,0,2
247,0,0
3675,0,3
88,0,0
3631,0,3
557,0,0
1805,0,1
1327,0,1
294,0,0
1840,0,1
2818,0,2
4241,0,6
3010,0,3
1616,0,1
2787,0,2
2375,0,2
1203,0,1
3537,0,3
4179,0,5
3826,0,3
705,0,0
2057,0,2
441,0,0
2414,0,2
1930,0,1
3120,0,3
1661,0,1
4108,0,5
3987,0,3
2457,0,2
1540,0,1
3223,0,3
4297,0,6
3201,0,3
1084,0,1
1972,0,1
3432,0,3
1593,0,1
3663,0,3
2727,0,2
3946,0,3
1859,0,1
635,0,0
563,0,0
1763,0,1
4182,0,5
2697,0,2
1166,0,1
1230,0,1
2810,0,2
3309,0,3
2042,0,2
335,0,0
1785,0,1
2975,0,2
2175,0,2
1551,0,1
3145,0,3
4171,0,5
2538,0,2
494,0,0
1478,0,1
2314,0,2
95,0,0
2936,0,2
3900,0,3
1920,0,1
2958,0,2
1633,0,1
561,0,0
1213,0,1
3866,0,3
1913,0,1
2842,0,2
378,0,0
132,0,0
1035,0,1
3462,0,3
3144,0,3
2002,0,2
1472,0,1
4070,0,4
517,0,0
2390,0,2
129,0,0
1248,0,1
4034,0,4
2000,0,2
375,0,0
509,0,0
1773,0,1
1342,0,1
981,0,0
1921,0,1
1704,0,1
827,0,0
754,0,0
3350,0,3
4128,0,5
2615,0,2
2929,0,2
2220,0,2
250,0,0
3191,0,3
841,0,0
877,0,0
2877,0,2
1357,0,1
1041,0,1
4186,0,5
788,0,0
1608,0,1
2199,0,2
1698,0,1
2841,0,2
204,0,0
3943,0,3
1894,0,1
3930,0,3
2689,0,2
2567,0,2
251,0,0
642,0,0
879,0,0
2475,0,2
334,0,0
2902,0,2
481,0,0
2242,0,2
986,0,0
2533,0,2
887,0,0
4353,0,7
614,0,0
3494,0,3
4181,0,5
446,0,0
4165,0,5
2801,0,2
4177,0,5
756,0,0
3228,0,3
3102,0,3
1112,0,1
2571,0,2
4310,0,7
1447,0,1
2638,0,2
3600,0,3
3992,0,3
3042,0,3
395,0,0
4372,0,7
2913,0,2
1143,0,1
3455,0,3
631,0,0
2102,0,2
3412,0,3
2126,0,2
2872,0,2
2744,0,2
58,0,0
847,0,0
3660,0,3
2476,0,2
882,0,0
1329,0,1
876,0,0
571,0,0
3818,0,3
3774,0,3
1167,0,1
793,0,0
3527,0,3
3487,0,3
2973,0,2
2551,0,2
3817,0,3
3331,0,3
3884,0,3
2287,0,2
2071,0,2
4341,0,7
360,0,0
4351,0,7
667,0,0
1196,0,1
3966,0,3
3467,0,3
2648,0,2
4133,0,5
4376,0,7
2038,0,2
470,0,0
2056,0,2
2831,0,2
2823,0,2
3771,0,3
2422,0,2
1747,0,1
1272,0,1
650,0,0
3419,0,3
3122,0,3
398,0,0
4022,0,4
1557,0,1
2889,0,2
4053,0,4
3845,0,3
3610,0,3
1473,0,1
2525,0,2
1710,0,1
3099,0,3
2275,0,2
189,0,0
956,0,0
2054,0,2
2937,0,2
3713,0,3
3474,0,3
1600,0,1
1963,0,1
3534,0,3
2236,0,2
1484,0,1
4344,0,7
2412,0,2
985,0,0
3615,0,3
405,0,0
1697,0,1
3957,0,3
3967,0,3
1031,0,1
1400,0,1
178,0,0
1814,0,1
2911,0,2
2920,0,2
2273,0,2
3126,0,3
732,0,0
2869,0,2
3261,0,3
3697,0,3
4233,0,6
2884,0,2
2893,0,2
3651,0,3
2118,0,2
3234,0,3
