393,71,0
918,71,0
797,71,0
208,71,0
868,70,0
132,70,0
471,70,0
339,70,0
159,70,0
204,69,0
125,69,0
366,69,0
455,69,0
730,69,0
152,69,0
8,69,0
319,69,0
749,69,0
412,69,0
940,69,0
788,69,0
80,69,0
888,69,0
61,69,0
189,69,0
458,69,0
110,69,0
853,69,0
905,69,0
955,68,0
793,68,0
689,68,0
60,68,0
927,68,0
40,68,0
765,68,0
669,68,0
876,68,0
402,68,0
267,68,0
416,68,0
616,68,0
107,68,0
889,68,0
424,67,0
949,67,0
307,67,0
674,67,0
952,67,0
264,67,0
142,67,0
895,67,0
198,67,0
659,67,0
631,67,0
961,66,0
270,66,0
819,66,0
20,66,0
873,66,0
990,66,0
915,66,0
221,66,0
253,66,0
764,65,0
301,65,0
134,65,0
371,65,0
924,65,0
475,65,0
492,65,0
255,65,0
664,65,0
792,65,0
565,65,0
716,65,0
66,65,0
848,65,0
18,65,0
776,65,0
531,64,0
462,64,0
448,64,0
999,64,0
594,64,0
102,64,0
26,64,0
347,64,0
421,64,0
624,64,0
800,64,0
978,64,0
465,64,0
245,64,0
436,64,0
113,64,0
488,64,0
153,63,0
131,63,0
809,63,0
845,63,0
581,63,0
213,63,0
962,63,0
274,63,0
419,63,0
780,63,0
443,63,0
181,63,0
975,63,0
411,63,0
165,63,0
0,63,0
824,63,0
928,63,0
821,63,0
43,63,0
957,63,0
759,63,0
129,62,0
969,62,0
748,62,0
919,62,0
981,62,0
528,62,0
55,62,0
522,62,0
464,62,0
187,62,0
315,62,0
773,62,0
190,62,0
367,62,0
200,62,0
403,62,0
316,62,0
2,62,0
661,62,0
700,62,0
585,62,0
335,61,0
734,61,0
191,61,0
272,61,0
642,61,0
701,61,0
794,61,0
526,61,0
291,61,0
743,61,0
41,61,0
164,61,0
480,61,0
668,61,0
109,61,0
332,61,0
529,61,0
690,61,0
180,61,0
524,61,0
608,60,0
445,60,0
580,60,0
268,60,0
212,60,0
573,60,0
108,60,0
62,60,0
966,60,0
364,60,0
93,60,0
965,60,0
916,60,0
394,60,0
899,60,0
569,60,0
235,60,0
176,60,0
81,60,0
641,60,0
612,60,0
758,60,0
639,59,0
739,59,0
400,59,0
275,59,0
147,59,0
707,59,0
539,59,0
541,59,0
897,59,0
428,59,0
571,59,0
497,59,0
435,59,0
709,59,0
840,59,0
27,59,0
849,59,0
706,59,0
931,59,0
826,59,0
691,59,0
355,58,0
285,58,0
188,58,0
693,58,0
862,58,0
926,58,0
123,58,0
807,58,0
260,58,0
587,58,0
323,58,0
379,58,0
138,58,0
384,58,0
220,58,0
559,58,0
817,58,0
796,58,0
667,58,0
331,58,0
609,58,0
297,57,0
576,57,0
185,57,0
733,57,0
913,57,0
932,57,0
404,57,0
95,57,0
205,57,0
47,57,0
855,57,0
660,57,0
767,57,0
29,57,0
161,57,0
828,57,0
65,57,0
406,57,0
304,57,0
325,56,0
744,56,0
167,56,0
993,56,0
838,56,0
457,56,0
866,56,0
935,56,0
478,56,0
496,56,0
479,56,0
201,56,0
596,56,0
36,56,0
256,56,0
254,56,0
685,55,0
94,55,0
646,55,0
995,55,0
373,55,0
22,55,0
736,55,0
309,55,0
140,55,0
491,55,0
831,55,0
343,55,0
655,55,0
252,55,0
822,55,0
763,55,0
552,55,0
126,55,0
986,55,0
635,54,0
206,54,0
893,54,0
302,54,0
925,54,0
88,54,0
396,54,0
762,54,0
494,54,0
954,54,0
38,54,0
507,54,0
680,54,0
410,54,0
907,54,0
74,54,0
100,54,0
72,54,0
433,53,0
470,53,0
288,53,0
538,53,0
117,53,0
790,53,0
287,53,0
910,53,0
575,53,0
886,53,0
726,53,0
112,53,0
15,53,0
937,53,0
534,53,0
124,53,0
823,53,0
447,53,0
753,53,0
850,53,0
352,53,0
887,52,0
950,52,0
327,52,0
808,52,0
485,52,0
197,52,0
721,52,0
28,52,0
19,52,0
945,52,0
953,52,0
405,52,0
673,52,0
898,52,0
53,51,0
827,51,0
13,51,0
574,51,0
177,51,0
438,51,0
324,51,0
148,51,0
951,51,0
713,51,0
506,51,0
835,51,0
237,51,0
7,51,0
562,51,0
387,51,0
789,51,0
710,51,0
484,51,0
738,51,0
772,51,0
308,51,0
44,51,0
841,50,0
943,50,0
771,50,0
330,50,0
374,50,0
430,50,0
296,50,0
486,50,0
605,50,0
735,50,0
567,50,0
600,50,0
105,50,0
450,50,0
804,50,0
711,50,0
135,50,0
127,49,0
588,49,0
210,49,0
836,49,0
930,49,0
513,49,0
162,49,0
321,49,0
45,49,0
996,49,0
11,49,0
17,49,0
547,49,0
798,49,0
671,49,0
158,49,0
852,49,0
57,49,0
775,49,0
811,49,0
891,49,0
786,49,0
698,49,0
983,49,0
279,49,0
595,49,0
948,48,0
429,48,0
21,48,0
752,48,0
872,48,0
427,48,0
320,48,0
84,48,0
137,48,0
643,48,0
658,48,0
228,48,0
329,48,0
723,48,0
334,48,0
843,48,0
431,48,0
166,48,0
311,48,0
514,47,0
606,47,0
172,47,0
286,47,0
4,47,0
58,47,0
345,47,0
719,47,0
434,47,0
122,47,0
634,47,0
408,47,0
89,47,0
654,47,0
572,47,0
463,46,0
350,46,0
747,46,0
119,46,0
495,46,0
353,46,0
929,46,0
613,46,0
425,46,0
92,46,0
914,46,0
551,46,0
697,46,0
801,46,0
980,46,0
615,46,0
493,46,0
859,46,0
617,46,0
579,46,0
638,46,0
56,46,0
871,45,0
964,45,0
988,45,0
509,45,0
554,45,0
46,45,0
273,45,0
489,45,0
625,45,0
490,45,0
782,45,0
370,45,0
49,45,0
106,45,0
154,45,0
621,45,0
278,45,0
184,45,0
519,45,0
3,44,0
633,44,0
120,44,0
265,44,0
842,44,0
276,44,0
779,44,0
372,44,0
656,44,0
912,44,0
426,44,0
973,44,0
236,44,0
322,44,0
318,44,0
678,44,0
741,43,0
96,43,0
214,43,0
857,43,0
564,43,0
242,43,0
598,43,0
806,43,0
602,43,0
688,43,0
233,43,0
292,43,0
985,43,0
901,43,0
833,43,0
781,43,0
555,43,0
754,42,0
306,42,0
182,42,0
16,42,0
803,42,0
24,42,0
461,42,0
593,42,0
75,42,0
391,42,0
939,42,0
69,42,0
894,42,0
192,41,0
303,41,0
63,41,0
885,41,0
665,41,0
560,41,0
178,41,0
994,41,0
874,41,0
532,41,0
289,41,0
922,41,0
160,41,0
636,41,0
340,41,0
98,41,0
6,41,0
725,41,0
193,41,0
586,41,0
247,40,0
407,40,0
946,40,0
290,40,0
31,40,0
79,40,0
851,40,0
133,40,0
610,40,0
414,40,0
146,40,0
815,40,0
675,40,0
389,40,0
298,40,0
861,40,0
195,40,0
441,40,0
976,40,0
144,40,0
882,39,0
294,39,0
960,39,0
959,39,0
705,39,0
363,39,0
477,39,0
240,39,0
787,39,0
692,39,0
604,39,0
570,39,0
145,39,0
368,39,0
991,39,0
761,39,0
942,39,0
530,39,0
649,39,0
881,39,0
241,39,0
879,39,0
85,39,0
64,39,0
720,39,0
317,39,0
755,39,0
469,39,0
451,38,0
717,38,0
582,38,0
619,38,0
380,38,0
917,38,0
728,38,0
751,38,0
777,38,0
232,38,0
246,38,0
977,38,0
67,38,0
784,38,0
248,38,0
601,38,0
382,38,0
629,38,0
620,38,0
904,37,0
358,37,0
130,37,0
376,37,0
837,37,0
892,37,0
359,37,0
766,37,0
171,37,0
878,37,0
97,36,0
37,36,0
500,36,0
768,36,0
91,36,0
644,36,0
653,36,0
199,36,0
543,36,0
537,36,0
856,36,0
299,36,0
338,36,0
681,35,0
727,35,0
77,35,0
282,35,0
921,35,0
209,35,0
482,35,0
346,35,0
277,35,0
732,35,0
360,35,0
884,35,0
820,35,0
510,35,0
280,35,0
992,35,0
390,35,0
890,34,0
703,34,0
326,34,0
219,34,0
169,34,0
283,34,0
23,34,0
33,34,0
223,34,0
293,34,0
563,34,0
39,34,0
816,34,0
683,34,0
244,34,0
115,34,0
476,34,0
243,34,0
938,34,0
459,34,0
677,33,0
699,33,0
151,33,0
229,33,0
561,33,0
750,33,0
589,33,0
116,33,0
512,33,0
196,33,0
68,33,0
48,33,0
337,33,0
30,33,0
401,32,0
156,32,0
231,32,0
714,32,0
846,32,0
149,32,0
269,32,0
974,32,0
909,32,0
676,31,0
704,31,0
611,31,0
104,31,0
502,31,0
413,31,0
880,31,0
566,31,0
515,31,0
333,30,0
472,30,0
70,30,0
487,30,0
647,30,0
300,30,0
813,30,0
770,30,0
597,30,0
310,30,0
756,30,0
548,30,0
437,30,0
118,30,0
251,30,0
545,29,0
696,29,0
383,29,0
449,29,0
202,29,0
381,29,0
183,29,0
627,29,0
536,29,0
128,29,0
731,29,0
32,29,0
672,28,0
745,28,0
936,28,0
362,28,0
73,28,0
5,28,0
440,28,0
651,28,0
211,28,0
215,28,0
342,27,0
670,27,0
902,27,0
71,27,0
947,27,0
546,27,0
757,27,0
540,27,0
523,27,0
399,26,0
312,26,0
78,26,0
702,26,0
553,26,0
417,26,0
687,26,0
186,26,0
679,26,0
956,25,0
657,25,0
958,25,0
444,25,0
354,25,0
259,25,0
357,25,0
42,24,0
998,24,0
385,24,0
989,24,0
263,24,0
982,24,0
778,24,0
799,23,0
508,23,0
535,23,0
869,23,0
607,23,0
628,23,0
271,23,0
446,22,0
344,22,0
684,22,0
179,22,0
170,22,0
386,22,0
718,22,0
314,22,0
630,22,0
460,21,0
222,21,0
860,21,0
769,21,0
599,21,0
968,21,0
230,20,0
795,20,0
418,19,0
1,18,0
83,18,0
257,18,0
544,18,0
883,18,0
832,18,0
313,18,0
521,18,0
52,18,0
503,18,0
712,17,0
987,17,0
250,16,0
34,16,0
378,15,0
708,14,0
336,14,0
577,14,0
50,13,0
348,13,0
686,12,0
203,12,0
984,6,0
295,5,0
2037,1,2
2363,1,2
2062,1,2
1568,1,1
2142,1,2
2705,1,2
1544,1,1
1726,1,1
2414,1,2
1146,1,1
2489,1,2
1902,0,1
3999,0,3
4334,0,7
3376,0,3
3725,0,3
3820,0,3
3709,0,3
3797,0,3
3663,0,3
2869,0,2
2411,0,2
1262,0,1
3180,0,3
1082,0,1
1969,0,1
3606,0,3
3026,0,3
2145,0,2
4390,0,7
3358,0,3
3860,0,3
3714,0,3
1904,0,1
2604,0,2
1598,0,1
2808,0,2
1915,0,1
2374,0,2
3545,0,3
1688,0,1
1193,0,1
4300,0,7
3705,0,3
3603,0,3
1409,0,1
3074,0,3
1297,0,1
2028,0,2
4182,0,5
2691,0,2
3431,0,3
2223,0,2
4048,0,4
2504,0,2
3064,0,3
3346,0,3
2133,0,2
4091,0,4
3562,0,3
2119,0,2
1104,0,1
3005,0,3
1446,0,1
1689,0,1
3004,0,3
2501,0,2
3491,0,3
4332,0,7
3472,0,3
1087,0,1
3403,0,3
3599,0,3
3691,0,3
2611,0,2
1040,0,1
3806,0,3
1701,0,1
1392,0,1
4160,0,5
2884,0,2
4127,0,5
1553,0,1
3348,0,3
4275,0,6
3685,0,3
3622,0,3
3316,0,3
2899,0,2
1719,0,1
1503,0,1
1043,0,1
2609,0,2
4022,0,4
3408,0,3
4092,0,4
2517,0,2
1637,0,1
3269,0,3
1558,0,1
1909,0,1
1300,0,1
4360,0,7
2132,0,2
1271,0,1
2669,0,2
3331,0,3
2780,0,2
2926,0,2
2481,0,2
2571,0,2
3462,0,3
3814,0,3
2185,0,2
3541,0,3
3659,0,3
3397,0,3
2268,0,2
1123,0,1
2666,0,2
4399,0,7
4386,0,7
3828,0,3
1222,0,1
1890,0,1
3879,0,3
1234,0,1
2889,0,2
2085,0,2
1434,0,1
2620,0,2
1705,0,1
3607,0,3
2892,0,2
1536,0,1
1552,0,1
4150,0,5
4367,0,7
1229,0,1
2970,0,2
2933,0,2
3727,0,3
1782,0,1
1470,0,1
1276,0,1
3333,0,3
4108,0,5
3455,0,3
1247,0,1
3616,0,3
2243,0,2
2974,0,2
3357,0,3
2730,0,2
1050,0,1
3614,0,3
3225,0,3
3626,0,3
2101,0,2
3389,0,3
2498,0,2
2719,0,2
2706,0,2
2507,0,2
3249,0,3
1614,0,1
3651,0,3
3003,0,3
3479,0,3
3112,0,3
2259,0,2
3388,0,3
2290,0,2
3288,0,3
1210,0,1
3433,0,3
3319,0,3
4020,0,4
3514,0,3
3605,0,3
3748,0,3
3817,0,3
1306,0,1
1698,0,1
4034,0,4
2164,0,2
1127,0,1
4051,0,4
1251,0,1
3293,0,3
3161,0,3
1130,0,1
4305,0,7
2216,0,2
1239,0,1
3831,0,3
3983,0,3
4253,0,6
2618,0,2
1560,0,1
1492,0,1
2219,0,2
3529,0,3
4370,0,7
1856,0,1
2246,0,2
2141,0,2
3227,0,3
3959,0,3
3955,0,3
2248,0,2
3888,0,3
3465,0,3
4256,0,6
1083,0,1
3409,0,3
1096,0,1
1311,0,1
4140,0,5
2789,0,2
4356,0,7
4304,0,7
3771,0,3
2984,0,2
3290,0,3
1241,0,1
3907,0,3
1875,0,1
1836,0,1
3280,0,3
3721,0,3
1772,0,1
2316,0,2
3395,0,3
1998,0,1
2386,0,2
3756,0,3
3089,0,3
3214,0,3
2437,0,2
3183,0,3
4335,0,7
1990,0,1
2025,0,2
4212,0,6
1685,0,1
4322,0,7
1725,0,1
3244,0,3
1219,0,1
3760,0,3
2572,0,2
4171,0,5
1062,0,1
2731,0,2
4070,0,4
2032,0,2
4024,0,4
3369,0,3
3711,0,3
3263,0,3
3235,0,3
3442,0,3
1249,0,1
2557,0,2
2270,0,2
2562,0,2
3571,0,3
1825,0,1
2595,0,2
2552,0,2
3276,0,3
1727,0,1
2906,0,2
1383,0,1
1405,0,1
3965,0,3
2530,0,2
3145,0,3
4387,0,7
1867,0,1
1970,0,1
2942,0,2
4303,0,7
3303,0,3
1459,0,1
2105,0,2
4372,0,7
4128,0,5
2483,0,2
2657,0,2
1150,0,1
2690,0,2
3804,0,3
3107,0,3
3713,0,3
3917,0,3
3203,0,3
1208,0,1
3265,0,3
1380,0,1
3930,0,3
2425,0,2
3558,0,3
3886,0,3
1822,0,1
3548,0,3
1623,0,1
4188,0,5
1180,0,1
3688,0,3
3393,0,3
3933,0,3
3448,0,3
3446,0,3
3317,0,3
2340,0,2
3827,0,3
3422,0,3
2740,0,2
2727,0,2
1868,0,1
2847,0,2
2553,0,2
3566,0,3
4019,0,4
2344,0,2
1655,0,1
2586,0,2
2603,0,2
4215,0,6
3285,0,3
1794,0,1
4391,0,7
1605,0,1
4263,0,6
1564,0,1
1741,0,1
1925,0,1
4167,0,5
1647,0,1
4235,0,6
1649,0,1
4191,0,5
3268,0,3
2287,0,2
1338,0,1
1873,0,1
2601,0,2
2543,0,2
3757,0,3
4066,0,4
1992,0,1
1458,0,1
1762,0,1
1882,0,1
2535,0,2
3544,0,3
1525,0,1
4206,0,6
3131,0,3
2778,0,2
3755,0,3
2280,0,2
3798,0,3
3084,0,3
4025,0,4
1653,0,1
2470,0,2
2225,0,2
3096,0,3
2179,0,2
2261,0,2
3179,0,3
2804,0,2
3893,0,3
1678,0,1
2881,0,2
3754,0,3
4194,0,5
1094,0,1
1113,0,1
1288,0,1
2095,0,2
2158,0,2
2254,0,2
2624,0,2
3881,0,3
1149,0,1
1910,0,1
3618,0,3
2937,0,2
1700,0,1
3170,0,3
3306,0,3
3478,0,3
2208,0,2
1973,0,1
3766,0,3
1906,0,1
3380,0,3
4130,0,5
1051,0,1
2733,0,2
1151,0,1
1099,0,1
1777,0,1
1090,0,1
2038,0,2
3984,0,3
4276,0,6
1870,0,1
1693,0,1
3617,0,3
2031,0,2
2547,0,2
3136,0,3
4318,0,7
3668,0,3
3527,0,3
1308,0,1
2537,0,2
1067,0,1
3099,0,3
1293,0,1
1440,0,1
4238,0,6
3717,0,3
4289,0,6
3091,0,3
4156,0,5
1729,0,1
3151,0,3
3260,0,3
2107,0,2
3117,0,3
3825,0,3
3383,0,3
2330,0,2
1298,0,1
2625,0,2
1283,0,1
2333,0,2
1034,0,1
2764,0,2
4074,0,4
2189,0,2
2756,0,2
2992,0,2
4200,0,6
4175,0,5
2008,0,2
2429,0,2
2024,0,2
1488,0,1
3969,0,3
3344,0,3
2368,0,2
4058,0,4
3282,0,3
2788,0,2
1888,0,1
4383,0,7
1562,0,1
4241,0,6
4104,0,5
4219,0,6
1361,0,1
1549,0,1
2441,0,2
1125,0,1
2663,0,2
4172,0,5
3762,0,3
3992,0,3
1871,0,1
3349,0,3
2823,0,2
3323,0,3
2359,0,2
1255,0,1
3164,0,3
2972,0,2
1095,0,1
1788,0,1
2878,0,2
3936,0,3
2115,0,2
1864,0,1
3193,0,3
3272,0,3
2940,0,2
3464,0,3
1913,0,1
3253,0,3
1236,0,1
2266,0,2
1974,0,1
3935,0,3
1484,0,1
1773,0,1
1753,0,1
2099,0,2
2646,0,2
3111,0,3
2610,0,2
3101,0,3
3481,0,3
2058,0,2
3838,0,3
2935,0,2
1268,0,1
1454,0,1
3240,0,3
2807,0,2
3079,0,3
2529,0,2
2126,0,2
1212,0,1
1573,0,1
2116,0,2
2174,0,2
3636,0,3
1088,0,1
3206,0,3
2360,0,2
3152,0,3
1103,0,1
2077,0,2
2989,0,2
2702,0,2
3796,0,3
1121,0,1
3162,0,3
2627,0,2
3693,0,3
2244,0,2
3744,0,3
2320,0,2
3192,0,3
1609,0,1
3556,0,3
2056,0,2
3908,0,3
2420,0,2
3945,0,3
2044,0,2
1735,0,1
1937,0,1
3650,0,3
3139,0,3
3130,0,3
1274,0,1
3021,0,3
2227,0,2
1671,0,1
1951,0,1
1827,0,1
3083,0,3
3006,0,3
1802,0,1
1585,0,1
3480,0,3
1133,0,1
4133,0,5
2969,0,2
1124,0,1
2642,0,2
2613,0,2
1064,0,1
3199,0,3
2229,0,2
1791,0,1
1957,0,1
2619,0,2
3327,0,3
2355,0,2
1060,0,1
4136,0,5
2096,0,2
4249,0,6
3012,0,3
4320,0,7
1813,0,1
3813,0,3
1597,0,1
3723,0,3
3466,0,3
2305,0,2
2825,0,2
1165,0,1
3539,0,3
2349,0,2
3031,0,3
1101,0,1
2577,0,2
1022,0,1
1547,0,1
2848,0,2
4362,0,7
1481,0,1
2961,0,2
1989,0,1
1399,0,1
4388,0,7
3404,0,3
2838,0,2
2865,0,2
2774,0,2
1304,0,1
1846,0,1
2262,0,2
2428,0,2
1465,0,1
4279,0,6
4397,0,7
3452,0,3
1668,0,1
1322,0,1
3648,0,3
1940,0,1
2943,0,2
1826,0,1
3476,0,3
1438,0,1
1687,0,1
1184,0,1
3172,0,3
4106,0,5
3243,0,3
1572,0,1
1227,0,1
1661,0,1
3588,0,3
2450,0,2
2523,0,2
3365,0,3
4158,0,5
3946,0,3
2526,0,2
4312,0,7
2683,0,2
4313,0,7
2338,0,2
3790,0,3
3674,0,3
4068,0,4
4248,0,6
2472,0,2
3510,0,3
1114,0,1
1001,0,1
2198,0,2
2462,0,2
1537,0,1
3200,0,3
2005,0,2
3050,0,3
4038,0,4
1479,0,1
2214,0,2
2760,0,2
4369,0,7
1590,0,1
1642,0,1
3569,0,3
1886,0,1
3181,0,3
1499,0,1
1639,0,1
2602,0,2
3900,0,3
1305,0,1
2069,0,2
4283,0,6
2521,0,2
3658,0,3
3781,0,3
2863,0,2
3784,0,3
2293,0,2
2920,0,2
2908,0,2
3739,0,3
3420,0,3
1378,0,1
2845,0,2
2072,0,2
4005,0,4
2410,0,2
1416,0,1
2853,0,2
1584,0,1
1699,0,1
2770,0,2
1375,0,1
3185,0,3
2242,0,2
1243,0,1
3998,0,3
2779,0,2
2956,0,2
2540,0,2
1834,0,1
4169,0,5
3675,0,3
4192,0,5
3611,0,3
1111,0,1
2083,0,2
2365,0,2
3671,0,3
3156,0,3
2919,0,2
1053,0,1
2064,0,2
4152,0,5
3246,0,3
4337,0,7
2600,0,2
2916,0,2
4033,0,4
2059,0,2
1074,0,1
2827,0,2
1663,0,1
4083,0,4
4350,0,7
4044,0,4
3718,0,3
3640,0,3
4069,0,4
1681,0,1
1901,0,1
2796,0,2
1408,0,1
3913,0,3
1430,0,1
4046,0,4
1936,0,1
3635,0,3
3000,0,3
1373,0,1
4326,0,7
2737,0,2
1812,0,1
1851,0,1
2454,0,2
4374,0,7
2692,0,2
2589,0,2
2177,0,2
2799,0,2
4062,0,4
1634,0,1
3065,0,3
1007,0,1
3844,0,3
2086,0,2
3818,0,3
1058,0,1
4324,0,7
3795,0,3
2117,0,2
3025,0,3
1977,0,1
3690,0,3
2891,0,2
1515,0,1
4111,0,5
3644,0,3
3994,0,3
3843,0,3
2871,0,2
4120,0,5
2839,0,2
3207,0,3
1467,0,1
3722,0,3
1684,0,1
1352,0,1
1728,0,1
3231,0,3
2010,0,2
3738,0,3
3340,0,3
3038,0,3
2187,0,2
2977,0,2
4384,0,7
3901,0,3
4185,0,5
3949,0,3
1370,0,1
1830,0,1
3850,0,3
3494,0,3
1331,0,1
1026,0,1
4007,0,4
3774,0,3
3321,0,3
2816,0,2
2821,0,2
3024,0,3
3399,0,3
3702,0,3
1415,0,1
3255,0,3
1170,0,1
2066,0,2
3267,0,3
1968,0,1
3947,0,3
1295,0,1
1928,0,1
4112,0,5
3751,0,3
1523,0,1
1073,0,1
3737,0,3
2542,0,2
2818,0,2
3683,0,3
4126,0,5
3470,0,3
1946,0,1
2140,0,2
3421,0,3
3878,0,3
3266,0,3
3400,0,3
2640,0,2
3858,0,3
3553,0,3
1543,0,1
2638,0,2
3292,0,3
2257,0,2
4230,0,6
1135,0,1
2307,0,2
1049,0,1
1033,0,1
2480,0,2
4183,0,5
2310,0,2
2870,0,2
3283,0,3
3428,0,3
2805,0,2
3898,0,3
1845,0,1
4186,0,5
2959,0,2
3861,0,3
1312,0,1
2050,0,2
2976,0,2
2860,0,2
3226,0,3
2417,0,2
1599,0,1
1808,0,1
2391,0,2
1404,0,1
2271,0,2
4154,0,5
1567,0,1
2721,0,2
2732,0,2
4013,0,4
2852,0,2
1715,0,1
3204,0,3
1665,0,1
2930,0,2
1341,0,1
1555,0,1
1863,0,1
1771,0,1
2632,0,2
2380,0,2
4115,0,5
4233,0,6
2415,0,2
3143,0,3
1919,0,1
1069,0,1
2482,0,2
2435,0,2
2176,0,2
2859,0,2
2371,0,2
2631,0,2
1364,0,1
2027,0,2
2022,0,2
2459,0,2
2091,0,2
2336,0,2
3187,0,3
2337,0,2
3458,0,3
3173,0,3
1250,0,1
2745,0,2
2944,0,2
3610,0,3
4184,0,5
1820,0,1
3477,0,3
2653,0,2
2367,0,2
1379,0,1
4144,0,5
2405,0,2
1321,0,1
2518,0,2
2621,0,2
3505,0,3
3960,0,3
1643,0,1
4129,0,5
1496,0,1
3682,0,3
1692,0,1
1732,0,1
2376,0,2
1455,0,1
1801,0,1
1214,0,1
2783,0,2
3095,0,3
3093,0,3
2430,0,2
1469,0,1
2444,0,2
3575,0,3
3322,0,3
2917,0,2
1985,0,1
2505,0,2
2834,0,2
1739,0,1
4389,0,7
3957,0,3
3835,0,3
2782,0,2
3123,0,3
3866,0,3
1833,0,1
2104,0,2
2400,0,2
2467,0,2
1386,0,1
3964,0,3
1160,0,1
2948,0,2
3896,0,3
3666,0,3
1387,0,1
3880,0,3
4056,0,4
3432,0,3
3657,0,3
2111,0,2
1287,0,1
2078,0,2
2815,0,2
3220,0,3
3232,0,3
4080,0,4
3342,0,3
3598,0,3
4319,0,7
2014,0,2
1675,0,1
1390,0,1
1896,0,1
4365,0,7
2110,0,2
2748,0,2
2121,0,2
2570,0,2
3289,0,3
1630,0,1
3971,0,3
1986,0,1
2514,0,2
1362,0,1
3670,0,3
3229,0,3
3961,0,3
1644,0,1
1299,0,1
3132,0,3
3201,0,3
3694,0,3
2108,0,2
3493,0,3
2842,0,2
3210,0,3
2837,0,2
2862,0,2
4012,0,4
1145,0,1
1176,0,1
2684,0,2
1008,0,1
4135,0,5
3502,0,3
4259,0,6
3931,0,3
3460,0,3
2311,0,2
2199,0,2
3639,0,3
3889,0,3
1313,0,1
4018,0,4
3049,0,3
3641,0,3
2408,0,2
3533,0,3
1517,0,1
3471,0,3
1849,0,1
4147,0,5
4309,0,7
3941,0,3
3525,0,3
3793,0,3
2751,0,2
2672,0,2
1596,0,1
1163,0,1
2081,0,2
2309,0,2
3009,0,3
1550,0,1
3712,0,3
2427,0,2
3942,0,3
2527,0,2
1085,0,1
2914,0,2
2156,0,2
3124,0,3
4095,0,4
1200,0,1
3540,0,3
1615,0,1
2682,0,2
1367,0,1
3667,0,3
3619,0,3
4090,0,4
2302,0,2
1384,0,1
2858,0,2
4298,0,6
3549,0,3
4001,0,4
3051,0,3
2220,0,2
1442,0,1
2325,0,2
1024,0,1
2931,0,2
1579,0,1
2819,0,2
3625,0,3
4059,0,4
1066,0,1
4231,0,6
4071,0,4
3679,0,3
3734,0,3
3613,0,3
2644,0,2
3454,0,3
3457,0,3
1618,0,1
1278,0,1
4342,0,7
3895,0,3
3082,0,3
2233,0,2
3371,0,3
2304,0,2
4254,0,6
2122,0,2
1817,0,1
2488,0,2
1646,0,1
2402,0,2
3585,0,3
3415,0,3
3487,0,3
2582,0,2
3826,0,3
1041,0,1
2634,0,2
2351,0,2
2033,0,2
1374,0,1
1079,0,1
3499,0,3
2460,0,2
2763,0,2
2378,0,2
2471,0,2
2679,0,2
3633,0,3
1718,0,1
4053,0,4
1796,0,1
2707,0,2
2350,0,2
3882,0,3
2188,0,2
4099,0,4
3875,0,3
2286,0,2
1441,0,1
1457,0,1
4260,0,6
3154,0,3
3518,0,3
2576,0,2
1561,0,1
1178,0,1
2313,0,2
2178,0,2
3799,0,3
2403,0,2
1793,0,1
2772,0,2
3887,0,3
3894,0,3
3807,0,3
