1390,14,1
3015,0,3
204,58,0
497,42,0
3677,0,3
1758,40,1
3695,0,3
2878,0,2
532,52,0
1467,7,1
2809,0,2
1098,8,1
3489,0,3
3335,0,3
1627,23,1
1578,50,1
4168,0,5
1576,23,1
3994,0,3
1193,7,1
2166,1,2
1180,10,1
124,79,0
17,112,0
3788,0,3
2730,1,2
2903,0,2
2996,0,2
376,77,0
2176,1,2
8,54,0
174,46,0
3142,0,3
502,49,0
1778,9,1
306,62,0
2962,1,2
2428,1,2
2028,0,2
3451,0,3
2227,0,2
2700,2,2
160,89,0
483,40,0
96,61,0
4281,0,6
4000,26,4
3467,0,3
3537,0,3
4126,0,5
505,48,0
2762,0,2
4145,0,5
4361,1,7
3661,0,3
62,59,0
3295,0,3
915,44,0
2964,1,2
4350,1,7
4240,0,6
853,26,0
2529,0,2
1545,5,1
115,21,0
2921,0,2
3936,0,3
3893,0,3
4083,30,4
4206,0,6
643,88,0
250,57,0
939,120,0
4267,0,6
2429,0,2
240,65,0
1797,45,1
2518,1,2
2841,0,2
3552,0,3
891,63,0
484,87,0
3382,0,3
3847,0,3
1648,17,1
4045,7,4
332,54,0
2224,1,2
369,42,0
2746,0,2
569,24,0
1055,21,1
2717,0,2
480,73,0
4208,0,6
4272,0,6
2638,0,2
3642,0,3
1290,18,1
4319,0,7
1543,24,1
2917,0,2
4296,0,6
3178,0,3
1688,13,1
1816,11,1
3271,0,3
3176,0,3
3748,0,3
1205,15,1
972,20,0
3036,0,3
2861,0,2
3715,0,3
4352,2,7
3131,0,3
4315,2,7
1970,6,1
288,94,0
2967,1,2
2288,0,2
3499,0,3
3272,0,3
3296,0,3
2037,0,2
91,26,0
1388,22,1
444,103,0
2432,0,2
2015,1,2
3127,0,3
4221,1,6
4067,21,4
2494,0,2
2377,2,2
1859,6,1
2526,3,2
3145,0,3
2318,0,2
2657,1,2
1981,24,1
3638,0,3
3812,0,3
1075,14,1
3805,0,3
949,66,0
772,88,0
1307,31,1
3455,0,3
2545,1,2
4364,0,7
2765,0,2
298,106,0
4312,0,7
600,82,0
3481,0,3
2382,0,2
4104,0,5
3722,0,3
3431,0,3
3484,0,3
1592,9,1
255,64,0
4286,0,6
1257,18,1
59,69,0
191,51,0
1834,7,1
4056,3,4
546,110,0
1937,27,1
1993,8,1
321,88,0
1520,29,1
1241,2,1
3488,0,3
3014,0,3
1409,16,1
1476,26,1
1339,30,1
1048,10,1
965,69,0
3523,0,3
1417,22,1
1526,8,1
2797,0,2
3760,0,3
805,57,0
560,56,0
82,70,0
3212,0,3
42,127,0
1475,11,1
3850,0,3
902,58,0
2219,0,2
3618,0,3
3160,0,3
2189,0,2
4052,7,4
3899,0,3
2873,1,2
696,64,0
2554,1,2
3124,0,3
3343,0,3
3057,0,3
747,46,0
2487,2,2
1924,19,1
2665,2,2
386,83,0
4227,0,6
4278,1,6
758,58,0
3113,0,3
2511,1,2
1294,30,1
3256,0,3
3582,0,3
1979,35,1
827,97,0
2277,1,2
2979,0,2
3731,0,3
2430,0,2
2409,1,2
469,61,0
290,32,0
948,78,0
3649,0,3
3086,0,3
3792,0,3
2766,0,2
1367,13,1
1256,4,1
576,44,0
2068,1,2
4136,0,5
1365,28,1
1487,9,1
287,54,0
3048,0,3
3251,0,3
2801,0,2
2335,0,2
3462,0,3
2871,0,2
202,86,0
3284,0,3
2391,1,2
4143,0,5
2690,1,2
3215,0,3
269,65,0
575,32,0
450,55,0
759,106,0
2152,0,2
726,86,0
3527,0,3
3613,0,3
2804,3,2
1978,16,1
3496,0,3
2145,1,2
542,58,0
2955,0,2
1429,11,1
1685,19,1
3808,0,3
3799,0,3
256,64,0
1512,31,1
804,54,0
2517,1,2
21,36,0
280,54,0
1237,15,1
3500,0,3
3062,0,3
3053,0,3
310,89,0
395,46,0
942,41,0
983,105,0
839,61,0
618,85,0
4131,0,5
4273,0,6
1943,7,1
3325,0,3
2109,1,2
2371,3,2
607,58,0
1658,10,1
1863,24,1
1872,11,1
3741,0,3
1037,37,1
1408,12,1
2516,1,2
3286,0,3
817,37,0
2157,1,2
3109,0,3
1393,17,1
646,108,0
650,75,0
164,89,0
3266,0,3
2047,0,2
1267,1,1
3838,0,3
1291,21,1
3402,0,3
148,43,0
3246,0,3
2309,1,2
1709,47,1
1765,17,1
919,59,0
1664,25,1
4295,0,6
1607,26,1
2989,0,2
226,51,0
2326,0,2
3871,0,3
4193,0,5
4003,24,4
2530,1,2
2110,1,2
3701,0,3
1445,17,1
3108,0,3
697,38,0
4139,0,5
1986,10,1
2177,3,2
1027,19,1
2749,0,2
2182,0,2
1501,13,1
3097,0,3
1460,12,1
1462,16,1
3399,0,3
2038,1,2
2200,1,2
3729,0,3
2625,0,2
1553,25,1
2449,0,2
2232,0,2
1486,14,1
580,50,0
566,63,0
2218,0,2
831,67,0
1933,13,1
1102,19,1
3885,1,3
792,64,0
2407,3,2
55,24,0
2758,1,2
29,58,0
3930,0,3
4263,2,6
2615,0,2
3118,0,3
2373,0,2
593,66,0
3746,0,3
4291,1,6
2594,1,2
1921,9,1
2305,1,2
1581,12,1
598,51,0
3255,0,3
2389,2,2
28,24,0
722,63,0
2181,1,2
2436,1,2
3577,0,3
3037,0,3
4016,14,4
3144,0,3
2276,0,2
4057,13,4
1045,31,1
3157,0,3
1679,27,1
3261,0,3
1964,30,1
4140,0,5
1160,24,1
1132,7,1
1873,3,1
2948,1,2
2123,1,2
4220,1,6
2361,0,2
495,92,0
1080,24,1
3990,0,3
2983,0,2
591,67,0
3039,0,3
890,81,0
1030,25,1
923,81,0
941,70,0
880,57,0
3445,0,3
147,78,0
402,50,0
1336,11,1
846,67,0
2820,0,2
2851,0,2
1614,9,1
2998,0,2
1562,4,1
551,88,0
4006,7,4
181,82,0
2783,0,2
1992,11,1
2107,0,2
1459,18,1
3098,0,3
3872,0,3
4322,0,7
436,80,0
3880,0,3
3624,0,3
4380,0,7
2263,1,2
1447,24,1
3849,0,3
1082,37,1
121,60,0
2381,0,2
4343,0,7
2876,1,2
2993,0,2
573,70,0
624,52,0
1218,21,1
245,47,0
1035,10,1
3673,0,3
1069,11,1
2549,0,2
3559,0,3
2411,0,2
661,66,0
20,78,0
1347,23,1
2719,0,2
1558,10,1
3308,0,3
3906,0,3
266,73,0
3422,0,3
3192,0,3
2468,0,2
98,75,0
3065,0,3
1138,22,1
7,100,0
2667,0,2
3574,0,3
1683,50,1
2061,0,2
3405,0,3
1287,22,1
446,82,0
2585,1,2
2919,0,2
75,60,0
2836,2,2
3304,0,3
2140,0,2
3356,0,3
2995,0,2
2839,0,2
2133,0,2
353,51,0
2646,1,2
2882,0,2
2153,0,2
3862,0,3
241,63,0
4075,10,4
143,56,0
550,64,0
1754,20,1
1766,20,1
3610,0,3
2926,0,2
2367,1,2
1386,4,1
2354,0,2
992,71,0
470,73,0
552,56,0
3470,0,3
223,60,0
1225,21,1
4359,0,7
3768,0,3
3777,0,3
105,105,0
126,105,0
1944,44,1
3657,0,3
3570,0,3
844,103,0
1732,14,1
978,33,0
428,80,0
161,53,0
1134,15,1
1745,30,1
2826,0,2
2548,0,2
102,50,0
1632,23,1
2329,0,2
3973,0,3
416,65,0
1355,7,1
3974,0,3
2297,0,2
1995,9,1
1471,8,1
344,43,0
2502,1,2
3461,0,3
3520,0,3
2056,1,2
3622,0,3
4175,0,5
2535,0,2
3724,0,3
2444,1,2
1788,8,1
271,46,0
1655,21,1
4072,16,4
1542,18,1
738,63,0
732,90,0
675,62,0
3833,0,3
3106,0,3
4203,1,6
927,44,0
4071,11,4
2588,0,2
1364,11,1
3627,0,3
1338,21,1
10,48,0
201,30,0
482,39,0
3162,0,3
1556,4,1
962,63,0
1806,15,1
433,62,0
2051,1,2
3719,0,3
1554,12,1
3132,0,3
2738,0,2
3966,0,3
1912,41,1
1722,31,1
1906,14,1
691,59,0
2470,1,2
3658,0,3
574,97,0
872,40,0
3625,0,3
4115,0,5
1601,8,1
700,102,0
4385,0,7
3690,0,3
1324,34,1
2600,1,2
4300,1,7
1961,27,1
4130,0,5
3667,0,3
426,62,0
4073,8,4
3234,0,3
3953,0,3
2097,1,2
1886,12,1
2930,1,2
555,95,0
781,76,0
3778,0,3
3596,0,3
523,81,0
1954,11,1
3493,0,3
3181,0,3
1017,9,1
2711,0,2
3403,0,3
2293,1,2
2683,0,2
608,97,0
3044,0,3
3680,0,3
1767,3,1
2202,0,2
225,93,0
2325,2,2
863,54,0
2203,0,2
814,61,0
1680,28,1
558,25,0
2042,2,2
869,42,0
1531,41,1
1109,15,1
3781,0,3
3939,0,3
2727,2,2
3025,0,3
1147,20,1
739,85,0
1019,28,1
539,70,0
3237,0,3
2249,1,2
4102,0,5
4169,0,5
1405,17,1
3175,0,3
3085,0,3
544,55,0
3198,0,3
1490,4,1
657,69,0
1236,29,1
166,69,0
4019,3,4
1976,14,1
4091,12,4
830,59,0
308,60,0
2448,0,2
2225,0,2
4331,0,7
388,63,0
2105,0,2
4124,0,5
2911,0,2
1809,15,1
330,89,0
2942,0,2
3744,0,3
277,91,0
1375,26,1
719,43,0
125,43,0
4362,0,7
1316,50,1
3587,0,3
1640,9,1
3856,0,3
3480,0,3
1213,6,1
1280,47,1
286,53,0
1519,22,1
38,37,0
3236,0,3
3508,0,3
1299,19,1
2853,1,2
2370,0,2
3301,0,3
1869,12,1
37,78,0
1681,39,1
215,53,0
1317,14,1
227,62,0
3498,0,3
2058,1,2
496,79,0
1279,12,1
3820,0,3
2710,0,2
4245,0,6
2242,1,2
3054,0,3
793,80,0
1013,18,1
2771,0,2
911,34,0
673,79,0
1181,44,1
2341,2,2
2835,2,2
3021,0,3
2272,0,2
1887,7,1
2322,2,2
3316,0,3
352,36,0
1848,29,1
3967,0,3
2561,3,2
918,66,0
111,48,0
2171,2,2
4191,0,5
917,56,0
1189,21,1
2584,0,2
2206,0,2
2191,0,2
1773,58,1
1395,31,1
1002,27,1
1908,11,1
1243,9,1
3180,0,3
2471,1,2
4303,0,7
789,44,0
3816,0,3
755,88,0
2043,0,2
1168,10,1
1670,28,1
1523,9,1
640,62,0
3824,0,3
2215,0,2
2437,1,2
1969,18,1
2185,0,2
3855,0,3
1628,19,1
1100,17,1
4017,32,4
129,67,0
2898,0,2
3734,0,3
3749,0,3
2301,1,2
1425,8,1
393,70,0
1099,12,1
1818,13,1
2451,0,2
3172,0,3
2294,0,2
1929,15,1
4152,0,5
548,54,0
2114,1,2
3985,0,3
3186,0,3
823,88,0
2972,1,2
892,133,0
3341,0,3
3961,0,3
108,65,0
3103,0,3
563,72,0
2485,2,2
2954,0,2
2680,1,2
2764,0,2
3901,0,3
57,63,0
4161,0,5
3727,0,3
2352,0,2
3283,0,3
3780,0,3
788,94,0
2887,1,2
2052,1,2
3538,0,3
3825,0,3
3691,0,3
1023,38,1
641,60,0
3518,0,3
3262,0,3
3372,0,3
4298,1,6
1784,14,1
3925,0,3
3013,0,3
265,60,0
1691,5,1
2614,0,2
524,58,0
730,54,0
1188,10,1
1752,25,1
457,49,0
1743,39,1
434,71,0
4210,1,6
2686,1,2
2975,0,2
3203,0,3
3921,0,3
3273,0,3
1703,5,1
4233,0,6
557,72,0
2760,0,2
3188,0,3
2714,0,2
2464,0,2
1085,19,1
4372,0,7
1604,16,1
2316,0,2
359,37,0
3171,0,3
2936,0,2
2563,0,2
1587,24,1
2550,0,2
3409,0,3
2164,1,2
3978,0,3
2136,0,2
3089,0,3
1251,4,1
3206,0,3
858,31,0
4129,0,5
3989,0,3
3694,0,3
3009,0,3
4024,11,4
239,116,0
1021,4,1
4256,1,6
3703,0,3
706,65,0
1166,2,1
2339,0,2
612,74,0
2473,1,2
2856,1,2
1723,10,1
1090,36,1
1759,14,1
1544,14,1
2079,0,2
1634,17,1
4348,0,7
3407,1,3
553,59,0
1588,25,1
3279,0,3
981,100,0
3465,0,3
889,61,0
438,60,0
4163,0,5
1144,14,1
1440,7,1
733,58,0
4116,0,5
4049,3,4
4147,0,5
2888,0,2
101,58,0
974,79,0
4217,0,6
1637,19,1
1508,13,1
1003,25,1
4357,0,7
2915,0,2
1787,23,1
1354,18,1
2378,1,2
904,66,0
490,70,0
48,47,0
4248,1,6
3940,0,3
2151,0,2
3074,0,3
4022,29,4
835,36,0
1962,21,1
3598,0,3
1910,27,1
2940,1,2
660,73,0
3139,0,3
3555,0,3
2674,0,2
2385,0,2
1111,11,1
3933,0,3
3723,0,3
251,60,0
1580,28,1
100,61,0
1482,20,1
2478,1,2
2284,0,2
2892,2,2
445,51,0
1737,5,1
2507,1,2
1024,18,1
422,75,0
991,48,0
744,33,0
1807,26,1
2094,0,2
2906,0,2
374,55,0
899,59,0
2099,1,2
479,92,0
1540,24,1
12,85,0
392,56,0
2790,0,2
1736,9,1
4196,0,5
3550,0,3
867,77,0
4138,0,5
1564,18,1
2455,1,2
3789,0,3
1192,23,1
1032,13,1
54,43,0
3903,0,3
1238,18,1
4068,21,4
2879,1,2
1128,6,1
452,102,0
2482,0,2
3059,0,3
3975,0,3
932,84,0
2944,1,2
3920,0,3
3611,0,3
828,66,0
1235,6,1
1125,5,1
778,58,0
1895,28,1
2404,0,2
3232,0,3
977,74,0
2075,1,2
406,56,0
2431,0,2
2190,2,2
1642,11,1
2014,0,2
3077,0,3
887,83,0
4383,1,7
313,78,0
1913,23,1
3576,0,3
276,56,0
3568,0,3
3818,0,3
3417,0,3
3561,0,3
3318,0,3
2716,0,2
3795,0,3
3277,0,3
3073,0,3
2610,0,2
2537,1,2
3541,0,3
1735,31,1
1472,10,1
1301,26,1
2372,0,2
806,72,0
3345,0,3
1652,9,1
3766,0,3
1946,17,1
3735,0,3
3292,0,3
2349,0,2
2628,1,2
2111,1,2
2617,0,2
1644,18,1
4351,0,7
2685,0,2
2223,0,2
2369,1,2
184,109,0
3772,0,3
1665,17,1
4234,0,6
83,35,0
2655,0,2
4082,10,4
4132,0,5
1603,11,1
3549,0,3
3196,0,3
3107,0,3
2146,2,2
375,83,0
1136,23,1
1619,21,1
3336,0,3
3217,0,3
1891,13,1
3324,0,3
2725,1,2
799,27,0
2922,0,2
2659,0,2
1135,18,1
4346,0,7
1172,4,1
2872,0,2
228,97,0
851,63,0
3786,0,3
1865,13,1
547,65,0
2498,1,2
4087,32,4
3494,0,3
1755,8,1
488,100,0
93,103,0
4184,0,5
579,54,0
2039,1,2
4251,1,6
903,78,0
437,52,0
2981,1,2
2935,0,2
361,56,0
3346,0,3
526,72,0
866,27,0
2675,1,2
2745,2,2
1368,4,1
3267,0,3
4069,15,4
2869,0,2
2011,0,2
2253,0,2
916,64,0
165,86,0
1646,32,1
1363,40,1
680,59,0
3736,0,3
822,64,0
3869,0,3
491,83,0
2495,0,2
3066,0,3
2092,0,2
2073,0,2
3513,0,3
1804,22,1
1536,12,1
1884,26,1
3355,0,3
1151,35,1
3401,0,3
2134,0,2
2843,0,2
3530,0,3
2128,1,2
4078,18,4
417,98,0
1953,18,1
3599,0,3
787,74,0
303,115,0
1819,17,1
439,66,0
1226,16,1
1361,27,1
2864,1,2
703,95,0
1785,18,1
537,34,0
885,55,0
3670,0,3
2525,3,2
1191,23,1
1246,12,1
1591,13,1
1381,2,1
4396,0,7
427,80,0
1033,23,1
3557,0,3
3225,0,3
800,64,0
179,92,0
2553,0,2
3370,0,3
1029,5,1
1466,9,1
1692,15,1
2100,1,2
177,57,0
2619,1,2
1321,15,1
3184,0,3
123,71,0
4060,20,4
3674,0,3
2241,0,2
2483,1,2
1358,8,1
3460,0,3
3354,0,3
1184,1,1
384,31,0
2368,0,2
2817,0,2
3258,0,3
1690,8,1
4110,0,5
1727,20,1
1823,27,1
1266,4,1
2621,0,2
2824,0,2
3423,0,3
3041,0,3
1479,20,1
4,44,0
2116,0,2
637,70,0
3313,0,3
633,48,0
3968,0,3
1878,24,1
3363,0,3
3202,0,3
1250,16,1
683,54,0
3728,0,3
4182,0,5
3472,0,3
4276,1,6
302,90,0
2426,0,2
4020,9,4
1332,7,1
3767,0,3
3456,0,3
3909,0,3
1456,24,1
2106,0,2
1571,15,1
1533,17,1
790,87,0
1264,20,1
1726,2,1
938,21,0
3440,0,3
4397,0,7
3528,0,3
2422,0,2
2149,0,2
2237,0,2
1689,21,1
519,50,0
3299,0,3
1453,9,1
3984,0,3
3988,0,3
4283,0,6
3603,0,3
577,91,0
2423,0,2
784,84,0
2262,0,2
458,58,0
2001,0,2
2445,1,2
3675,0,3
1932,1,1
2734,0,2
53,93,0
3853,0,3
2715,0,2
2306,0,2
2927,0,2
3119,0,3
3868,0,3
3720,0,3
139,81,0
1739,26,1
1724,12,1
3771,0,3
4018,9,4
3252,0,3
2992,0,2
1314,12,1
1902,5,1
1647,15,1
2874,0,2
3699,0,3
89,48,0
1333,33,1
58,63,0
3148,0,3
803,121,0
3608,0,3
3773,0,3
1461,15,1
2868,0,2
3763,0,3
1557,12,1
2654,0,2
782,65,0
2363,0,2
3665,0,3
2081,0,2
2751,0,2
4150,0,5
3932,0,3
3351,0,3
1432,9,1
1682,12,1
847,64,0
2894,0,2
2054,1,2
3315,0,3
786,42,0
1794,12,1
2910,2,2
1496,6,1
529,69,0
1145,6,1
3130,0,3
2539,0,2
2692,0,2
3852,0,3
122,102,0
3759,0,3
695,48,0
3732,0,3
2491,1,2
4363,0,7
522,53,0
130,38,0
371,83,0
138,35,0
1115,25,1
1270,21,1
1211,12,1
3424,0,3
3948,0,3
1633,15,1
791,61,0
3469,0,3
742,19,0
2811,1,2
300,41,0
2251,0,2
76,81,0
2440,1,2
745,56,0
3024,0,3
190,53,0
1419,30,1
2364,0,2
459,51,0
2477,0,2
11,70,0
1242,30,1
2475,0,2
1909,33,1
721,32,0
2216,1,2
1994,16,1
583,91,0
1424,15,1
3375,0,3
1179,21,1
1678,18,1
3937,0,3
2162,1,2
1825,19,1
2434,1,2
1435,21,1
1867,21,1
671,87,0
921,26,0
159,95,0
1897,22,1
3043,0,3
1720,18,1
196,57,0
2698,1,2
4089,14,4
2093,1,2
3391,0,3
3250,0,3
4005,13,4
1402,23,1
2900,1,2
2323,1,2
3112,0,3
3321,0,3
2246,0,2
3562,0,3
3084,0,3
3865,0,3
192,52,0
1330,32,1
1713,38,1
1478,32,1
2425,1,2
2228,0,2
881,75,0
3094,0,3
2515,0,2
254,67,0
3908,0,3
1093,8,1
3915,0,3
2398,2,2
1465,42,1
2697,1,2
1431,36,1
1212,33,1
99,83,0
2180,0,2
