"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:25:819 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","127","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"89","118","0","true"
"90","118","0","true"
"91","118","0","true"
"92","118","0","true"
"93","118","0","true"
"94","118","0","true"
"95","118","0","true"
"96","118","0","true"
"97","118","0","true"
"98","118","0","true"
"99","118","0","true"
"100","118","0","true"
"101","118","0","true"
"102","118","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","11","0","true"
"3","15","0","true"
"4","17","0","true"
"5","18","0","true"
"6","21","0","true"
"7","22","0","true"
"8","24","0","true"
"9","25","0","true"
"10","25","0","true"
"11","25","0","true"
"12","26","0","true"
"13","26","0","true"
"14","26","0","true"
"15","26","0","true"
"16","26","0","true"
"17","26","0","true"
"18","26","0","true"
"19","26","0","true"
"20","26","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","26","0","true"
"36","26","0","true"
"37","26","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","26","0","true"
"42","26","0","true"
"43","26","0","true"
"44","26","0","true"
"45","26","0","true"
"46","26","0","true"
"47","26","0","true"
"48","26","0","true"
"49","26","0","true"
"50","26","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","26","0","true"
"56","26","0","true"
"57","26","0","true"
"58","26","0","true"
"59","26","0","true"
"60","26","0","true"
"61","26","0","true"
"62","26","0","true"
"63","26","0","true"
"64","26","0","true"
"65","26","0","true"
"66","26","0","true"
"67","26","0","true"
"68","26","0","true"
"69","26","0","true"
"70","26","0","true"
"71","26","0","true"
"72","26","0","true"
"73","26","0","true"
"74","26","0","true"
"75","26","0","true"
"76","26","0","true"
"77","26","0","true"
"78","26","0","true"
"79","26","0","true"
"80","26","0","true"
"81","26","0","true"
"82","26","0","true"
"83","26","0","true"
"84","26","0","true"
"85","26","0","true"
"86","26","0","true"
"87","26","0","true"
"88","26","0","true"
"89","26","0","true"
"90","26","0","true"
"91","26","0","true"
"92","26","0","true"
"93","26","0","true"
"94","26","0","true"
"95","26","0","true"
"96","26","0","true"
"97","26","0","true"
"98","26","0","true"
"99","26","0","true"
"100","26","0","true"
"101","26","0","true"
"102","26","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","30.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","12","0","true"
"3","17","0","true"
"4","22","0","true"
"5","23","0","true"
"6","25","0","true"
"7","25","0","true"
"8","27","0","true"
"9","28","0","true"
"10","28","0","true"
"11","28","0","true"
"12","28","0","true"
"13","28","0","true"
"14","28","0","true"
"15","28","0","true"
"16","28","0","true"
"17","28","0","true"
"18","28","0","true"
"19","28","0","true"
"20","28","0","true"
"21","28","0","true"
"22","28","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","28","0","true"
"34","28","0","true"
"35","28","0","true"
"36","28","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","28","0","true"
"42","28","0","true"
"43","28","0","true"
"44","28","0","true"
"45","28","0","true"
"46","28","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","28","0","true"
"52","28","0","true"
"53","28","0","true"
"54","28","0","true"
"55","28","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","28","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","28","0","true"
"68","28","0","true"
"69","28","0","true"
"70","28","0","true"
"71","28","0","true"
"72","28","0","true"
"73","28","0","true"
"74","28","0","true"
"75","28","0","true"
"76","28","0","true"
"77","28","0","true"
"78","28","0","true"
"79","28","0","true"
"80","28","0","true"
"81","28","0","true"
"82","28","0","true"
"83","28","0","true"
"84","28","0","true"
"85","28","0","true"
"86","28","0","true"
"87","28","0","true"
"88","28","0","true"
"89","28","0","true"
"90","28","0","true"
"91","28","0","true"
"92","28","0","true"
"93","28","0","true"
"94","28","0","true"
"95","28","0","true"
"96","28","0","true"
"97","28","0","true"
"98","28","0","true"
"99","28","0","true"
"100","28","0","true"
"101","28","0","true"
"102","28","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","3","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","6","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","6","0","true"
"95","6","0","true"
"96","6","0","true"
"97","6","0","true"
"98","6","0","true"
"99","6","0","true"
"100","6","0","true"
"101","6","0","true"
"102","6","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.031000000000000017","0","true"
"3","0.03900000000000002","0","true"
"4","0.05100000000000003","0","true"
"5","0.06000000000000004","0","true"
"6","0.07300000000000005","0","true"
"7","0.08200000000000006","0","true"
"8","0.09000000000000007","0","true"
"9","0.09700000000000007","0","true"
"10","0.10300000000000008","0","true"
"11","0.10700000000000008","0","true"
"12","0.10800000000000008","0","true"
"13","0.11100000000000008","0","true"
"14","0.11400000000000009","0","true"
"15","0.11600000000000009","0","true"
"16","0.11700000000000009","0","true"
"17","0.12000000000000009","0","true"
"18","0.1220000000000001","0","true"
"19","0.1240000000000001","0","true"
"20","0.12500000000000008","0","true"
"21","0.12600000000000008","0","true"
"22","0.12600000000000008","0","true"
"23","0.12600000000000008","0","true"
"24","0.12600000000000008","0","true"
"25","0.12700000000000009","0","true"
"26","0.12700000000000009","0","true"
"27","0.12700000000000009","0","true"
"28","0.12700000000000009","0","true"
"29","0.12700000000000009","0","true"
"30","0.12700000000000009","0","true"
"31","0.12700000000000009","0","true"
"32","0.12700000000000009","0","true"
"33","0.12700000000000009","0","true"
"34","0.12700000000000009","0","true"
"35","0.12800000000000009","0","true"
"36","0.12800000000000009","0","true"
"37","0.12800000000000009","0","true"
"38","0.12800000000000009","0","true"
"39","0.12800000000000009","0","true"
"40","0.12800000000000009","0","true"
"41","0.12800000000000009","0","true"
"42","0.12800000000000009","0","true"
"43","0.12800000000000009","0","true"
"44","0.12800000000000009","0","true"
"45","0.12800000000000009","0","true"
"46","0.12800000000000009","0","true"
"47","0.12800000000000009","0","true"
"48","0.12800000000000009","0","true"
"49","0.12800000000000009","0","true"
"50","0.12800000000000009","0","true"
"51","0.12800000000000009","0","true"
"52","0.12800000000000009","0","true"
"53","0.12800000000000009","0","true"
"54","0.12800000000000009","0","true"
"55","0.12800000000000009","0","true"
"56","0.12800000000000009","0","true"
"57","0.12800000000000009","0","true"
"58","0.12800000000000009","0","true"
"59","0.12800000000000009","0","true"
"60","0.12800000000000009","0","true"
"61","0.12800000000000009","0","true"
"62","0.12800000000000009","0","true"
"63","0.12800000000000009","0","true"
"64","0.12800000000000009","0","true"
"65","0.12800000000000009","0","true"
"66","0.12800000000000009","0","true"
"67","0.12800000000000009","0","true"
"68","0.12800000000000009","0","true"
"69","0.12800000000000009","0","true"
"70","0.12800000000000009","0","true"
"71","0.12800000000000009","0","true"
"72","0.12800000000000009","0","true"
"73","0.12800000000000009","0","true"
"74","0.12800000000000009","0","true"
"75","0.12800000000000009","0","true"
"76","0.12800000000000009","0","true"
"77","0.12800000000000009","0","true"
"78","0.12800000000000009","0","true"
"79","0.12800000000000009","0","true"
"80","0.12800000000000009","0","true"
"81","0.12800000000000009","0","true"
"82","0.12800000000000009","0","true"
"83","0.12800000000000009","0","true"
"84","0.12800000000000009","0","true"
"85","0.12800000000000009","0","true"
"86","0.12800000000000009","0","true"
"87","0.12800000000000009","0","true"
"88","0.12800000000000009","0","true"
"89","0.12800000000000009","0","true"
"90","0.12800000000000009","0","true"
"91","0.12800000000000009","0","true"
"92","0.12800000000000009","0","true"
"93","0.12800000000000009","0","true"
"94","0.12800000000000009","0","true"
"95","0.12800000000000009","0","true"
"96","0.12800000000000009","0","true"
"97","0.12800000000000009","0","true"
"98","0.12800000000000009","0","true"
"99","0.12800000000000009","0","true"
"100","0.12800000000000009","0","true"
"101","0.12800000000000009","0","true"
"102","0.12800000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010499999999999997","0","true"
"2","0.011099999999999994","0","true"
"3","0.011499999999999991","0","true"
"4","0.01169999999999999","0","true"
"5","0.01179999999999999","0","true"
"6","0.012099999999999988","0","true"
"7","0.012199999999999987","0","true"
"8","0.012399999999999986","0","true"
"9","0.012499999999999985","0","true"
"10","0.012499999999999985","0","true"
"11","0.012499999999999985","0","true"
"12","0.012599999999999984","0","true"
"13","0.012599999999999984","0","true"
"14","0.012599999999999984","0","true"
"15","0.012599999999999984","0","true"
"16","0.012599999999999984","0","true"
"17","0.012599999999999984","0","true"
"18","0.012599999999999984","0","true"
"19","0.012599999999999984","0","true"
"20","0.012599999999999984","0","true"
"21","0.012599999999999984","0","true"
"22","0.012599999999999984","0","true"
"23","0.012599999999999984","0","true"
"24","0.012599999999999984","0","true"
"25","0.012599999999999984","0","true"
"26","0.012599999999999984","0","true"
"27","0.012599999999999984","0","true"
"28","0.012599999999999984","0","true"
"29","0.012599999999999984","0","true"
"30","0.012599999999999984","0","true"
"31","0.012599999999999984","0","true"
"32","0.012599999999999984","0","true"
"33","0.012599999999999984","0","true"
"34","0.012599999999999984","0","true"
"35","0.012599999999999984","0","true"
"36","0.012599999999999984","0","true"
"37","0.012599999999999984","0","true"
"38","0.012599999999999984","0","true"
"39","0.012599999999999984","0","true"
"40","0.012599999999999984","0","true"
"41","0.012599999999999984","0","true"
"42","0.012599999999999984","0","true"
"43","0.012599999999999984","0","true"
"44","0.012599999999999984","0","true"
"45","0.012599999999999984","0","true"
"46","0.012599999999999984","0","true"
"47","0.012599999999999984","0","true"
"48","0.012599999999999984","0","true"
"49","0.012599999999999984","0","true"
"50","0.012599999999999984","0","true"
"51","0.012599999999999984","0","true"
"52","0.012599999999999984","0","true"
"53","0.012599999999999984","0","true"
"54","0.012599999999999984","0","true"
"55","0.012599999999999984","0","true"
"56","0.012599999999999984","0","true"
"57","0.012599999999999984","0","true"
"58","0.012599999999999984","0","true"
"59","0.012599999999999984","0","true"
"60","0.012599999999999984","0","true"
"61","0.012599999999999984","0","true"
"62","0.012599999999999984","0","true"
"63","0.012599999999999984","0","true"
"64","0.012599999999999984","0","true"
"65","0.012599999999999984","0","true"
"66","0.012599999999999984","0","true"
"67","0.012599999999999984","0","true"
"68","0.012599999999999984","0","true"
"69","0.012599999999999984","0","true"
"70","0.012599999999999984","0","true"
"71","0.012599999999999984","0","true"
"72","0.012599999999999984","0","true"
"73","0.012599999999999984","0","true"
"74","0.012599999999999984","0","true"
"75","0.012599999999999984","0","true"
"76","0.012599999999999984","0","true"
"77","0.012599999999999984","0","true"
"78","0.012599999999999984","0","true"
"79","0.012599999999999984","0","true"
"80","0.012599999999999984","0","true"
"81","0.012599999999999984","0","true"
"82","0.012599999999999984","0","true"
"83","0.012599999999999984","0","true"
"84","0.012599999999999984","0","true"
"85","0.012599999999999984","0","true"
"86","0.012599999999999984","0","true"
"87","0.012599999999999984","0","true"
"88","0.012599999999999984","0","true"
"89","0.012599999999999984","0","true"
"90","0.012599999999999984","0","true"
"91","0.012599999999999984","0","true"
"92","0.012599999999999984","0","true"
"93","0.012599999999999984","0","true"
"94","0.012599999999999984","0","true"
"95","0.012599999999999984","0","true"
"96","0.012599999999999984","0","true"
"97","0.012599999999999984","0","true"
"98","0.012599999999999984","0","true"
"99","0.012599999999999984","0","true"
"100","0.012599999999999984","0","true"
"101","0.012599999999999984","0","true"
"102","0.012599999999999984","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010099999999999996","0","true"
"2","0.010119999999999995","0","true"
"3","0.010169999999999993","0","true"
