4101,0,5
1719,0,1
2231,0,2
4043,0,4
2259,0,2
237,0,0
1370,0,1
2548,0,2
3860,0,3
1910,0,1
4391,0,7
1151,0,1
974,0,0
2746,0,2
3518,0,3
1354,0,1
2352,0,2
1195,0,1
2027,0,2
3878,0,3
2012,0,2
971,0,0
994,0,0
449,0,0
502,0,0
1690,0,1
1909,0,1
4225,0,6
1792,0,1
3320,0,3
3324,0,3
2889,0,2
677,0,0
340,0,0
4208,0,6
2905,0,2
3113,0,3
2609,0,2
1665,0,1
3301,0,3
2399,0,2
761,0,0
2856,0,2
2744,0,2
983,0,0
488,0,0
1737,0,1
2641,0,2
1707,0,1
2647,0,2
2878,0,2
1950,0,1
3198,0,3
1260,0,1
4276,0,6
2782,0,2
4189,0,5
4155,0,5
1408,0,1
3230,0,3
2544,0,2
2331,0,2
805,0,0
4098,0,4
2325,0,2
3648,0,3
1574,0,1
999,0,0
1007,0,1
2085,0,2
1302,0,1
2173,0,2
3746,0,3
3378,0,3
1735,0,1
3145,0,3
3420,0,3
3090,0,3
4370,0,7
1462,0,1
1394,0,1
796,0,0
3167,0,3
2306,0,2
1855,0,1
612,0,0
1442,0,1
1850,0,1
2564,0,2
941,0,0
111,0,0
107,0,0
4307,0,7
2094,0,2
3272,0,3
407,0,0
772,0,0
1473,0,1
2681,0,2
4231,0,6
2067,0,2
4287,0,6
3772,0,3
2316,0,2
2633,0,2
331,0,0
1232,0,1
3391,0,3
1281,0,1
2710,0,2
2863,0,2
2949,0,2
4114,0,5
2107,0,2
2616,0,2
2631,0,2
184,0,0
6,0,0
998,0,0
320,0,0
3982,0,3
3281,0,3
793,0,0
802,0,0
9,0,0
1544,0,1
3025,0,3
525,0,0
3486,0,3
109,0,0
3606,0,3
1449,0,1
3931,0,3
1981,0,1
3742,0,3
3602,0,3
3189,0,3
3985,0,3
118,0,0
4086,0,4
611,0,0
2052,0,2
2304,0,2
220,0,0
23,0,0
1988,0,1
2378,0,2
4076,0,4
1672,0,1
4127,0,5
339,0,0
2658,0,2
757,0,0
2611,0,2
3247,0,3
2766,0,2
1221,0,1
1962,0,1
3590,0,3
3339,0,3
3224,0,3
1963,0,1
324,0,0
4363,0,7
1175,0,1
4237,0,6
2018,0,2
2002,0,2
486,0,0
3791,0,3
3692,0,3
1120,0,1
2644,0,2
2037,0,2
181,0,0
1784,0,1
1335,0,1
1439,0,1
2559,0,2
1760,0,1
4216,0,6
708,0,0
322,0,0
1002,0,1
2819,0,2
1423,0,1
2864,0,2
88,0,0
3893,0,3
3160,0,3
1619,0,1
1157,0,1
3039,0,3
854,0,0
1237,0,1
668,0,0
671,0,0
1731,0,1
2454,0,2
1577,0,1
4321,0,7
3668,0,3
1217,0,1
3701,0,3
1729,0,1
3306,0,3
4288,0,6
1997,0,1
3759,0,3
1815,0,1
1897,0,1
3753,0,3
273,0,0
2836,0,2
3414,0,3
2353,0,2
462,0,0
78,0,0
830,0,0
2430,0,2
3222,0,3
4193,0,5
4071,0,4
822,0,0
2550,0,2
2792,0,2
1062,0,1
0,0,0
246,0,0
3138,0,3
3234,0,3
3034,0,3
1200,0,1
3547,0,3
1274,0,1
4194,0,5
852,0,0
1812,0,1
3459,0,3
2147,0,2
3817,0,3
539,0,0
2622,0,2
3052,0,3
3192,0,3
3092,0,3
4032,0,4
495,0,0
4161,0,5
2986,0,2
1500,0,1
1204,0,1
4207,0,6
1675,0,1
1567,0,1
1559,0,1
3168,0,3
2301,0,2
842,0,0
2692,0,2
3278,0,3
3922,0,3
3483,0,3
3214,0,3
764,0,0
812,0,0
267,0,0
3901,0,3
2838,0,2
1816,0,1
3766,0,3
1879,0,1
1727,0,1
4146,0,5
2780,0,2
1668,0,1
4210,0,6
2578,0,2
2527,0,2
588,0,0
1724,0,1
2039,0,2
2894,0,2
3923,0,3
2843,0,2
1470,0,1
2103,0,2
4059,0,4
3832,0,3
2252,0,2
296,0,0
83,0,0
3748,0,3
3215,0,3
1964,0,1
1880,0,1
562,0,0
1166,0,1
3629,0,3
2275,0,2
1382,0,1
2128,0,2
2765,0,2
505,0,0
1349,0,1
1984,0,1
506,0,0
2794,0,2
411,0,0
2227,0,2
2976,0,2
3313,0,3
1610,0,1
3734,0,3
2597,0,2
2797,0,2
255,0,0
2901,0,2
4350,0,7
30,0,0
3951,0,3
2407,0,2
1547,0,1
3511,0,3
2974,0,2
1136,0,1
4373,0,7
2558,0,2
4000,0,4
770,0,0
1972,0,1
844,0,0
354,0,0
2142,0,2
89,0,0
4036,0,4
3767,0,3
94,0,0
694,0,0
1541,0,1
2025,0,2
3296,0,3
3455,0,3
3844,0,3
1144,0,1
2150,0,2
2318,0,2
1920,0,1
1220,0,1
2329,0,2
4299,0,6
4186,0,5
3592,0,3
420,0,0
4158,0,5
2354,0,2
3947,0,3
4248,0,6
2253,0,2
37,0,0
1100,0,1
3840,0,3
3143,0,3
3620,0,3
1912,0,1
1167,0,1
4129,0,5
160,0,0
2291,0,2
405,0,0
2372,0,2
4340,0,7
409,0,0
4309,0,7
4261,0,6
1093,0,1
2200,0,2
1285,0,1
2207,0,2
426,0,0
3622,0,3
1845,0,1
4217,0,6
1830,0,1
4096,0,4
3637,0,3
2034,0,2
491,0,0
1405,0,1
4107,0,5
2118,0,2
4100,0,5
3125,0,3
3236,0,3
3650,1,3
1307,0,1
3780,0,3
2148,0,2
924,0,0
3615,0,3
4056,0,4
3689,0,3
1168,0,1
3266,0,3
3357,0,3
251,0,0
2055,0,2
2553,0,2
522,0,0
2380,0,2
1079,0,1
416,0,0
3863,0,3
100,0,0
238,0,0
3664,0,3
1985,0,1
953,0,0
3782,0,3
1250,0,1
2715,0,2
3704,0,3
1355,0,1
390,0,0
1210,0,1
1554,0,1
2089,0,2
2459,0,2
992,0,0
2296,0,2
2187,0,2
3543,0,3
1290,0,1
2663,0,2
3240,0,3
1286,0,1
1851,0,1
3321,0,3
2891,0,2
3454,0,3
3325,0,3
359,0,0
1627,0,1
1227,0,1
3053,0,3
2359,0,2
722,0,0
633,0,0
3839,0,3
2751,0,2
2423,0,2
2364,0,2
1839,0,1
2519,0,2
2076,0,2
775,0,0
3098,0,3
1823,0,1
2721,0,2
3736,0,3
2992,0,2
1663,0,1
2908,0,2
3173,0,3
1357,0,1
2379,0,2
123,0,0
96,0,0
718,0,0
1759,0,1
2946,0,2
797,0,0
2895,0,2
1913,0,1
2576,0,2
1757,0,1
3821,0,3
4251,0,6
332,0,0
2084,0,2
4245,0,6
1050,0,1
1375,0,1
3733,0,3
242,0,0
4223,0,6
2333,0,2
1459,0,1
2137,0,2
784,0,0
2149,0,2
1413,0,1
3418,0,3
3385,0,3
3875,0,3
3338,0,3
1666,0,1
1420,0,1
3164,0,3
2446,0,2
28,0,0
3114,0,3
270,0,0
2608,0,2
2229,0,2
3563,0,3
1154,0,1
1842,0,1
2256,0,2
962,0,0
1924,0,1
3380,0,3
1242,0,1
1958,0,1
4367,0,7
2265,0,2
3162,0,3
2223,0,2
3882,0,3
2971,0,2
1124,0,1
604,0,0
1046,0,1
680,0,0
1412,0,1
3777,0,3
1548,0,1
986,0,0
4034,0,4
2724,0,2
2294,0,2
3955,0,3
3400,0,3
673,0,0
36,0,0
2285,0,2
1682,0,1
236,0,0
2665,0,2
475,0,0
2876,0,2
1066,0,1
2954,0,2
2867,0,2
2707,0,2
1650,0,1
209,0,0
1477,0,1
3574,0,3
458,0,0
1211,0,1
1104,0,1
1613,0,1
976,0,0
648,0,0
3108,0,3
557,0,0
2381,0,2
3142,0,3
978,0,0
1320,0,1
558,0,0
1681,0,1
2120,0,2
2217,0,2
4252,0,6
949,0,0
1898,0,1
2086,0,2
2371,0,2
1180,0,1
2757,0,2
445,0,0
3822,0,3
2390,0,2
1223,0,1
520,0,0
148,0,0
2203,0,2
552,0,0
3957,0,3
2363,0,2
813,0,0
3536,0,3
1694,0,1
4171,0,5
3014,0,3
1236,0,1
4128,0,5
2546,0,2
3510,0,3
3284,0,3
2262,0,2
4190,0,5
3185,0,3
1350,0,1
3610,0,3
3190,0,3
3102,0,3
2953,0,2
4123,0,5
2826,0,2
2517,0,2
653,0,0
326,0,0
804,0,0
1571,0,1
3738,0,3
3953,0,3
398,0,0
482,0,0
4260,0,6
2221,0,2
3364,0,3
93,0,0
343,0,0
3528,0,3
1109,0,1
1631,0,1
1053,0,1
3070,0,3
48,0,0
4197,0,5
3295,0,3
2737,0,2
204,0,0
169,0,0
2787,0,2
696,0,0
2235,0,2
885,0,0
4177,0,5
1951,0,1
346,0,0
1155,0,1
138,0,0
3130,0,3
3572,0,3
2310,0,2
1927,0,1
325,0,0
1564,0,1
317,0,0
2182,0,2
3743,0,3
3781,0,3
790,0,0
2343,0,2
433,0,0
1376,0,1
4097,0,4
2667,0,2
2774,0,2
3789,0,3
3662,0,3
1135,0,1
336,0,0
26,0,0
966,0,0
1611,0,1
52,0,0
3268,0,3
375,0,0
163,0,0
450,0,0
1149,0,1
1791,0,1
853,0,0
935,0,0
2902,0,2
2284,0,2
1657,0,1
2845,0,2
2504,0,2
1852,0,1
3387,0,3
734,0,0
2321,0,2
1203,0,1
745,0,0
3910,0,3
706,0,0
3929,0,3
728,0,0
3909,0,3
1875,0,1
2627,0,2
550,0,0
2921,0,2
1944,0,1
1284,0,1
1229,0,1
3467,0,3
1744,0,1
75,0,0
875,0,0
3816,0,3
285,0,0
3205,0,3
3915,0,3
3944,0,3
1998,0,1
801,0,0
2212,0,2
2634,0,2
3078,0,3
3071,0,3
4318,0,7
911,0,0
3472,0,3
605,0,0
1938,0,1
4369,0,7
3439,0,3
81,0,0
2596,0,2
4066,0,4
1321,0,1
3279,0,3
2786,0,2
3314,0,3
3022,0,3
1711,0,1
2268,0,2
2356,0,2
4209,0,6
2930,0,2
3638,0,3
85,0,0
947,0,0
1495,0,1
1044,0,1
3407,0,3
1866,0,1
968,0,0
1251,0,1
3225,0,3
2198,0,2
720,0,0
2138,0,2
2293,0,2
1471,0,1
277,0,0
498,0,0
981,0,0
1945,0,1
412,0,0
2075,0,2
4195,0,5
3900,0,3
3981,0,3
481,0,0
1573,0,1
13,0,0
1346,0,1
2234,0,2
19,0,0
1929,0,1
3812,0,3
3035,0,3
3848,0,3
2339,0,2
4021,0,4
183,0,0
2505,0,2
1640,0,1
4141,0,5
1618,0,1
1239,0,1
1575,0,1
4346,0,7
4275,0,6
1576,0,1
2483,0,2
428,0,0
1498,0,1
437,0,0
543,0,0
517,0,0
1795,0,1
872,0,0
4381,0,7
1121,0,1
1224,0,1
3852,0,3
2145,0,2
2854,0,2
3519,0,3
1955,0,1
1833,0,1
4242,0,6
4022,0,4
3560,0,3
665,0,0
1406,0,1
3553,0,3
1596,0,1
452,0,0
39,0,0
2344,0,2
2964,0,2
819,0,0
1074,0,1
1368,0,1
3607,0,3
3570,0,3
4374,0,7
2572,0,2
3048,0,3
1717,0,1
3544,0,3
1580,0,1
3204,0,3
1772,0,1
679,0,0
1249,0,1
2101,0,2
408,0,0
2779,0,2
599,0,0
1994,0,1
3964,0,3
1801,0,1
2534,0,2
3902,0,3
1957,0,1
4300,0,7
113,0,0
1680,0,1
587,0,0
3524,0,3
891,0,0
3983,0,3
2216,0,2
3762,0,3
2677,0,2
1770,0,1
1282,0,1
2398,0,2
3219,0,3
2816,0,2
678,0,0
2360,0,2
751,0,0
777,0,0
3654,0,3
1863,0,1
1183,0,1
3487,0,3
1138,0,1
2109,0,2
367,0,0
174,0,0
3354,0,3
917,0,0
3818,0,3
478,0,0
211,0,0
2197,0,2
4325,0,7
2861,0,2
2758,0,2
3377,0,3
3258,0,3
2250,0,2
4347,0,7
1366,0,1
2970,0,2
2956,0,2
3967,0,3
80,0,0
3820,0,3
553,0,0
402,0,0
3613,0,3
95,0,0
904,0,0
4152,0,5
2967,0,2
2731,0,2
4206,0,6
3033,0,3
4165,0,5
2675,0,2
2414,0,2
3573,0,3
584,0,0
2425,0,2
2958,0,2
831,0,0
1890,0,1
3221,0,3
2607,0,2
3889,0,3
2040,0,2
780,0,0
2920,0,2
607,0,0
4019,0,4
440,0,0
3269,0,3
533,0,0
2116,0,2
103,0,0
323,0,0
2068,0,2
116,0,0
3788,0,3
767,0,0
2735,0,2
2100,0,2
659,0,0
4362,0,7
121,0,0
3646,0,3
230,0,0
3067,0,3
4359,0,7
3346,0,3
2732,0,2
3855,0,3
2850,0,2
3809,0,3
613,0,0
2984,0,2
3435,0,3
1337,0,1
4338,0,7
3004,0,3
4015,0,4
4183,0,5
710,0,0
2690,0,2
4024,0,4
4042,0,4
3091,0,3
3829,0,3
1482,0,1
124,0,0
2447,0,2
1289,0,1
3713,0,3
2799,0,2
3068,0,3
1185,0,1
939,0,0
1279,0,1
3263,0,3
289,0,0
1782,0,1
4131,0,5
3430,0,3
759,0,0
2443,0,2
3345,0,3
2726,0,2
2165,0,2
1800,0,1
712,0,0
3242,0,3
256,0,0
3352,0,3
1712,0,1
2868,0,2
1108,0,1
2857,0,2
1710,0,1
3046,0,3
4151,0,5
1535,0,1
4384,0,7
74,0,0
3405,0,3
2484,0,2
3534,0,3
1883,0,1
1974,0,1
1821,0,1
3827,0,3
749,0,0
700,0,0
1112,0,1
1915,0,1
589,0,0
1443,0,1
2671,0,2
198,0,0
3647,0,3
3535,0,3
2232,0,2
1383,0,1
2222,0,2
2317,0,2
2506,0,2
68,0,0
4060,0,4
1516,0,1
3872,0,3
638,0,0
1178,0,1
817,0,0
940,0,0
2699,0,2
1853,0,1
3013,0,3
2056,0,2
4048,0,4
2289,0,2
2362,0,2
3178,0,3
2638,0,2
2587,0,2
1436,0,1
3562,0,3
4174,0,5
2742,0,2
3796,0,3
2249,0,2
1322,0,1
3693,0,3
2612,0,2
3076,0,3
500,0,0
2798,0,2
4295,0,6
930,0,0
2733,0,2
3141,0,3
683,0,0
2652,0,2
625,0,0
3802,0,3
53,0,0
2311,0,2
705,0,0
1746,0,1
133,0,0
3724,0,3
1448,0,1
2355,0,2
3732,0,3
3316,0,3
2239,0,2
3491,0,3
1055,0,1
3522,0,3
581,0,0
771,0,0
503,0,0
3146,0,3
2453,0,2
3056,0,3
1808,0,1
1097,0,1
3451,0,3
2603,0,2
278,0,0
3471,0,3
2290,0,2
2070,0,2
2913,0,2
2646,0,2
4226,0,6
2495,0,2
152,0,0
1452,0,1
3779,0,3
1214,0,1
1422,0,1
435,0,0
937,0,0
218,0,0
2883,0,2
2839,0,2
497,0,0
2267,0,2
595,0,0
1561,0,1
1738,1,1
2767,0,2
1563,0,1
758,0,0
2374,0,2
1474,0,1
1970,0,1
534,0,0
2195,0,2
1457,0,1
1438,0,1
3739,0,3
3226,0,3
850,0,0
2760,0,2
3685,0,3
527,0,0
851,0,0
4316,0,7
1539,0,1
883,0,0
893,0,0
3072,0,3
447,0,0
1451,0,1
523,0,0
364,0,0
1594,0,1
829,0,0
3635,0,3
914,0,0
1721,0,1
3218,0,3
1572,0,1
1786,0,1
1732,0,1
2978,0,2
3761,0,3
247,0,0
2586,0,2
1119,0,1
995,0,0
1294,0,1
1916,0,1
3064,0,3
2951,0,2
4050,0,4
3993,0,3
750,0,0
1427,0,1
1499,0,1
2469,0,2
1504,0,1
933,0,0
2228,0,2
1389,0,1
2684,0,2
862,0,0
4336,0,7
3317,0,3
276,0,0
1421,0,1
4360,0,7
2748,0,2
610,0,0
1152,0,1
3373,0,3
3747,0,3
2366,0,2
832,0,0
3441,0,3
415,0,0
2330,0,2
1039,0,1
2725,0,2
3735,0,3
3237,0,3
2224,0,2
1365,0,1
2335,0,2
2583,0,2
4191,0,5
1333,0,1
3419,0,3
2066,0,2
4117,0,5
3624,0,3
1940,0,1
1634,0,1
4301,0,7
2111,0,2
3604,0,3
422,0,0
476,0,0
2391,0,2
2711,0,2
619,0,0
2555,0,2
62,0,0
2756,0,2
577,0,0
649,0,0
2997,0,2
1020,0,1
3255,0,3
4044,0,4
2139,0,2
3216,0,3
1009,0,1
376,0,0
3153,0,3
2050,0,2
2718,0,2
948,0,0
3111,0,3
4134,0,5
3680,0,3
1012,0,1
284,0,0
4053,0,4
2135,0,2
1553,0,1
3323,0,3
1347,0,1
4280,0,6
1771,0,1
3866,0,3
576,0,0
27,0,0
1953,0,1
425,0,0
1545,0,1
889,0,0
4269,0,6
2719,0,2
192,0,0
2106,0,2
2156,0,2
4017,0,4
1293,0,1
828,0,0
4039,0,4
2008,0,2
1004,0,1
1493,0,1
2481,0,2
1726,0,1
1269,0,1
2770,0,2
3740,0,3
3088,0,3
1599,0,1
3469,0,3
4221,0,6
1415,0,1
684,0,0
3027,0,3
2936,0,2
2385,0,2
2924,0,2
4192,0,5
287,0,0
509,0,0
215,0,0
3569,0,3
1188,0,1
2349,0,2
1614,0,1
3447,0,3
3865,0,3
2922,0,2
669,0,0
1804,0,1
1345,0,1
2266,0,2
3730,0,3
1926,0,1
1814,0,1
1639,0,1
542,0,0
2552,0,2
1755,0,1
1589,0,1
1300,0,1
2925,0,2
4163,0,5
1304,0,1
1847,0,1
2593,0,2
470,0,0
2717,0,2
1689,0,1
361,0,0
3179,0,3
4310,0,7
1283,0,1
4067,0,4
2188,0,2
1660,0,1
821,0,0
3644,0,3
3557,0,3
1398,0,1
2189,0,2
2855,0,2
1608,0,1
1677,0,1
1404,0,1
3379,0,3
3174,0,3
1973,0,1
1315,0,1
4229,0,6
1688,0,1
3436,0,3
2598,0,2
4270,0,6
4011,0,4
3002,0,3
3475,0,3
2163,0,2
2383,0,2
2549,0,2
4119,0,5
4090,0,4
2019,0,2
2706,0,2
3997,0,3
3456,0,3
1170,0,1
824,0,0
1208,0,1
63,0,0
2451,0,2
1837,0,1
1587,0,1
1522,0,1
521,0,0
372,0,0
3567,0,3
4181,0,5
2457,0,2
4157,0,5
538,0,0
1291,0,1
3304,0,3
681,0,0
3081,0,3
1492,0,1
2680,0,2
3905,0,3
1935,0,1
602,0,0
970,0,0
1018,0,1
3478,0,3
3347,0,3
4314,0,7
3871,0,3
2800,0,2
2475,0,2
1179,0,1
2396,0,2
789,0,0
2123,0,2
2752,0,2
1159,0,1
845,0,0
2993,0,2
119,0,0
714,0,0
178,0,0
3265,0,3
4202,0,6
2642,0,2
4274,0,6
2456,0,2
3542,0,3
3608,0,3
1401,0,1
3244,0,3
1288,0,1
755,0,0
2754,0,2
1592,0,1
1797,0,1
2755,0,2
2709,0,2
4213,0,6
590,0,0
360,0,0
3394,0,3
608,0,0
2890,0,2
3010,0,3
2030,0,2
900,0,0
60,0,0
3513,0,3
3728,0,3
996,0,0
2790,0,2
3444,0,3
214,0,0
245,0,0
4357,0,7
739,0,0
1780,0,1
4368,0,7
1919,0,1
1856,0,1
2243,0,2
1822,0,1
159,0,0
3286,0,3
2338,0,2
3449,0,3
136,0,0
1339,0,1
3930,0,3
3194,0,3
4016,0,4
2295,0,2
2351,0,2
565,0,0
3335,0,3
4004,0,4
3374,0,3
2903,0,2
1967,0,1
4272,0,6
2287,0,2
1450,0,1
3044,0,3
2849,0,2
1734,0,1
783,0,0
248,0,0
4281,0,6
2959,0,2
915,0,0
2342,0,2
2860,0,2
3690,0,3
1344,0,1
3319,0,3
4382,0,7
3150,0,3
3063,0,3
1464,0,1
3390,0,3
1196,0,1
2589,0,2
746,0,0
3921,0,3
3369,0,3
2966,0,2
3792,0,3
3277,0,3
3862,0,3
3653,0,3
2172,0,2
4051,0,4
3126,0,3
1893,0,1
3042,0,3
1311,0,1
73,0,0
3714,0,3
3707,0,3
2763,0,2
2873,0,2
489,0,0
3555,0,3
318,0,0
1565,0,1
290,0,0
4342,0,7
1428,0,1
2241,0,2
2614,0,2
3826,0,3
3030,0,3
2582,0,2
1841,0,1
2403,0,2
1557,0,1
1414,0,1
2408,0,2
1351,0,1
768,0,0
368,0,0
460,0,0
4268,0,6
2429,0,2
2682,0,2
2273,0,2
943,0,0
3294,0,3
3133,0,3
4182,0,5
355,0,0
2648,0,2
2823,0,2
1241,0,1
1834,0,1
2639,0,2
4228,0,6
3526,0,3
3723,0,3
188,0,0
2565,0,2
524,0,0
3307,0,3
2510,0,2
1635,0,1
210,0,0
2568,0,2
876,0,0
1312,0,1
225,0,0
1769,0,1
1301,0,1
207,0,0
973,0,0
3884,0,3
2098,0,2
3686,0,3
1425,0,1
139,0,0
1976,0,1
3506,0,3
1318,0,1
97,0,0
1386,0,1
3523,0,3
2245,0,2
3381,0,3
4218,0,6
2991,0,2
1088,0,1
972,0,0
2556,0,2
1933,0,1
2542,0,2
4390,0,7
869,0,0
465,0,0
2500,0,2
3805,0,3
3924,0,3
3249,0,3
4020,0,4
1218,0,1
1013,0,1
643,0,0
2119,0,2
3007,0,3
3711,0,3
615,0,0
2882,0,2
1836,0,1
101,0,0
1636,0,1
3925,0,3
3545,0,3
2023,0,2
884,0,0
3398,0,3
2807,0,2
2036,0,2
3028,0,3
2871,0,2
1199,0,1
960,0,0
1609,0,1
4079,0,4
3085,0,3
16,0,0
2728,0,2
371,0,0
2496,0,2
2154,0,2
3943,0,3
2491,0,2
1334,0,1
877,0,0
3250,0,3
313,0,0
2617,0,2
4394,0,7
4234,0,6
3184,0,3
1117,0,1
763,0,0
1295,0,1
3287,0,3
155,0,0
3550,0,3
686,0,0
2560,0,2
4072,0,4
1540,0,1
2060,0,2
545,0,0
1226,0,1
4095,0,4
1072,0,1
3996,0,3
2581,0,2
4365,0,7
2610,0,2
3963,0,3
4356,0,7
4398,0,7
3200,0,3
50,0,0
4041,0,4
2082,0,2
3908,0,3
4029,0,4
385,0,0
2683,0,2
3795,0,3
2177,0,2
4052,0,4
1949,0,1
1434,0,1
2817,0,2
2276,0,2
4313,0,7
149,0,0
2305,0,2
2074,0,2
4344,0,7
3521,0,3
350,0,0
2073,0,2
1437,0,1
1348,0,1
3054,0,3
1518,0,1
2676,0,2
655,0,0
1602,0,1
2957,0,2
955,0,0
2104,0,2
