4253,0,6
4119,0,5
1603,0,1
2225,0,2
3725,0,3
69,37,0
636,25,0
3540,0,3
4295,0,6
4285,0,6
150,15,0
3705,0,3
2587,0,2
1791,0,1
670,51,0
3344,0,3
4026,0,4
3021,0,3
451,28,0
3111,0,3
1927,0,1
811,2,0
1846,0,1
464,26,0
752,27,0
3717,0,3
726,1,0
86,22,0
2113,0,2
2335,0,2
1468,0,1
3116,0,3
786,11,0
3210,0,3
2626,0,2
1175,0,1
1458,0,1
2182,0,2
304,7,0
2952,0,2
3692,0,3
4140,0,5
477,7,0
1398,0,1
2960,0,2
3575,0,3
3799,0,3
1369,0,1
1615,0,1
3594,0,3
4152,0,5
4046,0,4
2814,0,2
898,14,0
1602,0,1
1636,0,1
642,17,0
1061,0,1
2857,0,2
911,5,0
675,10,0
1901,0,1
3031,0,3
2935,0,2
1800,0,1
947,37,0
1656,0,1
3645,0,3
3001,0,3
1247,0,1
122,8,0
1254,0,1
4299,0,6
3960,0,3
987,18,0
1004,0,1
427,22,0
951,10,0
2992,0,2
3223,0,3
1421,0,1
2592,0,2
624,8,0
286,25,0
944,19,0
2621,0,2
783,21,0
49,13,0
4335,0,7
1987,0,1
3172,0,3
1933,0,1
103,25,0
975,24,0
1433,0,1
1016,0,1
3630,0,3
976,20,0
1870,0,1
1217,0,1
523,22,0
4052,0,4
803,23,0
2590,0,2
3812,0,3
2056,0,2
932,4,0
4324,0,7
658,11,0
2596,0,2
868,24,0
914,20,0
935,26,0
1910,1,1
2377,0,2
1868,0,1
3567,0,3
4363,0,7
2570,0,2
4055,0,4
2061,0,2
680,21,0
1937,0,1
244,29,0
638,9,0
887,50,0
835,3,0
2656,0,2
2943,0,2
1876,0,1
3853,0,3
3224,0,3
3083,0,3
487,21,0
1590,0,1
260,23,0
1867,0,1
674,61,0
2144,0,2
3806,0,3
4111,0,5
3860,0,3
902,41,0
653,14,0
428,22,0
275,41,0
461,3,0
3357,0,3
4024,0,4
1062,0,1
3915,0,3
101,27,0
4,9,0
3214,0,3
3484,0,3
84,22,0
3185,0,3
2002,0,2
2201,0,2
1572,0,1
2554,0,2
4325,0,7
2020,0,2
1642,0,1
1922,0,1
2511,0,2
1027,0,1
4209,0,6
1697,0,1
1483,0,1
1714,0,1
2848,1,2
3750,0,3
2543,0,2
2146,0,2
2088,0,2
41,32,0
4300,0,7
3811,0,3
2433,0,2
4093,0,4
4071,0,4
70,23,0
3207,0,3
2603,0,2
1351,0,1
1484,0,1
3933,0,3
3749,0,3
2837,0,2
1340,0,1
4053,0,4
2136,0,2
4322,0,7
3230,0,3
2325,0,2
306,11,0
2430,0,2
1391,0,1
715,25,0
2123,0,2
720,14,0
1248,0,1
1775,0,1
749,21,0
839,14,0
1402,0,1
2189,0,2
1938,0,1
2277,0,2
11,8,0
2902,0,2
2366,0,2
3996,0,3
3533,0,3
2925,0,2
3426,0,3
3670,0,3
474,28,0
3087,0,3
1777,0,1
798,6,0
751,33,0
3105,0,3
3732,0,3
4115,0,5
1363,0,1
758,34,0
2209,0,2
1146,0,1
4346,0,7
2792,0,2
3549,0,3
1989,0,1
387,45,0
643,23,0
1105,0,1
1224,0,1
2926,0,2
3123,0,3
1815,0,1
4296,0,6
2906,0,2
1614,0,1
2052,0,2
652,14,0
2597,0,2
3455,0,3
978,7,0
247,9,0
2850,0,2
3385,0,3
2432,0,2
1395,0,1
3925,0,3
789,14,0
3911,0,3
209,9,0
268,13,0
922,11,0
3297,0,3
1611,0,1
225,29,0
2830,0,2
3593,0,3
2661,0,2
1014,0,1
2938,0,2
1210,0,1
3236,0,3
993,35,0
2109,0,2
965,7,0
3452,0,3
1000,0,1
601,54,0
2819,0,2
3828,0,3
3879,0,3
1676,0,1
2741,0,2
1018,0,1
2375,0,2
4049,0,4
2796,0,2
2709,0,2
284,19,0
3882,0,3
1822,0,1
689,15,0
4228,0,6
2627,0,2
402,17,0
2379,0,2
2777,0,2
2045,0,2
2535,0,2
2712,0,2
3934,0,3
2544,0,2
3382,0,3
1097,0,1
1190,0,1
2392,0,2
4176,0,5
662,21,0
1052,0,1
345,3,0
2957,0,2
3222,0,3
524,26,0
1950,0,1
1680,0,1
3867,0,3
4063,0,4
4275,0,6
4151,0,5
199,17,0
4385,0,7
2631,0,2
1595,0,1
480,17,0
447,19,0
482,4,0
916,20,0
164,7,0
1135,0,1
3706,0,3
2778,0,2
3403,0,3
1844,0,1
2008,0,2
179,15,0
4184,0,5
4307,0,7
3127,0,3
3797,0,3
2485,0,2
2753,0,2
159,4,0
3683,0,3
3830,0,3
3940,0,3
1326,0,1
100,12,0
1112,0,1
657,16,0
2431,0,2
3697,0,3
2972,0,2
2589,0,2
3338,0,3
1546,0,1
1750,0,1
875,16,0
285,10,0
3610,0,3
3611,0,3
3588,0,3
4378,0,7
2312,0,2
3721,0,3
4104,0,5
3246,0,3
409,17,0
1132,0,1
3132,0,3
3648,0,3
1462,0,1
3520,0,3
4308,0,7
525,27,0
556,23,0
598,5,0
1019,0,1
3775,0,3
2351,0,2
4288,0,6
3827,0,3
1401,0,1
3623,0,3
613,38,0
3414,0,3
4083,1,4
3052,0,3
867,34,0
197,22,0
322,34,0
3175,0,3
1753,0,1
3391,0,3
2448,0,2
1219,0,1
2677,0,2
2484,0,2
485,35,0
3017,0,3
3832,0,3
2343,0,2
1360,0,1
877,33,0
2270,0,2
3581,0,3
2150,0,2
4359,0,7
3505,0,3
243,3,0
4313,0,7
3234,0,3
3050,0,3
311,9,0
945,7,0
2009,0,2
4183,0,5
3444,0,3
3552,0,3
1418,0,1
1752,0,1
4220,0,6
2447,0,2
1489,0,1
517,16,0
2908,0,2
802,17,0
2489,0,2
909,36,0
984,7,0
3824,0,3
3920,0,3
2701,0,2
2555,0,2
3557,0,3
2528,0,2
4109,0,5
857,1,0
2077,0,2
3400,0,3
2373,0,2
1424,0,1
880,20,0
2087,0,2
1432,0,1
1288,0,1
946,12,0
270,32,0
3206,0,3
2047,0,2
1612,0,1
1818,0,1
4197,0,5
61,27,0
2298,0,2
3411,0,3
3574,0,3
737,1,0
1309,0,1
2258,0,2
4117,0,5
2275,0,2
2069,0,2
2763,0,2
588,27,0
1756,0,1
1915,0,1
2637,0,2
4380,0,7
4138,0,5
2789,0,2
2248,0,2
616,28,0
446,45,0
1104,0,1
3613,0,3
4077,0,4
1091,0,1
1385,0,1
1717,0,1
3783,0,3
3401,0,3
2398,0,2
2884,0,2
2134,0,2
1343,0,1
2575,0,2
3181,0,3
2514,0,2
3187,0,3
681,32,0
1336,0,1
1054,0,1
2911,0,2
572,21,0
2762,0,2
371,10,0
596,31,0
1701,0,1
3440,0,3
1229,0,1
3028,0,3
2237,0,2
4165,0,5
812,23,0
603,1,0
2071,0,2
2571,0,2
2388,0,2
1543,0,1
2519,0,2
1654,0,1
4230,0,6
3089,0,3
3689,0,3
1964,0,1
1970,0,1
414,7,0
1971,0,1
1233,0,1
392,5,0
3591,0,3
56,8,0
4369,0,7
3766,0,3
3646,0,3
96,8,0
2934,0,2
347,9,0
778,5,0
3999,0,3
3095,0,3
1258,0,1
3158,0,3
1038,0,1
3542,0,3
3298,0,3
4086,0,4
3142,0,3
560,7,0
1009,0,1
1149,0,1
389,4,0
2038,0,2
233,6,0
590,21,0
1156,0,1
394,21,0
747,6,0
3277,0,3
2949,0,2
1324,1,1
2121,0,2
2338,0,2
1576,0,1
4279,0,6
1283,0,1
1372,0,1
1207,0,1
55,31,0
773,27,0
910,6,0
2568,0,2
1274,0,1
1348,0,1
4148,0,5
4293,0,6
571,54,0
1924,0,1
2190,0,2
2167,0,2
1694,0,1
1114,0,1
3110,0,3
2761,0,2
4038,0,4
1236,0,1
2434,0,2
264,32,0
761,41,0
934,1,0
3985,0,3
231,16,0
3634,0,3
4158,0,5
2046,0,2
4015,0,4
4366,0,7
1727,0,1
4201,0,6
2295,0,2
3048,0,3
2918,0,2
1564,0,1
3427,0,3
825,3,0
4350,0,7
3633,0,3
3330,0,3
1459,0,1
1006,0,1
3248,0,3
2877,0,2
1397,1,1
1470,0,1
1523,0,1
1171,0,1
2913,0,2
2015,0,2
814,16,0
3346,0,3
861,15,0
3402,0,3
434,27,0
2974,0,2
4009,0,4
2663,0,2
4110,0,5
2829,0,2
3006,0,3
379,3,0
4188,0,5
83,12,0
2787,0,2
3644,0,3
1446,0,1
1912,0,1
894,3,0
1333,0,1
3022,0,3
2506,0,2
2756,0,2
577,8,0
849,33,0
1558,0,1
527,26,0
1745,0,1
1825,0,1
1587,0,1
3215,0,3
2135,0,2
3992,0,3
1624,0,1
1645,0,1
1078,0,1
1039,0,1
4247,0,6
211,12,0
1367,0,1
1998,0,1
1102,0,1
3421,0,3
817,21,0
3815,0,3
2526,0,2
454,25,0
3698,0,3
1123,1,1
3587,0,3
279,23,0
2805,0,2
271,39,0
673,26,0
2193,0,2
2867,0,2
707,9,0
1786,0,1
3306,0,3
2482,0,2
3863,0,3
184,20,0
1262,0,1
884,16,0
1414,0,1
1188,0,1
215,29,0
2037,0,2
3245,0,3
338,5,0
1512,0,1
1908,0,1
2111,0,2
2711,0,2
3823,0,3
2733,0,2
1230,0,1
3342,0,3
2011,0,2
4301,0,7
4298,0,6
3778,0,3
2210,0,2
3573,0,3
155,54,0
3655,0,3
1042,0,1
2669,0,2
2799,0,2
3517,0,3
406,27,0
3093,0,3
1272,1,1
365,21,0
2255,0,2
1986,0,1
1023,0,1
2494,0,2
503,16,0
9,54,0
1647,0,1
1467,0,1
1144,0,1
2184,0,2
501,12,0
4242,0,6
869,5,0
4168,0,5
2872,0,2
1388,0,1
4004,0,4
3016,0,3
3659,0,3
785,12,0
2541,0,2
1909,0,1
1205,0,1
146,46,0
2732,0,2
1008,0,1
191,54,0
315,22,0
1999,0,1
1021,0,1
700,29,0
1900,0,1
628,12,0
585,4,0
781,27,0
4171,0,5
1677,0,1
2234,0,2
1794,0,1
2713,0,2
1906,0,1
1463,0,1
2371,0,2
2909,0,2
3607,0,3
2578,0,2
1352,0,1
1980,0,1
3672,0,3
277,6,0
4337,0,7
1085,0,1
383,18,0
3704,0,3
1903,0,1
3254,0,3
3251,0,3
722,11,0
2617,0,2
1778,0,1
1003,0,1
1780,0,1
659,5,0
1553,0,1
840,43,0
1095,1,1
183,26,0
3106,0,3
3662,0,3
1267,0,1
1380,0,1
2212,0,2
1755,0,1
569,15,0
3107,0,3
2138,0,2
780,14,0
1958,0,1
3627,0,3
3129,0,3
378,0,0
1729,0,1
920,19,0
970,12,0
2267,0,2
1864,0,1
3457,0,3
2558,0,2
2655,0,2
4162,0,5
535,28,0
1667,0,1
900,15,0
2078,0,2
1724,0,1
2842,0,2
3949,0,3
2292,0,2
1538,0,1
1231,0,1
602,20,0
3244,0,3
139,24,0
2759,0,2
702,18,0
3722,0,3
1447,0,1
4177,0,5
496,24,0
2611,0,2
2003,0,2
573,8,0
570,30,0
526,8,0
623,38,0
1574,0,1
1865,0,1
2915,0,2
1492,0,1
3820,0,3
3293,0,3
890,6,0
3943,0,3
2883,0,2
3496,0,3
2461,0,2
3989,0,3
256,22,0
3918,0,3
2396,0,2
2360,0,2
1690,0,1
1303,0,1
3919,0,3
2822,0,2
2180,0,2
1956,0,1
3271,0,3
962,31,0
3343,0,3
2823,0,2
476,4,0
924,32,0
1065,0,1
2921,0,2
1790,1,1
4159,0,5
2507,0,2
1902,0,1
133,12,0
2120,0,2
206,6,0
1263,0,1
3307,0,3
415,31,0
1955,0,1
2278,0,2
1108,0,1
4210,0,6
3053,0,3
4326,0,7
1788,0,1
992,4,0
913,30,0
465,40,0
1452,0,1
1329,0,1
2531,0,2
1323,0,1
189,20,0
2095,0,2
3429,0,3
3687,0,3
361,4,0
1930,0,1
3491,0,3
1159,0,1
1423,0,1
3376,0,3
759,2,0
3191,0,3
3816,0,3
10,22,0
3711,0,3
4031,0,4
1359,0,1
3255,0,3
3580,0,3
1080,0,1
2378,0,2
370,16,0
936,44,0
1871,0,1
4133,0,5
2766,0,2
4204,0,6
1805,0,1
1542,0,1
3221,0,3
3351,0,3
1284,0,1
2260,0,2
348,15,0
2076,0,2
3367,0,3
3553,0,3
551,6,0
998,34,0
452,32,0
3794,0,3
2198,0,2
957,42,0
1651,0,1
2933,0,2
1742,0,1
1520,0,1
567,41,0
1593,0,1
2350,0,2
3535,0,3
3515,0,3
1792,0,1
1286,0,1
1700,0,1
2233,0,2
246,29,0
3485,0,3
3350,0,3
1599,0,1
3289,0,3
32,20,0
2917,0,2
2416,0,2
1996,0,1
1063,0,1
1733,0,1
929,11,0
4191,0,5
350,14,0
791,20,0
3927,0,3
381,20,0
2208,0,2
3835,0,3
3453,0,3
1451,0,1
4145,0,5
1098,0,1
1342,0,1
4342,0,7
3035,0,3
3931,0,3
1246,0,1
2708,0,2
366,46,0
3729,0,3
3408,0,3
3770,0,3
2034,0,2
784,34,0
2991,0,2
677,12,0
4029,0,4
1404,0,1
4118,0,5
4287,0,6
1852,0,1
2958,0,2
2609,0,2
597,12,0
4353,0,7
4372,0,7
3660,0,3
3267,0,3
923,19,0
2985,0,2
2082,0,2
2409,0,2
3109,0,3
1049,0,1
1813,0,1
985,13,0
307,25,0
4044,0,4
3329,0,3
3884,0,3
346,13,0
1212,0,1
4066,0,4
1725,0,1
4005,0,4
3373,0,3
4198,0,5
2760,0,2
4142,0,5
2894,0,2
2659,0,2
971,1,0
2296,0,2
3503,0,3
2025,0,2
3935,0,3
173,13,0
1439,0,1
865,2,0
1325,0,1
1735,0,1
196,18,0
4203,0,6
3571,0,3
181,6,0
3624,0,3
4323,0,7
128,22,0
4147,0,5
3195,0,3
547,6,0
611,38,0
711,12,0
1179,0,1
3020,0,3
1020,0,1
1664,0,1
3897,0,3
2978,0,2
2468,0,2
1967,0,1
2803,0,2
4105,0,5
1630,0,1
1218,0,1
1969,0,1
1472,0,1
4394,0,7
1450,0,1
3000,0,3
295,8,0
2742,0,2
272,31,0
2480,0,2
2421,0,2
1640,0,1
2073,0,2
3199,0,3
2390,0,2
336,10,0
1427,0,1
629,33,0
3332,0,3
3424,0,3
768,22,0
2075,0,2
3144,0,3
712,16,0
252,4,0
949,28,0
1893,0,1
2811,0,2
3668,0,3
1679,0,1
3990,0,3
1722,0,1
841,10,0
2314,0,2
2165,0,2
2153,0,2
154,3,0
2330,0,2
3600,0,3
2327,0,2
3345,0,3
1201,0,1
4134,0,5
2425,0,2
3730,0,3
851,20,0
2654,0,2
2216,0,2
1015,0,1
2187,0,2
2947,0,2
1832,0,1
1619,0,1
2320,0,2
376,29,0
126,23,0
2293,0,2
579,22,0
1638,0,1
3451,0,3
2021,0,2
4236,0,6
4121,0,5
254,66,0
2336,0,2
2860,0,2
540,11,0
506,15,0
2730,0,2
1746,0,1
2,20,0
204,39,0
1763,0,1
1974,0,1
2963,0,2
3682,0,3
444,3,0
2573,0,2
368,10,0
3125,0,3
2049,0,2
64,25,0
2006,0,2
305,35,0
85,18,0
1544,0,1
75,15,0
130,20,0
1347,0,1
1767,0,1
2886,0,2
713,27,0
3099,0,3
4103,0,5
3272,0,3
2027,0,2
1136,0,1
4122,0,5
2204,0,2
3727,0,3
632,6,0
224,9,0
3784,0,3
2340,0,2
2065,0,2
4028,0,4
3435,0,3
2693,0,2
4182,0,5
666,22,0
3098,0,3
310,11,0
2870,0,2
3216,0,3
2856,0,2
2710,0,2
2181,0,2
1507,0,1
2018,0,2
2483,0,2
2717,0,2
3765,0,3
1415,0,1
1,33,0
2091,0,2
806,4,0
2726,0,2
1670,0,1
110,29,0
3349,0,3
3777,0,3
1598,0,1
2719,0,2
1812,0,1
3389,0,3
2556,0,2
2179,0,2
3946,0,3
421,2,0
340,12,0
2720,0,2
1428,0,1
2839,0,2
373,12,0
2613,0,2
425,36,0
582,16,0
3058,0,3
4389,0,7
5,25,0
3563,0,3
1413,0,1
3399,0,3
1982,0,1
3285,0,3
187,9,0
862,4,0
4355,0,7
1306,0,1
2585,0,2
1940,0,1
442,26,0
1952,0,1
1573,0,1
3541,0,3
2699,0,2
1826,0,1
3326,0,3
3513,0,3
1907,0,1
1143,0,1
73,18,0
2456,0,2
3296,0,3
4190,0,5
2341,0,2
746,16,0
3420,0,3
564,41,0
2833,0,2
973,12,0
772,53,0
788,25,0
3156,0,3
1681,0,1
2460,0,2
2770,0,2
2897,0,2
3446,0,3
2303,0,2
2263,0,2
1465,0,1
1012,0,1
51,10,0
3153,0,3
76,12,0
668,23,0
1764,0,1
2964,0,2
1931,0,1
2249,0,2
2815,0,2
3121,0,3
2149,0,2
3680,0,3
2389,0,2
4223,0,6
3182,0,3
3626,0,3
4085,0,4
895,19,0
1430,0,1
4276,0,6
2853,0,2
403,2,0
997,28,0
3792,0,3
1515,0,1
2130,0,2
1194,0,1
1783,0,1
1711,0,1
3186,0,3
1817,0,1
2500,0,2
3168,0,3
3590,0,3
1939,0,1
1580,0,1
3317,0,3
3459,0,3
4132,0,5
2397,0,2
3938,0,3
162,10,0
2017,0,2
2477,0,2
1170,0,1
3061,0,3
2692,0,2
385,15,0
2557,0,2
1191,0,1
2975,0,2
3997,0,3
3736,0,3
4043,0,4
3986,0,3
1797,0,1
762,12,0
4186,0,5
3139,0,3
4014,0,4
2623,0,2
258,33,0
996,23,0
4347,0,7
1873,1,1
3858,0,3
3957,0,3
2646,0,2
4338,0,7
3847,0,3
3768,0,3
937,24,0
3074,0,3
3805,0,3
1959,0,1
1622,0,1
3232,0,3
2812,0,2
2838,0,2
2451,0,2
724,22,0
1824,0,1
4139,0,5
4297,0,6
1033,0,1
2984,0,2
2469,0,2
2685,0,2
2639,0,2
2098,0,2
537,9,0
2977,0,2
2443,0,2
1637,0,1
2251,0,2
28,8,0
2552,0,2
1069,0,1
1399,0,1
986,28,0
1216,0,1
1600,0,1
3757,0,3
4157,0,5
2455,0,2
979,8,0
1660,0,1
614,9,0
3418,0,3
958,37,0
290,15,0
475,3,0
3238,0,3
2407,0,2
1823,0,1
2804,0,2
2664,0,2
760,6,0
3612,0,3
1526,0,1
566,14,0
736,20,0
1405,0,1
3041,0,3
3790,0,3
74,4,0
2538,0,2
1374,0,1
2125,0,2
1287,0,1
1150,0,1
1814,0,1
2302,0,2
4284,0,6
1294,0,1
3173,0,3
2322,0,2
777,27,0
2548,0,2
1250,0,1
1678,0,1
478,9,0
3686,0,3
3482,0,3
2219,0,2
1899,0,1
467,13,0
3579,0,3
169,23,0
1277,0,1
1588,0,1
172,36,0
2564,0,2
1334,0,1
4192,0,5
1031,0,1
1716,0,1
1434,0,1
1853,0,1
2937,0,2
255,8,0
2503,0,2
1539,0,1
2323,0,2
3870,0,3
281,34,0
2115,0,2
2166,0,2
559,21,0
3907,0,3
1199,0,1
808,4,0
3134,0,3
2129,0,2
4266,0,6
3495,0,3
1257,0,1
3665,0,3
327,17,0
3431,0,3
3666,0,3
684,26,0
691,35,0
3252,0,3
364,53,0
4315,0,7
313,4,0
1965,0,1
3615,0,3
4008,0,4
516,42,0
748,11,0
1916,0,1
1577,0,1
372,21,0
1389,0,1
3489,0,3
3709,0,3
3657,0,3
4390,0,7
1238,0,1
2668,0,2
3523,0,3
1856,0,1
4273,0,6
1961,0,1
1776,0,1
878,32,0
3226,0,3
377,18,0
1841,0,1
2372,0,2
1361,0,1
2486,0,2
3504,0,3
1754,0,1
1168,0,1
2562,0,2
4160,0,5
297,19,0
2239,0,2
1256,0,1
2499,0,2
1174,0,1
1886,0,1
269,20,0
3536,0,3
2498,0,2
334,21,0
3117,0,3
4205,0,6
1318,0,1
4263,0,6
3840,0,3
1209,0,1
2352,0,2
3518,0,3
4310,0,7
2417,0,2
3164,0,3
3638,0,3
308,26,0
436,2,0
3292,0,3
1671,0,1
1164,0,1
578,12,0
4200,0,6
134,21,0
1298,0,1
3157,0,3
1833,0,1
3964,0,3
3368,0,3
102,19,0
831,20,0
27,9,0
2744,0,2
1966,0,1
395,29,0
3294,0,3
2495,0,2
1537,0,1
4217,0,6
3264,0,3
3308,0,3
2834,0,2
1811,0,1
2752,0,2
767,19,0
2001,0,2
4058,0,4
4309,0,7
3331,0,3
218,7,0
4061,0,4
1880,0,1
4387,0,7
1151,0,1
3619,0,3
3953,0,3
2311,0,2
2518,0,2
3878,0,3
450,10,0
4161,0,5
834,31,0
2206,0,2
2449,0,2
2502,0,2
2227,0,2
3922,0,3
2895,0,2
3077,0,3
2996,0,2
4218,0,6
2849,0,2
981,10,0
2010,0,2
287,21,0
1682,0,1
1005,0,1
1719,0,1
1327,0,1
1297,0,1
3337,0,3
2967,0,2
2236,0,2
2774,0,2
1339,0,1
2199,0,2
2090,0,2
741,11,0
2374,0,2
3012,0,3
2636,0,2
1438,0,1
3685,0,3
2240,0,2
14,4,0
462,13,0
3544,0,3
1454,0,1
3622,0,3
1591,0,1
1172,0,1
1206,0,1
950,7,0
2478,0,2
3231,0,3
1028,0,1
2207,0,2
3387,0,3
45,10,0
2684,0,2
2532,0,2
1453,0,1
2039,0,2
230,21,0
205,69,0
1657,0,1
961,18,0
4173,0,5
4131,0,5
2888,0,2
4097,0,4
3866,0,3
312,1,0
3113,0,3
3228,0,3
1744,0,1
1227,1,1
2527,0,2
3846,0,3
1394,0,1
3096,0,3
3276,0,3
1337,0,1
3728,0,3
1186,0,1
3501,0,3
1328,0,1
3064,0,3
1757,0,1
1566,0,1
836,26,0
3548,0,3
3972,0,3
1948,0,1
2704,0,2
1723,0,1
557,23,0
4128,0,5
362,26,0
1273,0,1
1529,0,1
3026,0,3
4081,0,4
303,14,0
263,18,0
3710,0,3
3677,0,3
1608,0,1
2257,0,2
1096,0,1
3183,0,3
328,1,0
3258,0,3
1335,0,1
3192,0,3
4249,0,6
3821,0,3
1473,0,1
650,9,0
3180,0,3
1412,0,1
3480,0,3
3975,0,3
2033,0,2
2160,0,2
3036,0,3
4345,0,7
3079,0,3
3941,0,3
612,8,0
2435,0,2
1046,0,1
3554,0,3
2979,0,2
3769,0,3
466,5,0
718,9,0
1178,0,1
39,32,0
22,54,0
356,14,0
648,35,0
1357,1,1
2288,0,2
2414,0,2
856,18,0
1798,0,1
2825,0,2
3718,0,3
3661,0,3
3333,0,3
3478,0,3
3712,0,3
2965,0,2
1278,0,1
3233,0,3
3576,0,3
2784,0,2
2537,0,2
1917,0,1
4102,0,5
1240,0,1
2424,0,2
2607,0,2
2559,0,2
651,5,0
1536,0,1
959,51,0
3019,0,3
3859,0,3
3374,0,3
2032,0,2
2983,0,2
4153,0,5
1364,0,1
4051,0,4
314,2,0
2971,0,2
4305,0,7
1975,0,1
3951,0,3
494,55,0
2382,0,2
1768,0,1
686,39,0
2542,0,2
3521,0,3
3253,0,3
3278,0,3
2509,0,2
1110,0,1
1887,0,1
4280,0,6
1850,0,1
593,23,0
2900,0,2
818,16,0
667,6,0
1476,0,1
1312,0,1
3049,0,3
3606,0,3
4074,0,4
3428,0,3
1869,0,1
1213,0,1
2004,0,2
2169,0,2
4129,0,5
728,30,0
3014,0,3
3550,0,3
1296,0,1
1070,0,1
1810,0,1
3393,0,3
2106,0,2
180,8,0
3291,0,3
2444,0,2
1084,0,1
2380,0,2
4091,0,4
326,32,0
3636,0,3
2629,0,2
562,11,0
223,12,0
291,24,0
2534,0,2
1076,0,1
3886,0,3
4079,0,4
3678,0,3
2861,0,2
1669,0,1
2348,0,2
481,20,0
4010,0,4
3995,0,3
627,24,0
2107,0,2
2919,0,2
3260,0,3
3490,0,3
3753,0,3
938,36,0
3141,0,3
2442,0,2
3857,0,3
594,27,0
1666,1,1
1898,0,1
424,11,0
1030,0,1
3051,0,3
4329,1,7
4358,0,7
1944,0,1
3033,0,3
1181,0,1
1796,0,1
1082,0,1
114,34,0
3608,0,3
1354,0,1
1499,0,1
3937,0,3
1330,0,1
725,27,0
2410,0,2
2851,0,2
3448,0,3
538,28,0
1921,0,1
1497,0,1
1291,0,1
521,35,0
1001,0,1
4078,0,4
1803,0,1
1829,0,1
2707,0,2
1962,0,1
182,3,0
2903,0,2
358,11,0
2976,0,2
2105,0,2
3162,0,3
323,19,0
2936,0,2
3663,0,3
844,29,0
4232,0,6
3150,0,3
4381,0,7
360,19,0
3197,0,3
2491,0,2
1403,0,1
2074,0,2
1086,0,1
207,1,0
4312,0,7
2031,0,2
3747,0,3
79,6,0
1918,0,1
3208,0,3
2602,0,2
4048,0,4
3963,0,3
2488,0,2
2890,0,2
1784,0,1
3281,0,3
1475,0,1
2173,0,2
1946,0,1
2994,0,2
2750,0,2
1963,0,1
2381,0,2
2035,0,2
972,7,0
3565,0,3
828,7,0
3822,0,3
770,35,0
1861,0,1
1346,0,1
1706,0,1
2773,0,2
2642,0,2
3071,0,3
3390,0,3
1720,0,1
2408,0,2
4219,0,6
3703,0,3
1466,0,1
4039,0,4
3534,0,3
3525,0,3
4314,0,7
2126,0,2
696,4,0
1266,0,1
977,25,0
1988,0,1
3481,0,3
2653,0,2
3047,0,3
1067,0,1
210,12,0
1951,0,1
62,9,0
1099,0,1
2832,0,2
1228,0,1
3954,0,3
1629,0,1
1504,0,1
401,35,0
1215,0,1
646,20,0
1332,0,1
2162,0,2
3241,0,3
3462,0,3
43,16,0
775,14,0
1703,0,1
4365,0,7
2183,0,2
2041,0,2
3305,0,3
716,22,0
941,6,0
2246,0,2
2300,0,2
2940,0,2
1495,0,1
1131,0,1
2242,0,2
4189,0,5
1540,0,1
1037,0,1
3654,0,3
1806,0,1
135,7,0
1993,0,1
1730,0,1
2817,0,2
228,40,0
757,13,0
3325,0,3
97,36,0
819,11,0
2795,0,2
4037,0,4
