"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:10:976 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","249"

"""turtles"""
"x","y","color","pen down?"
"229","64816","0","true"
"230","64818","0","true"
"231","64819","0","true"
"232","64820","0","true"
"233","64821","0","true"
"234","64823","0","true"
"235","64825","0","true"
"236","64825","0","true"
"237","64826","0","true"
"238","64827","0","true"
"239","64828","0","true"
"240","64829","0","true"
"241","64829","0","true"
"242","64830","0","true"
"243","64831","0","true"
"244","64832","0","true"
"245","64832","0","true"
"246","64832","0","true"
"247","64833","0","true"
"248","64833","0","true"
"249","64833","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","18","0","true"
"2","30","0","true"
"3","48","0","true"
"4","57","0","true"
"5","63","0","true"
"6","74","0","true"
"7","86","0","true"
"8","99","0","true"
"9","107","0","true"
"10","119","0","true"
"11","132","0","true"
"12","153","0","true"
"13","168","0","true"
"14","178","0","true"
"15","195","0","true"
"16","208","0","true"
"17","229","0","true"
"18","255","0","true"
"19","276","0","true"
"20","296","0","true"
"21","311","0","true"
"22","329","0","true"
"23","349","0","true"
"24","370","0","true"
"25","395","0","true"
"26","422","0","true"
"27","445","0","true"
"28","470","0","true"
"29","500","0","true"
"30","525","0","true"
"31","549","0","true"
"32","580","0","true"
"33","614","0","true"
"34","645","0","true"
"35","679","0","true"
"36","709","0","true"
"37","753","0","true"
"38","798","0","true"
"39","848","0","true"
"40","901","0","true"
"41","954","0","true"
"42","997","0","true"
"43","1062","0","true"
"44","1115","0","true"
"45","1160","0","true"
"46","1234","0","true"
"47","1312","0","true"
"48","1365","0","true"
"49","1423","0","true"
"50","1488","0","true"
"51","1552","0","true"
"52","1632","0","true"
"53","1707","0","true"
"54","1779","0","true"
"55","1861","0","true"
"56","1939","0","true"
"57","2028","0","true"
"58","2123","0","true"
"59","2215","0","true"
"60","2310","0","true"
"61","2415","0","true"
"62","2515","0","true"
"63","2612","0","true"
"64","2714","0","true"
"65","2821","0","true"
"66","2931","0","true"
"67","3047","0","true"
"68","3167","0","true"
"69","3292","0","true"
"70","3420","0","true"
"71","3574","0","true"
"72","3720","0","true"
"73","3879","0","true"
"74","4045","0","true"
"75","4213","0","true"
"76","4384","0","true"
"77","4566","0","true"
"78","4757","0","true"
"79","4936","0","true"
"80","5133","0","true"
"81","5338","0","true"
"82","5535","0","true"
"83","5729","0","true"
"84","5940","0","true"
"85","6177","0","true"
"86","6401","0","true"
"87","6643","0","true"
"88","6885","0","true"
"89","7148","0","true"
"90","7421","0","true"
"91","7718","0","true"
"92","8018","0","true"
"93","8324","0","true"
"94","8660","0","true"
"95","8994","0","true"
"96","9311","0","true"
"97","9661","0","true"
"98","10037","0","true"
"99","10379","0","true"
"100","10725","0","true"
"101","11067","0","true"
"102","11401","0","true"
"103","11773","0","true"
"104","12123","0","true"
"105","12455","0","true"
"106","12803","0","true"
"107","13129","0","true"
"108","13438","0","true"
"109","13742","0","true"
"110","14025","0","true"
"111","14310","0","true"
"112","14570","0","true"
"113","14807","0","true"
"114","15047","0","true"
"115","15296","0","true"
"116","15523","0","true"
"117","15736","0","true"
"118","15933","0","true"
"119","16117","0","true"
"120","16272","0","true"
"121","16417","0","true"
"122","16556","0","true"
"123","16681","0","true"
"124","16796","0","true"
"125","16904","0","true"
"126","17005","0","true"
"127","17095","0","true"
"128","17170","0","true"
"129","17237","0","true"
"130","17301","0","true"
"131","17352","0","true"
"132","17396","0","true"
"133","17444","0","true"
"134","17484","0","true"
"135","17521","0","true"
"136","17554","0","true"
"137","17583","0","true"
"138","17607","0","true"
"139","17627","0","true"
"140","17651","0","true"
"141","17663","0","true"
"142","17673","0","true"
"143","17683","0","true"
"144","17691","0","true"
"145","17698","0","true"
"146","17703","0","true"
"147","17706","0","true"
"148","17711","0","true"
"149","17715","0","true"
"150","17718","0","true"
"151","17722","0","true"
"152","17726","0","true"
"153","17728","0","true"
"154","17729","0","true"
"155","17731","0","true"
"156","17732","0","true"
"157","17732","0","true"
"158","17732","0","true"
"159","17732","0","true"
"160","17732","0","true"
"161","17732","0","true"
"162","17732","0","true"
"163","17732","0","true"
"164","17732","0","true"
"165","17732","0","true"
"166","17732","0","true"
"167","17732","0","true"
"168","17732","0","true"
"169","17732","0","true"
"170","17732","0","true"
"171","17732","0","true"
"172","17732","0","true"
"173","17732","0","true"
"174","17732","0","true"
"175","17732","0","true"
"176","17732","0","true"
"177","17732","0","true"
"178","17732","0","true"
"179","17732","0","true"
"180","17732","0","true"
"181","17732","0","true"
"182","17732","0","true"
"183","17732","0","true"
"184","17732","0","true"
"185","17732","0","true"
"186","17732","0","true"
"187","17732","0","true"
"188","17732","0","true"
"189","17732","0","true"
"190","17732","0","true"
"191","17732","0","true"
"192","17732","0","true"
"193","17732","0","true"
"194","17732","0","true"
"195","17732","0","true"
"196","17732","0","true"
"197","17732","0","true"
"198","17732","0","true"
"199","17732","0","true"
"200","17732","0","true"
"201","17732","0","true"
"202","17732","0","true"
"203","17732","0","true"
"204","17732","0","true"
"205","17732","0","true"
"206","17732","0","true"
"207","17732","0","true"
"208","17732","0","true"
"209","17732","0","true"
"210","17732","0","true"
"211","17732","0","true"
"212","17732","0","true"
"213","17732","0","true"
"214","17732","0","true"
"215","17732","0","true"
"216","17732","0","true"
"217","17732","0","true"
"218","17732","0","true"
"219","17732","0","true"
"220","17732","0","true"
"221","17732","0","true"
"222","17732","0","true"
"223","17732","0","true"
"224","17732","0","true"
"225","17732","0","true"
"226","17732","0","true"
"227","17732","0","true"
"228","17732","0","true"
"229","17732","0","true"
"230","17732","0","true"
"231","17732","0","true"
"232","17732","0","true"
"233","17732","0","true"
"234","17732","0","true"
"235","17732","0","true"
"236","17732","0","true"
"237","17732","0","true"
"238","17732","0","true"
"239","17732","0","true"
"240","17732","0","true"
"241","17732","0","true"
"242","17732","0","true"
"243","17732","0","true"
"244","17732","0","true"
"245","17732","0","true"
"246","17732","0","true"
"247","17732","0","true"
"248","17732","0","true"
"249","17732","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","589","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","15","0","true"
"3","21","0","true"
"4","29","0","true"
"5","35","0","true"
"6","44","0","true"
"7","47","0","true"
"8","58","0","true"
"9","66","0","true"
"10","71","0","true"
"11","76","0","true"
"12","81","0","true"
"13","82","0","true"
"14","85","0","true"
"15","88","0","true"
"16","93","0","true"
"17","99","0","true"
"18","103","0","true"
"19","109","0","true"
"20","117","0","true"
"21","122","0","true"
"22","130","0","true"
"23","135","0","true"
"24","142","0","true"
"25","148","0","true"
"26","152","0","true"
"27","158","0","true"
"28","164","0","true"
"29","166","0","true"
"30","171","0","true"
"31","173","0","true"
"32","179","0","true"
"33","188","0","true"
"34","194","0","true"
"35","198","0","true"
"36","206","0","true"
"37","210","0","true"
"38","217","0","true"
"39","224","0","true"
"40","229","0","true"
"41","233","0","true"
"42","241","0","true"
"43","247","0","true"
"44","252","0","true"
"45","258","0","true"
"46","262","0","true"
"47","263","0","true"
"48","269","0","true"
"49","277","0","true"
"50","279","0","true"
"51","282","0","true"
"52","290","0","true"
"53","295","0","true"
"54","300","0","true"
"55","304","0","true"
"56","309","0","true"
"57","316","0","true"
"58","318","0","true"
"59","323","0","true"
"60","332","0","true"
"61","336","0","true"
"62","341","0","true"
"63","347","0","true"
"64","351","0","true"
"65","354","0","true"
"66","358","0","true"
"67","364","0","true"
"68","372","0","true"
"69","379","0","true"
"70","383","0","true"
"71","388","0","true"
"72","392","0","true"
"73","397","0","true"
"74","402","0","true"
"75","407","0","true"
"76","412","0","true"
"77","416","0","true"
"78","420","0","true"
"79","427","0","true"
"80","438","0","true"
"81","441","0","true"
"82","451","0","true"
"83","454","0","true"
"84","463","0","true"
"85","468","0","true"
"86","473","0","true"
"87","478","0","true"
"88","485","0","true"
"89","489","0","true"
"90","494","0","true"
"91","500","0","true"
"92","504","0","true"
"93","509","0","true"
"94","516","0","true"
"95","526","0","true"
"96","531","0","true"
"97","535","0","true"
"98","542","0","true"
"99","550","0","true"
"100","552","0","true"
"101","556","0","true"
"102","557","0","true"
"103","557","0","true"
"104","557","0","true"
"105","557","0","true"
"106","557","0","true"
"107","557","0","true"
"108","557","0","true"
"109","557","0","true"
"110","557","0","true"
"111","557","0","true"
"112","557","0","true"
"113","557","0","true"
"114","557","0","true"
"115","557","0","true"
"116","557","0","true"
"117","557","0","true"
"118","557","0","true"
"119","557","0","true"
"120","557","0","true"
"121","557","0","true"
"122","557","0","true"
"123","557","0","true"
"124","557","0","true"
"125","557","0","true"
"126","557","0","true"
"127","557","0","true"
"128","557","0","true"
"129","557","0","true"
"130","557","0","true"
"131","557","0","true"
"132","557","0","true"
"133","557","0","true"
"134","557","0","true"
"135","557","0","true"
"136","557","0","true"
"137","557","0","true"
"138","557","0","true"
"139","557","0","true"
"140","557","0","true"
"141","557","0","true"
"142","557","0","true"
"143","557","0","true"
"144","557","0","true"
"145","557","0","true"
"146","557","0","true"
"147","557","0","true"
"148","557","0","true"
"149","557","0","true"
"150","557","0","true"
"151","557","0","true"
"152","557","0","true"
"153","557","0","true"
"154","557","0","true"
"155","557","0","true"
"156","557","0","true"
"157","557","0","true"
"158","557","0","true"
"159","557","0","true"
"160","557","0","true"
"161","557","0","true"
"162","557","0","true"
"163","557","0","true"
"164","557","0","true"
"165","557","0","true"
"166","557","0","true"
"167","557","0","true"
"168","557","0","true"
"169","557","0","true"
"170","557","0","true"
"171","557","0","true"
"172","557","0","true"
"173","557","0","true"
"174","557","0","true"
"175","557","0","true"
"176","557","0","true"
"177","557","0","true"
"178","557","0","true"
"179","557","0","true"
"180","557","0","true"
"181","557","0","true"
"182","557","0","true"
"183","557","0","true"
"184","557","0","true"
"185","557","0","true"
"186","557","0","true"
"187","557","0","true"
"188","557","0","true"
"189","557","0","true"
"190","557","0","true"
"191","557","0","true"
"192","557","0","true"
"193","557","0","true"
"194","557","0","true"
"195","557","0","true"
"196","557","0","true"
"197","557","0","true"
"198","557","0","true"
"199","557","0","true"
"200","557","0","true"
"201","557","0","true"
"202","557","0","true"
"203","557","0","true"
"204","557","0","true"
"205","557","0","true"
"206","557","0","true"
"207","557","0","true"
"208","557","0","true"
"209","557","0","true"
"210","557","0","true"
"211","557","0","true"
"212","557","0","true"
"213","557","0","true"
"214","557","0","true"
"215","557","0","true"
"216","557","0","true"
"217","557","0","true"
"218","557","0","true"
"219","557","0","true"
"220","557","0","true"
"221","557","0","true"
"222","557","0","true"
"223","557","0","true"
"224","557","0","true"
"225","557","0","true"
"226","557","0","true"
"227","557","0","true"
"228","557","0","true"
"229","557","0","true"
"230","557","0","true"
"231","557","0","true"
"232","557","0","true"
"233","557","0","true"
"234","557","0","true"
"235","557","0","true"
"236","557","0","true"
"237","557","0","true"
"238","557","0","true"
"239","557","0","true"
"240","557","0","true"
"241","557","0","true"
"242","557","0","true"
"243","557","0","true"
"244","557","0","true"
"245","557","0","true"
"246","557","0","true"
"247","557","0","true"
"248","557","0","true"
"249","557","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","13","0","true"
"3","13","0","true"
"4","13","0","true"
"5","13","0","true"
"6","13","0","true"
"7","13","0","true"
"8","13","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","13","0","true"
"35","13","0","true"
"36","13","0","true"
"37","13","0","true"
"38","13","0","true"
"39","13","0","true"
"40","13","0","true"
"41","13","0","true"
"42","13","0","true"
"43","13","0","true"
"44","13","0","true"
"45","13","0","true"
"46","13","0","true"
"47","13","0","true"
"48","13","0","true"
"49","13","0","true"
"50","13","0","true"
"51","13","0","true"
"52","13","0","true"
"53","13","0","true"
"54","13","0","true"
"55","13","0","true"
"56","13","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","13","0","true"
"61","13","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","13","0","true"
"78","13","0","true"
"79","13","0","true"
"80","13","0","true"
"81","13","0","true"
"82","13","0","true"
"83","13","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","13","0","true"
"144","13","0","true"
"145","13","0","true"
"146","13","0","true"
"147","13","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","13","0","true"
"187","13","0","true"
"188","13","0","true"
"189","13","0","true"
"190","13","0","true"
"191","13","0","true"
"192","13","0","true"
"193","13","0","true"
"194","13","0","true"
"195","13","0","true"
"196","13","0","true"
"197","13","0","true"
"198","13","0","true"
"199","13","0","true"
"200","13","0","true"
"201","13","0","true"
"202","13","0","true"
"203","13","0","true"
"204","13","0","true"
"205","13","0","true"
"206","13","0","true"
"207","13","0","true"
"208","13","0","true"
"209","13","0","true"
"210","13","0","true"
"211","13","0","true"
"212","13","0","true"
"213","13","0","true"
"214","13","0","true"
"215","13","0","true"
"216","13","0","true"
"217","13","0","true"
"218","13","0","true"
"219","13","0","true"
"220","13","0","true"
"221","13","0","true"
"222","13","0","true"
"223","13","0","true"
"224","13","0","true"
"225","13","0","true"
"226","13","0","true"
"227","13","0","true"
"228","13","0","true"
"229","13","0","true"
"230","13","0","true"
"231","13","0","true"
"232","13","0","true"
"233","13","0","true"
"234","13","0","true"
"235","13","0","true"
"236","13","0","true"
"237","13","0","true"
"238","13","0","true"
"239","13","0","true"
"240","13","0","true"
"241","13","0","true"
"242","13","0","true"
"243","13","0","true"
"244","13","0","true"
"245","13","0","true"
"246","13","0","true"
"247","13","0","true"
"248","13","0","true"
"249","13","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","249"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","28","0","true"
"26","28","0","true"
"27","32","0","true"
"28","36","0","true"
"29","40","0","true"
"30","41","0","true"
"31","42","0","true"
"32","45","0","true"
"33","49","0","true"
"34","54","0","true"
"35","57","0","true"
"36","59","0","true"
"37","62","0","true"
"38","65","0","true"
"39","69","0","true"
"40","73","0","true"
"41","76","0","true"
"42","81","0","true"
"43","86","0","true"
"44","89","0","true"
"45","92","0","true"
"46","92","0","true"
"47","95","0","true"
"48","99","0","true"
"49","104","0","true"
"50","106","0","true"
"51","115","0","true"
"52","123","0","true"
"53","134","0","true"
"54","144","0","true"
"55","151","0","true"
"56","158","0","true"
"57","169","0","true"
"58","183","0","true"
"59","197","0","true"
"60","209","0","true"
"61","219","0","true"
"62","227","0","true"
"63","236","0","true"
"64","241","0","true"
"65","250","0","true"
"66","260","0","true"
"67","272","0","true"
"68","290","0","true"
"69","304","0","true"
"70","314","0","true"
"71","327","0","true"
"72","345","0","true"
"73","361","0","true"
"74","374","0","true"
"75","391","0","true"
"76","412","0","true"
"77","430","0","true"
"78","450","0","true"
"79","463","0","true"
"80","491","0","true"
"81","516","0","true"
"82","534","0","true"
"83","549","0","true"
"84","570","0","true"
"85","588","0","true"
"86","602","0","true"
"87","624","0","true"
"88","644","0","true"
"89","665","0","true"
"90","690","0","true"
"91","712","0","true"
"92","738","0","true"
"93","763","0","true"
"94","785","0","true"
"95","815","0","true"
"96","841","0","true"
"97","870","0","true"
"98","896","0","true"
"99","924","0","true"
"100","958","0","true"
"101","990","0","true"
"102","1019","0","true"
"103","1051","0","true"
"104","1084","0","true"
"105","1119","0","true"
"106","1153","0","true"
"107","1191","0","true"
"108","1223","0","true"
"109","1256","0","true"
"110","1291","0","true"
"111","1325","0","true"
"112","1355","0","true"
"113","1386","0","true"
"114","1410","0","true"
"115","1433","0","true"
"116","1459","0","true"
"117","1478","0","true"
"118","1499","0","true"
"119","1519","0","true"
"120","1540","0","true"
"121","1558","0","true"
"122","1576","0","true"
"123","1587","0","true"
"124","1599","0","true"
"125","1608","0","true"
"126","1616","0","true"
"127","1624","0","true"
"128","1634","0","true"
"129","1641","0","true"
"130","1645","0","true"
"131","1650","0","true"
"132","1652","0","true"
"133","1656","0","true"
"134","1659","0","true"
"135","1661","0","true"
"136","1663","0","true"
"137","1663","0","true"
"138","1665","0","true"
"139","1665","0","true"
"140","1665","0","true"
"141","1665","0","true"
"142","1665","0","true"
"143","1665","0","true"
"144","1665","0","true"
"145","1665","0","true"
"146","1665","0","true"
"147","1665","0","true"
"148","1665","0","true"
"149","1665","0","true"
"150","1665","0","true"
"151","1665","0","true"
"152","1665","0","true"
"153","1665","0","true"
"154","1665","0","true"
"155","1665","0","true"
"156","1665","0","true"
"157","1665","0","true"
"158","1665","0","true"
"159","1665","0","true"
"160","1665","0","true"
"161","1665","0","true"
"162","1665","0","true"
"163","1665","0","true"
"164","1665","0","true"
"165","1665","0","true"
"166","1665","0","true"
"167","1665","0","true"
"168","1665","0","true"
"169","1665","0","true"
"170","1665","0","true"
"171","1665","0","true"
"172","1665","0","true"
"173","1665","0","true"
"174","1665","0","true"
"175","1665","0","true"
"176","1665","0","true"
"177","1665","0","true"
"178","1665","0","true"
"179","1665","0","true"
"180","1665","0","true"
"181","1665","0","true"
"182","1665","0","true"
"183","1665","0","true"
"184","1665","0","true"
"185","1665","0","true"
"186","1665","0","true"
"187","1665","0","true"
"188","1665","0","true"
"189","1665","0","true"
"190","1665","0","true"
"191","1665","0","true"
"192","1665","0","true"
"193","1665","0","true"
"194","1665","0","true"
"195","1665","0","true"
"196","1665","0","true"
"197","1665","0","true"
"198","1665","0","true"
"199","1665","0","true"
