"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:47:718 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test53""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","65700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"54","22297","0","true"
"55","22725","0","true"
"56","23143","0","true"
"57","23556","0","true"
"58","23980","0","true"
"59","24387","0","true"
"60","24759","0","true"
"61","25180","0","true"
"62","25585","0","true"
"63","26000","0","true"
"64","26376","0","true"
"65","26786","0","true"
"66","27167","0","true"
"67","27574","0","true"
"68","27976","0","true"
"69","28360","0","true"
"70","28767","0","true"
"71","29159","0","true"
"72","29563","0","true"
"73","29950","0","true"
"74","30342","0","true"
"75","30735","0","true"
"76","31121","0","true"
"77","31501","0","true"
"78","31876","0","true"
"79","32279","0","true"
"80","32652","0","true"
"81","33024","0","true"
"82","33419","0","true"
"83","33780","0","true"
"84","34139","0","true"
"85","34510","0","true"
"86","34878","0","true"
"87","35233","0","true"
"88","35610","0","true"
"89","35978","0","true"
"90","36333","0","true"
"91","36710","0","true"
"92","37069","0","true"
"93","37438","0","true"
"94","37781","0","true"
"95","38137","0","true"
"96","38496","0","true"
"97","38881","0","true"
"98","39227","0","true"
"99","39581","0","true"
"100","39977","0","true"
"101","40340","0","true"
"102","40706","0","true"
"103","41060","0","true"
"104","41408","0","true"
"105","41779","0","true"
"106","42124","0","true"
"107","42472","0","true"
"108","42818","0","true"
"109","43147","0","true"
"110","43510","0","true"
"111","43849","0","true"
"112","44188","0","true"
"113","44537","0","true"
"114","44871","0","true"
"115","45240","0","true"
"116","45571","0","true"
"117","45901","0","true"
"118","46236","0","true"
"119","46581","0","true"
"120","46937","0","true"
"121","47277","0","true"
"122","47624","0","true"
"123","47991","0","true"
"124","48362","0","true"
"125","48696","0","true"
"126","49027","0","true"
"127","49362","0","true"
"128","49698","0","true"
"129","50044","0","true"
"130","50358","0","true"
"131","50648","0","true"
"132","50985","0","true"
"133","51323","0","true"
"134","51669","0","true"
"135","52003","0","true"
"136","52342","0","true"
"137","52656","0","true"
"138","52964","0","true"
"139","53277","0","true"
"140","53583","0","true"
"141","53894","0","true"
"142","54202","0","true"
"143","54502","0","true"
"144","54807","0","true"
"145","55096","0","true"
"146","55373","0","true"
"147","55657","0","true"
"148","55941","0","true"
"149","56206","0","true"
"150","56477","0","true"
"151","56740","0","true"
"152","56987","0","true"
"153","57229","0","true"
"154","57457","0","true"
"155","57682","0","true"
"156","57920","0","true"
"157","58137","0","true"
"158","58353","0","true"
"159","58562","0","true"
"160","58758","0","true"
"161","58979","0","true"
"162","59162","0","true"
"163","59338","0","true"
"164","59514","0","true"
"165","59684","0","true"
"166","59846","0","true"
"167","60006","0","true"
"168","60160","0","true"
"169","60317","0","true"
"170","60452","0","true"
"171","60582","0","true"
"172","60713","0","true"
"173","60835","0","true"
"174","60941","0","true"
"175","61048","0","true"
"176","61157","0","true"
"177","61249","0","true"
"178","61336","0","true"
"179","61428","0","true"
"180","61508","0","true"
"181","61583","0","true"
"182","61654","0","true"
"183","61725","0","true"
"184","61786","0","true"
"185","61851","0","true"
"186","61904","0","true"
"187","61951","0","true"
"188","61995","0","true"
"189","62037","0","true"
"190","62073","0","true"
"191","62104","0","true"
"192","62130","0","true"
"193","62157","0","true"
"194","62183","0","true"
"195","62205","0","true"
"196","62228","0","true"
"197","62242","0","true"
"198","62260","0","true"
"199","62279","0","true"
"200","62300","0","true"
"201","62313","0","true"
"202","62334","0","true"
"203","62346","0","true"
"204","62360","0","true"
"205","62373","0","true"
"206","62385","0","true"
"207","62396","0","true"
"208","62408","0","true"
"209","62417","0","true"
"210","62423","0","true"
"211","62429","0","true"
"212","62434","0","true"
"213","62438","0","true"
"214","62444","0","true"
"215","62450","0","true"
"216","62454","0","true"
"217","62456","0","true"
"218","62457","0","true"
"219","62459","0","true"
"220","62461","0","true"
"221","62464","0","true"
"222","62467","0","true"
"223","62469","0","true"
"224","62471","0","true"
"225","62471","0","true"
"226","62472","0","true"
"227","62472","0","true"
"228","62473","0","true"
"229","62474","0","true"
"230","62476","0","true"
"231","62477","0","true"
"232","62478","0","true"
"233","62478","0","true"
"234","62478","0","true"
"235","62478","0","true"
"236","62478","0","true"
"237","62478","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1180","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","12","0","true"
"16","14","0","true"
"17","15","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","23","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","31","0","true"
"31","36","0","true"
"32","44","0","true"
"33","46","0","true"
"34","49","0","true"
"35","50","0","true"
"36","53","0","true"
"37","56","0","true"
"38","63","0","true"
"39","65","0","true"
"40","70","0","true"
"41","72","0","true"
"42","75","0","true"
"43","78","0","true"
"44","83","0","true"
"45","87","0","true"
"46","95","0","true"
"47","107","0","true"
"48","111","0","true"
"49","121","0","true"
"50","129","0","true"
"51","136","0","true"
"52","139","0","true"
"53","146","0","true"
"54","159","0","true"
"55","163","0","true"
"56","172","0","true"
"57","184","0","true"
"58","192","0","true"
"59","203","0","true"
"60","217","0","true"
"61","222","0","true"
"62","235","0","true"
"63","248","0","true"
"64","267","0","true"
"65","277","0","true"
"66","286","0","true"
"67","300","0","true"
"68","313","0","true"
"69","333","0","true"
"70","343","0","true"
"71","360","0","true"
"72","374","0","true"
"73","394","0","true"
"74","413","0","true"
"75","434","0","true"
"76","454","0","true"
"77","470","0","true"
"78","493","0","true"
"79","510","0","true"
"80","528","0","true"
"81","550","0","true"
"82","574","0","true"
"83","592","0","true"
"84","613","0","true"
"85","632","0","true"
"86","650","0","true"
"87","678","0","true"
"88","708","0","true"
"89","730","0","true"
"90","763","0","true"
"91","797","0","true"
"92","827","0","true"
"93","863","0","true"
"94","890","0","true"
"95","934","0","true"
"96","965","0","true"
"97","1000","0","true"
"98","1031","0","true"
"99","1069","0","true"
"100","1110","0","true"
"101","1143","0","true"
"102","1154","0","true"
"103","1164","0","true"
"104","1165","0","true"
"105","1165","0","true"
"106","1165","0","true"
"107","1165","0","true"
"108","1165","0","true"
"109","1165","0","true"
"110","1165","0","true"
"111","1165","0","true"
"112","1165","0","true"
"113","1165","0","true"
"114","1165","0","true"
"115","1165","0","true"
"116","1165","0","true"
"117","1165","0","true"
"118","1165","0","true"
"119","1165","0","true"
"120","1165","0","true"
"121","1165","0","true"
"122","1165","0","true"
"123","1165","0","true"
"124","1165","0","true"
"125","1165","0","true"
"126","1165","0","true"
"127","1165","0","true"
"128","1165","0","true"
"129","1165","0","true"
"130","1165","0","true"
"131","1165","0","true"
"132","1165","0","true"
"133","1165","0","true"
"134","1165","0","true"
"135","1165","0","true"
"136","1165","0","true"
"137","1165","0","true"
"138","1165","0","true"
"139","1165","0","true"
"140","1165","0","true"
"141","1165","0","true"
"142","1165","0","true"
"143","1165","0","true"
"144","1165","0","true"
"145","1165","0","true"
"146","1165","0","true"
"147","1165","0","true"
"148","1165","0","true"
"149","1165","0","true"
"150","1165","0","true"
"151","1165","0","true"
"152","1165","0","true"
"153","1165","0","true"
"154","1165","0","true"
"155","1165","0","true"
"156","1165","0","true"
"157","1165","0","true"
"158","1165","0","true"
"159","1165","0","true"
"160","1165","0","true"
"161","1165","0","true"
"162","1165","0","true"
"163","1165","0","true"
"164","1165","0","true"
"165","1165","0","true"
"166","1165","0","true"
"167","1165","0","true"
"168","1165","0","true"
"169","1165","0","true"
"170","1165","0","true"
"171","1165","0","true"
"172","1165","0","true"
"173","1165","0","true"
"174","1165","0","true"
"175","1165","0","true"
"176","1165","0","true"
"177","1165","0","true"
"178","1165","0","true"
"179","1165","0","true"
"180","1165","0","true"
"181","1165","0","true"
"182","1165","0","true"
"183","1165","0","true"
"184","1165","0","true"
"185","1165","0","true"
"186","1165","0","true"
"187","1165","0","true"
"188","1165","0","true"
"189","1165","0","true"
"190","1165","0","true"
"191","1165","0","true"
"192","1165","0","true"
"193","1165","0","true"
"194","1165","0","true"
"195","1165","0","true"
"196","1165","0","true"
"197","1165","0","true"
"198","1165","0","true"
"199","1165","0","true"
"200","1165","0","true"
"201","1165","0","true"
"202","1165","0","true"
"203","1165","0","true"
"204","1165","0","true"
"205","1165","0","true"
"206","1165","0","true"
"207","1165","0","true"
"208","1165","0","true"
"209","1165","0","true"
"210","1165","0","true"
"211","1165","0","true"
"212","1165","0","true"
"213","1165","0","true"
"214","1165","0","true"
"215","1165","0","true"
"216","1165","0","true"
"217","1165","0","true"
"218","1165","0","true"
"219","1165","0","true"
"220","1165","0","true"
"221","1165","0","true"
"222","1165","0","true"
"223","1165","0","true"
"224","1165","0","true"
"225","1165","0","true"
"226","1165","0","true"
"227","1165","0","true"
"228","1165","0","true"
"229","1165","0","true"
"230","1165","0","true"
"231","1165","0","true"
"232","1165","0","true"
"233","1165","0","true"
"234","1165","0","true"
"235","1165","0","true"
"236","1165","0","true"
"237","1165","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","71.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","8","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","12","0","true"
"21","12","0","true"
"22","12","0","true"
"23","13","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","16","0","true"
"28","16","0","true"
"29","16","0","true"
"30","16","0","true"
"31","17","0","true"
"32","17","0","true"
"33","17","0","true"
"34","18","0","true"
"35","18","0","true"
"36","18","0","true"
"37","19","0","true"
"38","19","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","20","0","true"
"43","21","0","true"
"44","22","0","true"
"45","22","0","true"
"46","23","0","true"
"47","24","0","true"
"48","24","0","true"
"49","26","0","true"
"50","27","0","true"
"51","28","0","true"
"52","28","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","30","0","true"
"57","31","0","true"
"58","31","0","true"
"59","32","0","true"
"60","34","0","true"
"61","35","0","true"
"62","35","0","true"
"63","35","0","true"
"64","35","0","true"
"65","35","0","true"
"66","36","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","38","0","true"
"75","39","0","true"
"76","41","0","true"
"77","42","0","true"
"78","44","0","true"
"79","47","0","true"
"80","48","0","true"
"81","50","0","true"
"82","51","0","true"
"83","52","0","true"
"84","53","0","true"
"85","53","0","true"
"86","54","0","true"
"87","56","0","true"
"88","56","0","true"
"89","57","0","true"
"90","58","0","true"
"91","59","0","true"
"92","59","0","true"
"93","60","0","true"
"94","60","0","true"
"95","60","0","true"
"96","62","0","true"
"97","62","0","true"
"98","62","0","true"
"99","63","0","true"
"100","65","0","true"
"101","65","0","true"
"102","65","0","true"
"103","65","0","true"
"104","65","0","true"
"105","65","0","true"
"106","65","0","true"
"107","65","0","true"
"108","65","0","true"
"109","65","0","true"
"110","65","0","true"
"111","65","0","true"
"112","65","0","true"
"113","65","0","true"
"114","65","0","true"
"115","65","0","true"
"116","65","0","true"
"117","65","0","true"
"118","65","0","true"
"119","65","0","true"
"120","65","0","true"
"121","65","0","true"
"122","65","0","true"
"123","65","0","true"
"124","65","0","true"
"125","65","0","true"
"126","65","0","true"
"127","65","0","true"
"128","65","0","true"
"129","65","0","true"
"130","65","0","true"
"131","65","0","true"
"132","65","0","true"
"133","65","0","true"
"134","65","0","true"
"135","65","0","true"
"136","65","0","true"
"137","65","0","true"
"138","65","0","true"
"139","65","0","true"
"140","65","0","true"
"141","65","0","true"
"142","65","0","true"
"143","65","0","true"
"144","65","0","true"
"145","65","0","true"
"146","65","0","true"
"147","65","0","true"
"148","65","0","true"
"149","65","0","true"
"150","65","0","true"
"151","65","0","true"
"152","65","0","true"
"153","65","0","true"
"154","65","0","true"
"155","65","0","true"
"156","65","0","true"
"157","65","0","true"
"158","65","0","true"
"159","65","0","true"
"160","65","0","true"
"161","65","0","true"
"162","65","0","true"
"163","65","0","true"
"164","65","0","true"
"165","65","0","true"
"166","65","0","true"
"167","65","0","true"
"168","65","0","true"
"169","65","0","true"
"170","65","0","true"
"171","65","0","true"
"172","65","0","true"
"173","65","0","true"
"174","65","0","true"
"175","65","0","true"
"176","65","0","true"
"177","65","0","true"
"178","65","0","true"
"179","65","0","true"
"180","65","0","true"
"181","65","0","true"
"182","65","0","true"
"183","65","0","true"
"184","65","0","true"
"185","65","0","true"
"186","65","0","true"
"187","65","0","true"
"188","65","0","true"
"189","65","0","true"
"190","65","0","true"
"191","65","0","true"
"192","65","0","true"
"193","65","0","true"
"194","65","0","true"
"195","65","0","true"
"196","65","0","true"
"197","65","0","true"
"198","65","0","true"
"199","65","0","true"
"200","65","0","true"
"201","65","0","true"
"202","65","0","true"
"203","65","0","true"
"204","65","0","true"
"205","65","0","true"
"206","65","0","true"
"207","65","0","true"
"208","65","0","true"
"209","65","0","true"
"210","65","0","true"
"211","65","0","true"
"212","65","0","true"
"213","65","0","true"
"214","65","0","true"
"215","65","0","true"
"216","65","0","true"
"217","65","0","true"
"218","65","0","true"
"219","65","0","true"
"220","65","0","true"
"221","65","0","true"
"222","65","0","true"
"223","65","0","true"
"224","65","0","true"
"225","65","0","true"
"226","65","0","true"
"227","65","0","true"
"228","65","0","true"
"229","65","0","true"
"230","65","0","true"
"231","65","0","true"
"232","65","0","true"
"233","65","0","true"
"234","65","0","true"
"235","65","0","true"
"236","65","0","true"
"237","65","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
