3294,0,3
2867,0,2
3565,0,3
1746,0,1
3736,0,3
4031,0,4
1129,1,1
2298,0,2
3441,0,3
3618,0,3
901,76,0
1065,0,1
367,75,0
2033,0,2
1163,2,1
602,67,0
911,88,0
2623,0,2
4268,0,6
910,61,0
132,55,0
4349,0,7
3776,0,3
291,57,0
4265,0,6
434,77,0
2379,0,2
3944,0,3
824,29,0
3823,0,3
3330,0,3
687,59,0
2138,0,2
4016,1,4
1980,0,1
1567,1,1
3277,0,3
3878,0,3
3942,0,3
2852,0,2
1286,1,1
98,42,0
1028,1,1
3410,0,3
256,50,0
3007,0,3
6,51,0
651,91,0
1970,2,1
293,64,0
2534,0,2
222,39,0
1568,0,1
1739,1,1
999,30,0
1242,2,1
1889,1,1
1268,1,1
1298,1,1
2098,0,2
885,57,0
1164,2,1
1549,2,1
4131,0,5
831,96,0
3459,0,3
2935,0,2
2055,0,2
219,47,0
621,49,0
1818,0,1
2465,0,2
1378,2,1
1893,2,1
3244,0,3
444,90,0
1113,0,1
4233,0,6
569,34,0
2245,0,2
1472,2,1
3066,0,3
3312,0,3
3529,0,3
3359,0,3
812,36,0
1499,0,1
3990,0,3
1352,0,1
1614,3,1
3656,0,3
2291,0,2
3989,0,3
3748,0,3
3994,0,3
3740,0,3
2829,1,2
1560,0,1
1570,0,1
3148,0,3
3683,0,3
892,38,0
4065,0,4
2259,0,2
1955,0,1
170,57,0
3252,0,3
1085,2,1
515,32,0
3649,0,3
458,43,0
2321,0,2
3865,0,3
3231,0,3
1837,1,1
1184,0,1
3153,0,3
1892,0,1
4293,0,6
3230,0,3
3373,0,3
1292,0,1
51,35,0
991,41,0
3356,0,3
2428,0,2
3426,0,3
3788,0,3
1946,2,1
3064,0,3
1422,0,1
1177,1,1
2982,0,2
2063,0,2
2182,0,2
3493,0,3
1475,3,1
1345,0,1
2467,0,2
312,58,0
3038,0,3
2053,0,2
1823,2,1
1679,1,1
4204,0,6
1617,1,1
1347,2,1
1277,2,1
682,47,0
1334,3,1
532,73,0
1845,0,1
1339,0,1
2479,0,2
2438,0,2
1887,1,1
985,98,0
3474,0,3
2139,0,2
2310,0,2
3630,0,3
187,80,0
715,59,0
2808,0,2
518,83,0
1294,1,1
2416,0,2
2738,0,2
3805,0,3
3464,0,3
1863,0,1
2956,0,2
947,74,0
371,58,0
3504,0,3
3206,0,3
823,46,0
298,114,0
1720,1,1
1012,0,1
3286,0,3
2186,0,2
3389,0,3
903,29,0
3248,0,3
65,71,0
23,75,0
1116,4,1
2704,0,2
1405,4,1
4075,0,4
2120,0,2
151,95,0
3679,0,3
4122,0,5
72,71,0
2927,0,2
1535,2,1
3097,0,3
1359,1,1
1150,1,1
1060,3,1
2542,0,2
815,43,0
3110,0,3
2151,0,2
1832,1,1
3763,0,3
3193,0,3
2947,0,2
696,65,0
2216,0,2
898,35,0
3017,0,3
2632,0,2
3164,0,3
1249,1,1
1429,2,1
2484,0,2
1407,2,1
1017,0,1
292,61,0
2338,0,2
1149,0,1
1366,1,1
3501,0,3
839,35,0
229,91,0
2696,0,2
1761,2,1
1991,2,1
1203,0,1
3635,0,3
3204,0,3
4228,0,6
2374,0,2
1934,1,1
2989,0,2
2915,0,2
4392,0,7
1592,0,1
3966,0,3
2373,0,2
2159,0,2
1792,0,1
1825,0,1
1320,2,1
1576,1,1
531,71,0
3537,0,3
1862,2,1
4129,0,5
1284,2,1
3095,0,3
2154,0,2
1285,2,1
1190,1,1
1843,3,1
3893,0,3
3063,0,3
270,59,0
2386,0,2
1214,3,1
1624,0,1
2501,0,2
3393,0,3
457,92,0
2836,0,2
3463,0,3
4388,0,7
1468,2,1
1426,3,1
2964,0,2
3260,0,3
1791,1,1
1467,1,1
3515,0,3
391,89,0
3189,0,3
2412,0,2
76,40,0
150,59,0
926,69,0
406,53,0
1611,0,1
3350,0,3
2564,0,2
3364,0,3
1181,1,1
3765,0,3
686,38,0
951,46,0
4253,0,6
1069,1,1
2764,0,2
4047,0,4
1981,0,1
2240,0,2
3128,0,3
3889,0,3
2275,0,2
337,74,0
1332,5,1
2675,0,2
1735,0,1
3321,0,3
3192,0,3
4317,0,7
438,54,0
1633,2,1
3975,0,3
1706,3,1
2660,0,2
2750,0,2
2027,0,2
3487,0,3
4320,0,7
1239,0,1
2839,0,2
203,37,0
581,71,0
2733,0,2
860,71,0
964,52,0
3061,0,3
1579,2,1
3424,0,3
3729,0,3
2591,0,2
3891,0,3
2519,1,2
2058,0,2
1175,0,1
3354,0,3
1414,1,1
67,85,0
2857,0,2
2938,0,2
1187,0,1
12,66,0
2179,0,2
3562,0,3
3065,0,3
3867,0,3
482,48,0
681,38,0
1291,0,1
3303,0,3
2923,0,2
1427,0,1
1251,0,1
3075,0,3
1093,2,1
1774,0,1
3342,0,3
2493,0,2
2673,0,2
3339,0,3
3170,0,3
2679,0,2
2567,0,2
3090,0,3
1765,0,1
297,79,0
2059,0,2
1871,2,1
3125,0,3
2499,0,2
3911,0,3
1784,1,1
3240,0,3
3932,0,3
4082,0,4
2500,1,2
2875,0,2
3624,0,3
230,58,0
2682,0,2
1716,1,1
2719,0,2
890,85,0
583,39,0
1828,5,1
3161,0,3
2443,0,2
2314,0,2
1111,3,1
1438,0,1
1782,0,1
3327,0,3
1195,0,1
1950,2,1
2737,0,2
1849,3,1
1337,0,1
3456,0,3
4298,0,6
837,42,0
383,53,0
645,70,0
877,51,0
3051,0,3
364,95,0
3940,0,3
3041,0,3
1278,1,1
365,92,0
2187,0,2
2824,1,2
1440,1,1
685,37,0
897,61,0
2512,0,2
4348,0,7
1265,4,1
4302,0,7
3237,0,3
1456,1,1
177,64,0
863,59,0
830,71,0
355,57,0
2782,0,2
3284,0,3
2076,0,2
1200,2,1
2667,0,2
3802,0,3
4100,0,5
4005,0,4
616,63,0
4070,0,4
2543,0,2
2669,0,2
2803,0,2
988,58,0
1674,1,1
1280,3,1
560,77,0
92,92,0
2407,0,2
1230,1,1
1848,1,1
50,51,0
2090,0,2
2826,0,2
1328,1,1
3993,0,3
1447,2,1
157,31,0
2190,0,2
436,80,0
3585,0,3
663,42,0
4352,0,7
582,46,0
3347,0,3
2385,0,2
2150,0,2
1636,1,1
2640,0,2
3146,0,3
3602,0,3
171,79,0
4128,0,5
3902,0,3
3137,0,3
1925,2,1
3039,0,3
2828,0,2
1119,0,1
4304,0,7
486,77,0
2205,0,2
3899,0,3
2978,1,2
864,57,0
165,60,0
393,115,0
3751,0,3
3866,0,3
2657,0,2
1935,0,1
1071,0,1
1941,4,1
79,65,0
3233,0,3
4282,0,6
2181,0,2
1816,3,1
2948,0,2
4144,0,5
925,76,0
4198,0,5
4231,0,6
2405,0,2
2351,0,2
2796,0,2
2077,0,2
2887,0,2
3494,0,3
992,60,0
4367,0,7
3477,0,3
4267,0,6
2213,0,2
2363,0,2
927,46,0
2551,0,2
3208,0,3
3199,0,3
3727,0,3
1126,3,1
3115,0,3
2358,0,2
3520,0,3
3692,0,3
2312,0,2
91,65,0
3154,0,3
2571,0,2
4399,0,7
3124,0,3
136,38,0
2955,0,2
1665,2,1
3503,0,3
739,49,0
3405,0,3
288,72,0
536,49,0
3077,0,3
1882,2,1
26,74,0
4323,0,7
3228,0,3
2769,0,2
756,38,0
1023,0,1
2444,0,2
2346,0,2
3044,0,3
713,85,0
3299,0,3
2345,0,2
1997,0,1
1539,2,1
3513,0,3
241,54,0
819,82,0
1136,0,1
3586,0,3
2242,0,2
3122,0,3
2280,0,2
1543,1,1
2012,1,2
3702,0,3
409,106,0
3002,0,3
2931,0,2
3603,0,3
2581,0,2
3505,0,3
46,62,0
876,45,0
2036,0,2
556,54,0
2478,0,2
2449,0,2
2848,0,2
4249,0,6
537,30,0
155,64,0
3108,0,3
2855,0,2
4056,0,4
2659,0,2
3722,0,3
3526,0,3
3862,0,3
1308,4,1
1015,1,1
4363,0,7
1451,0,1
1675,4,1
2661,0,2
1434,2,1
2454,0,2
1840,2,1
2693,0,2
4200,0,6
4223,0,6
786,58,0
4064,0,4
1192,1,1
1711,4,1
3093,0,3
126,64,0
3059,0,3
2574,0,2
2590,0,2
4338,0,7
984,57,0
2521,0,2
1112,1,1
753,55,0
2940,0,2
3811,0,3
3256,0,3
3465,0,3
1953,2,1
902,81,0
3905,0,3
1898,0,1
3981,0,3
2131,0,2
1748,3,1
2243,0,2
2922,0,2
1985,0,1
2193,1,2
3471,0,3
814,32,0
1764,0,1
1127,5,1
197,59,0
2545,0,2
2630,0,2
3152,0,3
2093,0,2
3275,0,3
1590,3,1
2592,0,2
3485,0,3
1432,0,1
9,40,0
43,51,0
2322,0,2
3775,0,3
579,105,0
3191,0,3
4191,0,5
644,79,0
1598,0,1
597,64,0
784,61,0
1321,0,1
3844,0,3
4171,0,5
3074,0,3
1120,1,1
3434,0,3
4278,0,6
2431,0,2
2062,0,2
2152,0,2
3048,0,3
2198,0,2
3782,0,3
934,79,0
3665,0,3
545,38,0
4032,0,4
2589,0,2
718,56,0
315,81,0
4380,0,7
590,54,0
123,38,0
2825,0,2
186,61,0
3078,0,3
1009,4,1
435,97,0
3203,0,3
767,83,0
2071,0,2
836,33,0
3949,0,3
1419,1,1
4339,1,7
1883,2,1
119,57,0
3699,0,3
4257,0,6
2430,0,2
3561,0,3
347,93,0
939,80,0
1073,1,1
1936,1,1
317,82,0
1333,2,1
1457,1,1
1799,0,1
1461,0,1
3479,0,3
411,69,0
1323,3,1
475,54,0
3506,0,3
108,69,0
760,83,0
420,62,0
1529,1,1
381,71,0
1182,3,1
2362,0,2
1207,1,1
1490,0,1
1651,1,1
3980,0,3
2456,0,2
2578,0,2
4326,0,7
3575,0,3
4076,0,4
2691,0,2
779,52,0
3863,0,3
2520,0,2
2905,0,2
2188,0,2
630,51,0
2760,0,2
3249,0,3
2236,0,2
1055,0,1
1897,0,1
624,50,0
635,75,0
408,47,0
3446,0,3
2616,0,2
3130,0,3
1279,1,1
2458,0,2
225,92,0
3922,0,3
3799,0,3
2469,0,2
1670,1,1
1983,3,1
4172,0,5
4158,0,5
3361,0,3
1159,4,1
1654,1,1
741,77,0
3541,0,3
1041,1,1
643,28,0
503,58,0
4227,0,6
2531,1,2
930,51,0
3917,0,3
2741,0,2
673,38,0
2851,0,2
1107,1,1
3283,0,3
3592,0,3
2651,0,2
2672,0,2
4273,0,6
3798,0,3
3593,0,3
1186,2,1
3030,0,3
476,82,0
2360,0,2
1809,0,1
140,60,0
3832,0,3
4362,0,7
4152,0,5
129,53,0
489,47,0
1751,3,1
1692,0,1
3622,0,3
2091,0,2
3380,0,3
981,78,0
2288,0,2
1442,1,1
1702,2,1
1253,0,1
3597,0,3
3287,0,3
1449,1,1
2951,0,2
1027,2,1
693,39,0
3864,0,3
1507,0,1
17,24,0
111,60,0
2143,0,2
2945,0,2
1110,0,1
1795,0,1
2394,0,2
3695,0,3
3663,0,3
20,50,0
710,55,0
4014,0,4
2427,0,2
1857,2,1
4007,0,4
886,96,0
552,90,0
3750,0,3
1846,0,1
1031,0,1
3914,0,3
689,56,0
1340,3,1
3408,0,3
674,87,0
2382,0,2
3340,0,3
2984,1,2
4060,0,4
1755,2,1
4316,0,7
3691,0,3
3637,0,3
881,86,0
666,63,0
3951,0,3
771,99,0
3590,0,3
249,58,0
416,84,0
2029,0,2
3404,0,3
1336,1,1
3111,0,3
1724,1,1
4116,0,5
1959,1,1
3131,0,3
3305,0,3
1104,2,1
656,96,0
3016,0,3
2690,0,2
1574,1,1
894,42,0
752,59,0
2175,0,2
1118,1,1
3974,0,3
56,44,0
2011,0,2
2052,0,2
4176,0,5
2354,1,2
1899,1,1
1201,0,1
606,85,0
1036,1,1
4351,0,7
842,81,0
2313,0,2
3881,0,3
490,57,0
2849,0,2
4125,0,5
1554,0,1
2757,0,2
3136,0,3
1926,1,1
998,97,0
2641,0,2
2026,0,2
2976,0,2
210,68,0
1525,2,1
4277,0,6
483,37,0
3707,0,3
299,67,0
1824,0,1
2125,0,2
2820,0,2
2241,0,2
2446,0,2
473,79,0
4313,0,7
3677,0,3
3444,0,3
1932,0,1
2277,0,2
625,43,0
3825,0,3
4241,0,6
1058,0,1
2721,0,2
158,61,0
1155,1,1
116,74,0
463,59,0
3518,0,3
1577,1,1
4220,0,6
2086,1,2
224,97,0
516,137,0
3998,0,3
2503,0,2
3797,0,3
3758,0,3
2286,0,2
1401,2,1
2413,0,2
691,41,0
1341,2,1
2450,0,2
64,69,0
2350,0,2
3779,0,3
807,18,0
3486,0,3
2889,0,2
162,75,0
3259,0,3
2339,1,2
1727,1,1
3625,0,3
234,45,0
1728,1,1
2707,0,2
22,49,0
419,87,0
3638,0,3
2470,1,2
3633,0,3
1856,3,1
3924,0,3
1132,1,1
3145,0,3
1070,0,1
2611,0,2
48,131,0
3647,0,3
975,59,0
471,83,0
2527,0,2
3001,0,3
799,73,0
2109,0,2
3034,0,3
954,51,0
2448,0,2
3849,0,3
3667,0,3
3319,0,3
671,33,0
4372,0,7
1084,0,1
29,55,0
3060,0,3
148,86,0
2793,0,2
941,75,0
247,83,0
1290,0,1
2028,0,2
2387,0,2
2079,0,2
1967,0,1
77,89,0
84,51,0
1851,1,1
440,41,0
1040,1,1
2577,0,2
1778,3,1
2380,0,2
3278,0,3
1076,1,1
615,34,0
4049,0,4
1356,0,1
3737,0,3
2749,0,2
3786,0,3
1698,4,1
239,86,0
2625,0,2
353,76,0
3819,0,3
1254,1,1
2274,0,2
1712,1,1
2332,0,2
257,54,0
1546,2,1
1635,1,1
2805,0,2
302,68,0
4213,0,6
4378,0,7
421,47,0
1894,2,1
4092,0,4
4132,0,5
3306,0,3
69,87,0
392,53,0
995,47,0
2224,0,2
726,67,0
3868,0,3
1920,0,1
1021,1,1
3563,0,3
2210,0,2
796,60,0
525,64,0
1048,0,1
2078,0,2
1947,0,1
300,74,0
3103,0,3
1855,2,1
3196,0,3
4001,0,4
1987,0,1
2102,0,2
1101,0,1
777,61,0
3246,0,3
1299,1,1
2047,0,2
1269,2,1
3341,0,3
303,88,0
2251,0,2
4186,0,5
496,60,0
3830,0,3
3180,0,3
3084,0,3
314,89,0
3190,0,3
549,44,0
3650,0,3
4259,0,6
500,56,0
4219,0,6
245,50,0
1671,1,1
333,45,0
1561,1,1
2082,0,2
3772,0,3
25,79,0
113,79,0
2904,0,2
294,73,0
3785,0,3
4296,0,6
2170,0,2
1993,2,1
4030,0,4
1067,4,1
400,74,0
1972,2,1
3581,0,3
3570,0,3
2513,0,2
1500,0,1
2336,0,2
1008,1,1
1142,3,1
2375,0,2
3875,0,3
2070,0,2
2949,0,2
1596,2,1
2391,0,2
3594,0,3
4333,0,7
740,52,0
3050,0,3
2647,0,2
2610,1,2
2840,0,2
2315,0,2
4025,0,4
4357,0,7
2488,0,2
2972,0,2
2392,0,2
3297,0,3
2460,0,2
289,50,0
4391,0,7
1820,2,1
279,77,0
2129,0,2
3042,0,3
723,65,0
1327,0,1
746,64,0
39,14,0
3018,0,3
1781,0,1
835,45,0
3803,0,3
103,54,0
1595,0,1
1157,0,1
936,57,0
2865,0,2
3813,0,3
3827,0,3
3183,0,3
3861,0,3
3617,0,3
3415,0,3
4020,0,4
2807,0,2
179,67,0
2864,0,2
1998,0,1
1503,4,1
4054,0,4
3394,0,3
3212,0,3
4113,0,5
2140,0,2
3265,0,3
422,46,0
3455,0,3
1532,2,1
4240,0,6
2985,0,2
3852,0,3
1445,1,1
2562,0,2
168,34,0
3582,0,3
2868,0,2
1868,0,1
3135,0,3
4106,0,5
3701,0,3
949,66,0
3085,0,3
3747,0,3
3871,0,3
3690,0,3
1370,0,1
83,91,0
1858,0,1
1745,3,1
647,87,0
933,96,0
1138,3,1
1091,2,1
4360,0,7
2845,0,2
2317,0,2
2319,0,2
857,82,0
1425,3,1
4319,0,7
660,42,0
1062,0,1
2233,0,2
3627,0,3
2367,1,2
2041,0,2
3646,0,3
2709,0,2
3614,0,3
4110,0,5
1854,1,1
1779,1,1
134,70,0
3810,0,3
3386,0,3
1540,3,1
3223,0,3
4390,0,7
2653,0,2
787,55,0
359,61,0
3291,0,3
3026,0,3
4353,0,7
4295,0,6
588,56,0
1039,1,1
1969,0,1
3476,0,3
1806,2,1
2683,0,2
3886,0,3
2191,0,2
2212,0,2
1737,2,1
4088,0,4
4251,0,6
2650,0,2
4068,0,4
2770,0,2
2482,0,2
963,49,0
1355,0,1
3726,0,3
268,103,0
1469,0,1
3929,0,3
813,66,0
1289,2,1
2353,0,2
1652,1,1
541,50,0
1072,0,1
2786,0,2
846,99,0
1373,1,1
1962,1,1
3983,0,3
115,19,0
4178,0,5
2196,0,2
1917,1,1
3653,0,3
380,27,0
1582,1,1
366,58,0
3583,0,3
1817,2,1
2960,0,2
3880,0,3
3217,0,3
3872,0,3
4165,0,5
2912,0,2
2785,0,2
3126,0,3
2557,0,2
1759,0,1
719,87,0
2881,0,2
943,40,0
2903,0,2
306,112,0
1621,3,1
2979,0,2
923,60,0
2283,0,2
195,72,0
3680,0,3
2524,0,2
521,78,0
618,30,0
558,33,0
3674,0,3
717,32,0
2037,0,2
3300,0,3
85,89,0
1237,2,1
573,62,0
295,45,0
3037,0,3
3658,0,3
578,103,0
1484,0,1
1382,0,1
4187,0,5
2305,0,2
1708,1,1
2689,0,2
3068,0,3
875,49,0
1714,1,1
1578,0,1
178,65,0
1151,0,1
1019,0,1
2034,0,2
4048,0,4
107,113,0
2652,0,2
2629,1,2
1571,2,1
3818,0,3
2377,0,2
1227,7,1
2950,0,2
2144,0,2
672,75,0
3157,0,3
2681,0,2
622,82,0
2847,0,2
1811,1,1
415,78,0
1082,0,1
2517,0,2
4393,0,7
1686,1,1
2462,0,2
3822,0,3
1316,2,1
1813,1,1
3963,0,3
2538,0,2
724,52,0
237,73,0
2378,1,2
47,76,0
3201,0,3
1725,1,1
870,46,0
2271,0,2
469,77,0
2596,0,2
2952,0,2
2612,0,2
4123,0,5
979,62,0
1453,0,1
3490,0,3
520,71,0
1618,2,1
3840,0,3
354,42,0
1861,0,1
1815,0,1
2343,1,2
191,69,0
891,70,0
2123,0,2
1263,0,1
576,64,0
3934,0,3
4011,0,4
2115,0,2
4396,0,7
4247,0,6
636,34,0
3307,0,3
2355,0,2
1209,2,1
3845,0,3
2555,0,2
3843,0,3
344,47,0
706,93,0
1538,0,1
4085,0,4
4314,0,7
2528,0,2
3379,0,3
3021,0,3
4248,0,6
3887,0,3
2812,0,2
1497,1,1
2390,0,2
2417,0,2
3290,0,3
1729,0,1
2780,0,2
1471,0,1
854,36,0
2511,0,2
3806,0,3
2498,0,2
2068,0,2
2176,0,2
908,50,0
1016,0,1
3184,0,3
3996,0,3
4089,0,4
4195,0,5
1896,0,1
3331,0,3
1553,1,1
764,89,0
3263,0,3
211,62,0
4021,0,4
3954,0,3
896,26,0
2515,0,2
572,38,0
794,125,0
28,66,0
1384,1,1
3285,0,3
1740,3,1
1978,2,1
1886,1,1
2711,0,2
163,89,0
2217,0,2
1235,0,1
2509,0,2
54,53,0
561,54,0
758,58,0
1044,0,1
3008,0,3
1226,0,1
750,63,0
861,43,0
97,77,0
310,46,0
678,77,0
142,43,0
803,32,0
2908,0,2
1544,1,1
3056,0,3
3733,0,3
2598,0,2
2748,0,2
4154,0,5
1613,1,1
60,39,0
1599,3,1
1123,2,1
3158,0,3
957,37,0
4256,0,6
3040,0,3
4063,0,4
1526,4,1
3970,0,3
1094,0,1
1986,1,1
1483,0,1
3755,0,3
120,50,0
1147,2,1
4234,0,6
887,65,0
1519,3,1
2001,0,2
1409,0,1
252,52,0
328,50,0
128,33,0
14,63,0
3043,0,3
3329,0,3
1884,2,1
1772,2,1
4072,0,4
2097,0,2
1835,2,1
3332,0,3
1736,2,1
1122,0,1
3057,0,3
2710,0,2
3560,0,3
2320,0,2
3895,0,3
3099,0,3
798,51,0
1657,0,1
3391,0,3
1603,2,1
3216,0,3
3238,0,3
946,59,0
3185,0,3
1420,1,1
1025,0,1
4135,0,5
273,46,0
3992,0,3
427,65,0
1416,1,1
976,79,0
461,73,0
4263,0,6
1545,1,1
828,52,0
3320,0,3
2767,0,2
2872,0,2
192,59,0
1424,6,1
2685,0,2
4283,0,6
3338,0,3
1257,0,1
1919,2,1
2223,0,2
3781,0,3
3435,0,3
3159,0,3
2248,0,2
4387,0,7
4254,0,6
3634,0,3
3271,0,3
223,58,0
617,54,0
348,41,0
3839,0,3
3133,0,3
3793,0,3
3855,0,3
3655,0,3
4177,0,5
1803,0,1
3200,0,3
1140,2,1
2105,0,2
2504,0,2
2811,0,2
968,57,0
958,47,0
3310,0,3
2480,0,2
2199,0,2
1302,1,1
3071,0,3
357,39,0
1386,1,1
589,39,0
3374,0,3
2628,0,2
768,90,0
4225,0,6
3829,0,3
1154,1,1
2261,0,2
1314,1,1
3640,0,3
603,57,0
1213,1,1
1963,5,1
1506,0,1
467,114,0
2911,0,2
596,55,0
3222,0,3
4190,0,5
2370,0,2
529,56,0
3543,0,3
1238,4,1
2525,0,2
2218,0,2
3304,0,3
2064,0,2
1773,0,1
641,52,0
2656,0,2
290,101,0
2316,0,2
4022,0,4
2474,0,2
3661,0,3
4305,0,7
3611,0,3
4192,0,5
3985,0,3
3267,0,3
2939,0,2
1672,3,1
4028,0,4
1196,0,1
805,66,0
2046,0,2
2677,1,2
3807,0,3
970,53,0
3600,0,3
2472,0,2
4094,0,4
4103,0,5
3174,0,3
3019,0,3
1075,3,1
2603,0,2
2433,0,2
263,103,0
2039,0,2
221,64,0
4324,0,7
3743,0,3
859,80,0
1734,2,1
2873,0,2
721,54,0
1730,0,1
1315,1,1
4090,0,4
1270,1,1
838,75,0
849,59,0
1485,0,1
2008,0,2
3978,0,3
2147,1,2
2645,0,2
1013,0,1
4067,0,4
4264,1,6
2787,0,2
1680,1,1
276,31,0
994,76,0
2530,0,2
3241,0,3
2648,0,2
73,29,0
478,45,0
540,57,0
3903,0,3
2381,0,2
2232,0,2
4202,0,6
1003,2,1
3904,0,3
1037,2,1
2747,0,2
2663,0,2
1733,2,1
1664,0,1
3685,0,3
2934,0,2
1106,1,1
3916,0,3
2701,0,2
1212,3,1
1821,1,1
1974,1,1
879,70,0
2937,0,2
2925,0,2
3739,0,3
3869,0,3
4104,0,5
3552,0,3
1939,0,1
544,98,0
3536,0,3
1272,0,1
2902,1,2
1454,0,1
1601,0,1
4303,0,7
36,94,0
3323,0,3
2364,0,2
1413,1,1
2842,0,2
3384,0,3
10,55,0
3236,0,3
3956,0,3
325,40,0
1360,2,1
3958,0,3
3235,0,3
2180,0,2
4010,0,4
2376,0,2
2523,0,2
1750,1,1
2638,1,2
3213,0,3
1439,1,1
3197,0,3
1038,1,1
4026,0,4
2615,0,2
3412,0,3
105,59,0
2508,0,2
3559,0,3
508,38,0
989,59,0
1476,1,1
110,90,0
3255,0,3
3417,0,3
464,75,0
3976,0,3
4161,0,5
2518,0,2
2714,0,2
450,30,0
808,48,0
744,71,0
3648,0,3
3709,0,3
3579,0,3
1793,1,1
1247,3,1
1415,1,1
1005,0,1
3083,0,3
2883,0,2
3073,0,3
3517,0,3
3502,0,3
928,67,0
4133,0,5
445,58,0
2118,0,2
2235,0,2
287,58,0
2365,0,2
52,79,0
3181,0,3
3791,0,3
2558,1,2
1109,0,1
1180,0,1
4138,0,5
1536,0,1
