"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:36:942 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","52425","0","true"
"132","53425","0","true"
"133","54425","0","true"
"134","55425","0","true"
"135","56425","0","true"
"136","57425","0","true"
"137","58425","0","true"
"138","59425","0","true"
"139","60425","0","true"
"140","61425","0","true"
"141","62425","0","true"
"142","63425","0","true"
"143","64425","0","true"
"144","65425","0","true"
"145","66425","0","true"
"146","67425","0","true"
"147","68425","0","true"
"148","69425","0","true"
"149","70425","0","true"
"150","71425","0","true"
"151","72425","0","true"
"152","73425","0","true"
"153","74425","0","true"
"154","75425","0","true"
"155","76425","0","true"
"156","77425","0","true"
"157","78425","0","true"
"158","79425","0","true"
"159","80425","0","true"
"160","81425","0","true"
"161","82425","0","true"
"162","83425","0","true"
"163","84425","0","true"
"164","85425","0","true"
"165","86425","0","true"
"166","87425","0","true"
"167","88425","0","true"
"168","89425","0","true"
"169","90425","0","true"
"170","91425","0","true"
"171","92425","0","true"
"172","93425","0","true"
"173","94425","0","true"
"174","95425","0","true"
"175","96425","0","true"
"176","97425","0","true"
"177","98425","0","true"
"178","99425","0","true"
"179","100425","0","true"
"180","101425","0","true"
"181","102425","0","true"
"182","103425","0","true"
"183","104425","0","true"
"184","105425","0","true"
"185","106425","0","true"
"186","107425","0","true"
"187","108425","0","true"
"188","109425","0","true"
"189","110425","0","true"
"190","111425","0","true"
"191","112425","0","true"
"192","113425","0","true"
"193","114425","0","true"
"194","115425","0","true"
"195","116425","0","true"
"196","117425","0","true"
"197","118425","0","true"
"198","119425","0","true"
"199","120425","0","true"
"200","121425","0","true"
"201","122425","0","true"
"202","123425","0","true"
"203","124425","0","true"
"204","125425","0","true"
"205","126425","0","true"
"206","127425","0","true"
"207","128425","0","true"
"208","129425","0","true"
"209","130425","0","true"
"210","131425","0","true"
"211","132425","0","true"
"212","133425","0","true"
"213","134425","0","true"
"214","135425","0","true"
"215","136425","0","true"
"216","137425","0","true"
"217","138425","0","true"
"218","139425","0","true"
"219","140425","0","true"
"220","141425","0","true"
"221","142425","0","true"
"222","143425","0","true"
"223","144425","0","true"
"224","145425","0","true"
"225","146425","0","true"
"226","147425","0","true"
"227","148425","0","true"
"228","149425","0","true"
"229","150425","0","true"
"230","151425","0","true"
"231","152425","0","true"
"232","153425","0","true"
"233","154425","0","true"
"234","155425","0","true"
"235","156425","0","true"
"236","157425","0","true"
"237","158425","0","true"
"238","159425","0","true"
"239","160425","0","true"
"240","161425","0","true"
"241","162425","0","true"
"242","163425","0","true"
"243","164425","0","true"
"244","165425","0","true"
"245","166425","0","true"
"246","167425","0","true"
"247","168425","0","true"
"248","169425","0","true"
"249","170425","0","true"
"250","171425","0","true"
"251","172425","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","4","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","11","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","15","0","true"
"98","15","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","17","0","true"
"104","18","0","true"
"105","19","0","true"
"106","19","0","true"
"107","20","0","true"
"108","21","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","22","0","true"
"117","23","0","true"
"118","23","0","true"
"119","23","0","true"
"120","23","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","23","0","true"
"125","23","0","true"
"126","23","0","true"
"127","23","0","true"
"128","23","0","true"
"129","23","0","true"
"130","23","0","true"
"131","24","0","true"
"132","24","0","true"
"133","24","0","true"
"134","24","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","25","0","true"
"142","26","0","true"
"143","26","0","true"
"144","26","0","true"
"145","26","0","true"
"146","27","0","true"
"147","27","0","true"
"148","29","0","true"
"149","29","0","true"
"150","30","0","true"
"151","31","0","true"
"152","32","0","true"
"153","33","0","true"
"154","34","0","true"
"155","35","0","true"
"156","36","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","38","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","39","0","true"
"166","40","0","true"
"167","40","0","true"
"168","41","0","true"
"169","41","0","true"
"170","42","0","true"
"171","42","0","true"
"172","44","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","46","0","true"
"180","46","0","true"
"181","46","0","true"
"182","46","0","true"
"183","47","0","true"
"184","47","0","true"
"185","48","0","true"
"186","48","0","true"
"187","49","0","true"
"188","49","0","true"
"189","50","0","true"
"190","52","0","true"
"191","52","0","true"
"192","52","0","true"
"193","52","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","55","0","true"
"198","58","0","true"
"199","58","0","true"
"200","60","0","true"
"201","60","0","true"
"202","60","0","true"
"203","62","0","true"
"204","63","0","true"
"205","64","0","true"
"206","64","0","true"
"207","65","0","true"
"208","66","0","true"
"209","68","0","true"
"210","68","0","true"
"211","69","0","true"
"212","69","0","true"
"213","70","0","true"
"214","70","0","true"
"215","72","0","true"
"216","74","0","true"
"217","74","0","true"
"218","75","0","true"
"219","75","0","true"
"220","75","0","true"
"221","76","0","true"
"222","77","0","true"
"223","77","0","true"
"224","79","0","true"
"225","80","0","true"
"226","80","0","true"
"227","81","0","true"
"228","81","0","true"
"229","82","0","true"
"230","82","0","true"
"231","82","0","true"
"232","82","0","true"
"233","82","0","true"
"234","83","0","true"
"235","85","0","true"
"236","85","0","true"
"237","86","0","true"
"238","86","0","true"
"239","87","0","true"
"240","88","0","true"
"241","90","0","true"
"242","93","0","true"
"243","95","0","true"
"244","97","0","true"
"245","97","0","true"
"246","97","0","true"
"247","98","0","true"
"248","98","0","true"
"249","99","0","true"
"250","100","0","true"
"251","100","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","5","0","true"
"60","5","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","12","0","true"
"84","13","0","true"
"85","13","0","true"
"86","13","0","true"
"87","13","0","true"
"88","13","0","true"
"89","13","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","18","0","true"
"175","18","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","19","0","true"
"182","19","0","true"
"183","19","0","true"
"184","19","0","true"
"185","19","0","true"
"186","19","0","true"
"187","19","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","20","0","true"
"219","20","0","true"
"220","20","0","true"
"221","20","0","true"
"222","20","0","true"
"223","20","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","21","0","true"
"238","22","0","true"
"239","22","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","2","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","7","0","true"
"58","10","0","true"
"59","10","0","true"
"60","11","0","true"
"61","14","0","true"
"62","16","0","true"
"63","18","0","true"
"64","20","0","true"
"65","23","0","true"
"66","25","0","true"
"67","27","0","true"
"68","30","0","true"
"69","30","0","true"
"70","34","0","true"
"71","36","0","true"
"72","41","0","true"
"73","47","0","true"
"74","47","0","true"
"75","53","0","true"
"76","64","0","true"
"77","70","0","true"
"78","75","0","true"
"79","80","0","true"
"80","87","0","true"
"81","98","0","true"
"82","109","0","true"
"83","122","0","true"
"84","137","0","true"
"85","152","0","true"
"86","173","0","true"
"87","193","0","true"
"88","214","0","true"
"89","240","0","true"
"90","267","0","true"
"91","290","0","true"
"92","318","0","true"
"93","355","0","true"
"94","393","0","true"
"95","442","0","true"
"96","484","0","true"
"97","539","0","true"
"98","594","0","true"
"99","656","0","true"
"100","714","0","true"
"101","791","0","true"
"102","869","0","true"
"103","962","0","true"
"104","1062","0","true"
"105","1162","0","true"
"106","1262","0","true"
"107","1362","0","true"
"108","1462","0","true"
"109","1562","0","true"
"110","1662","0","true"
"111","1762","0","true"
"112","1862","0","true"
"113","1962","0","true"
"114","2062","0","true"
"115","2162","0","true"
"116","2262","0","true"
"117","2362","0","true"
"118","2462","0","true"
"119","2562","0","true"
"120","2662","0","true"
"121","2761","0","true"
"122","2861","0","true"
"123","2961","0","true"
"124","3061","0","true"
"125","3161","0","true"
"126","3261","0","true"
"127","3361","0","true"
"128","3461","0","true"
"129","3561","0","true"
"130","3661","0","true"
"131","3761","0","true"
"132","3861","0","true"
"133","3961","0","true"
"134","4061","0","true"
"135","4160","0","true"
"136","4260","0","true"
"137","4360","0","true"
"138","4460","0","true"
"139","4560","0","true"
"140","4660","0","true"
"141","4760","0","true"
"142","4860","0","true"
"143","4960","0","true"
"144","5060","0","true"
"145","5160","0","true"
"146","5260","0","true"
"147","5360","0","true"
"148","5460","0","true"
"149","5560","0","true"
"150","5660","0","true"
"151","5760","0","true"
"152","5860","0","true"
"153","5960","0","true"
"154","6060","0","true"
"155","6160","0","true"
"156","6260","0","true"
"157","6360","0","true"
"158","6460","0","true"
"159","6559","0","true"
"160","6659","0","true"
"161","6759","0","true"
"162","6859","0","true"
"163","6959","0","true"
"164","7059","0","true"
"165","7159","0","true"
"166","7258","0","true"
"167","7358","0","true"
"168","7458","0","true"
"169","7558","0","true"
"170","7657","0","true"
"171","7757","0","true"
"172","7857","0","true"
"173","7957","0","true"
"174","8056","0","true"
"175","8156","0","true"
"176","8256","0","true"
"177","8356","0","true"
"178","8455","0","true"
"179","8555","0","true"
"180","8655","0","true"
"181","8755","0","true"
"182","8855","0","true"
"183","8955","0","true"
"184","9055","0","true"
"185","9154","0","true"
"186","9253","0","true"
"187","9353","0","true"
"188","9453","0","true"
"189","9553","0","true"
"190","9653","0","true"
"191","9753","0","true"
"192","9853","0","true"
"193","9953","0","true"
"194","10052","0","true"
"195","10152","0","true"
"196","10252","0","true"
"197","10352","0","true"
"198","10452","0","true"
"199","10551","0","true"
