"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:184 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50433","0","true"
"57","51432","0","true"
"58","52432","0","true"
"59","53432","0","true"
"60","54431","0","true"
"61","55429","0","true"
"62","56427","0","true"
"63","57427","0","true"
"64","58426","0","true"
"65","59426","0","true"
"66","60426","0","true"
"67","61424","0","true"
"68","62422","0","true"
"69","63421","0","true"
"70","64419","0","true"
"71","65419","0","true"
"72","66416","0","true"
"73","67414","0","true"
"74","68410","0","true"
"75","69409","0","true"
"76","70407","0","true"
"77","71406","0","true"
"78","72406","0","true"
"79","73404","0","true"
"80","74404","0","true"
"81","75404","0","true"
"82","76403","0","true"
"83","77399","0","true"
"84","78397","0","true"
"85","79396","0","true"
"86","80395","0","true"
"87","81394","0","true"
"88","82393","0","true"
"89","83393","0","true"
"90","84393","0","true"
"91","85393","0","true"
"92","86392","0","true"
"93","87391","0","true"
"94","88391","0","true"
"95","89391","0","true"
"96","90391","0","true"
"97","91391","0","true"
"98","92391","0","true"
"99","93388","0","true"
"100","94387","0","true"
"101","95387","0","true"
"102","96387","0","true"
"103","97387","0","true"
"104","98387","0","true"
"105","99386","0","true"
"106","100385","0","true"
"107","101384","0","true"
"108","102384","0","true"
"109","103382","0","true"
"110","104379","0","true"
"111","105378","0","true"
"112","106377","0","true"
"113","107375","0","true"
"114","108375","0","true"
"115","109375","0","true"
"116","110373","0","true"
"117","111371","0","true"
"118","112369","0","true"
"119","113367","0","true"
"120","114366","0","true"
"121","115364","0","true"
"122","116363","0","true"
"123","117363","0","true"
"124","118362","0","true"
"125","119362","0","true"
"126","120362","0","true"
"127","121359","0","true"
"128","122359","0","true"
"129","123358","0","true"
"130","124358","0","true"
"131","125356","0","true"
"132","126355","0","true"
"133","127355","0","true"
"134","128354","0","true"
"135","129352","0","true"
"136","130352","0","true"
"137","131351","0","true"
"138","132348","0","true"
"139","133347","0","true"
"140","134345","0","true"
"141","135345","0","true"
"142","136344","0","true"
"143","137344","0","true"
"144","138343","0","true"
"145","139341","0","true"
"146","140339","0","true"
"147","141339","0","true"
"148","142338","0","true"
"149","143337","0","true"
"150","144336","0","true"
"151","145335","0","true"
"152","146335","0","true"
"153","147335","0","true"
"154","148333","0","true"
"155","149332","0","true"
"156","150331","0","true"
"157","151330","0","true"
"158","152330","0","true"
"159","153329","0","true"
"160","154329","0","true"
"161","155329","0","true"
"162","156327","0","true"
"163","157327","0","true"
"164","158327","0","true"
"165","159324","0","true"
"166","160320","0","true"
"167","161319","0","true"
"168","162319","0","true"
"169","163318","0","true"
"170","164317","0","true"
"171","165316","0","true"
"172","166315","0","true"
"173","167315","0","true"
"174","168313","0","true"
"175","169312","0","true"
"176","170310","0","true"
"177","171309","0","true"
"178","172309","0","true"
"179","173309","0","true"
"180","174309","0","true"
"181","175309","0","true"
"182","176309","0","true"
"183","177308","0","true"
"184","178307","0","true"
"185","179305","0","true"
"186","180302","0","true"
"187","181301","0","true"
"188","182299","0","true"
"189","183295","0","true"
"190","184295","0","true"
"191","185294","0","true"
"192","186294","0","true"
"193","187293","0","true"
"194","188292","0","true"
"195","189291","0","true"
"196","190291","0","true"
"197","191290","0","true"
"198","192288","0","true"
"199","193286","0","true"
"200","194284","0","true"
"201","195283","0","true"
"202","196282","0","true"
"203","197279","0","true"
"204","198277","0","true"
"205","199277","0","true"
"206","200276","0","true"
"207","201276","0","true"
"208","202276","0","true"
"209","203276","0","true"
"210","204275","0","true"
"211","205272","0","true"
"212","206272","0","true"
"213","207271","0","true"
"214","208267","0","true"
"215","209267","0","true"
"216","210265","0","true"
"217","211265","0","true"
"218","212264","0","true"
"219","213262","0","true"
"220","214260","0","true"
"221","215260","0","true"
"222","216259","0","true"
"223","217259","0","true"
"224","218259","0","true"
"225","219257","0","true"
"226","220257","0","true"
"227","221257","0","true"
"228","222255","0","true"
"229","223255","0","true"
"230","224255","0","true"
"231","225254","0","true"
"232","226252","0","true"
"233","227250","0","true"
"234","228248","0","true"
"235","229247","0","true"
"236","230247","0","true"
"237","231245","0","true"
"238","232244","0","true"
"239","233244","0","true"
"240","234243","0","true"
"241","235241","0","true"
"242","236240","0","true"
"243","237240","0","true"
"244","238239","0","true"
"245","239239","0","true"
"246","240239","0","true"
"247","241238","0","true"
"248","242238","0","true"
"249","243238","0","true"
"250","244235","0","true"
"251","245235","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","8","0","true"
"7","9","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","15","0","true"
"12","17","0","true"
"13","20","0","true"
"14","24","0","true"
"15","29","0","true"
"16","34","0","true"
"17","40","0","true"
"18","48","0","true"
"19","58","0","true"
"20","68","0","true"
"21","78","0","true"
"22","85","0","true"
"23","91","0","true"
"24","104","0","true"
"25","110","0","true"
"26","123","0","true"
"27","143","0","true"
"28","162","0","true"
"29","184","0","true"
"30","197","0","true"
"31","221","0","true"
"32","247","0","true"
"33","281","0","true"
"34","319","0","true"
"35","347","0","true"
"36","383","0","true"
"37","417","0","true"
"38","471","0","true"
"39","521","0","true"
"40","569","0","true"
"41","629","0","true"
"42","689","0","true"
"43","759","0","true"
"44","836","0","true"
"45","930","0","true"
"46","1030","0","true"
"47","1148","0","true"
"48","1287","0","true"
"49","1429","0","true"
"50","1590","0","true"
"51","1752","0","true"
"52","1928","0","true"
"53","2122","0","true"
"54","2321","0","true"
"55","2551","0","true"
"56","2834","0","true"
"57","3134","0","true"
"58","3473","0","true"
"59","3827","0","true"
"60","4228","0","true"
"61","4673","0","true"
"62","5175","0","true"
"63","5701","0","true"
"64","6321","0","true"
"65","6962","0","true"
"66","7680","0","true"
"67","8502","0","true"
"68","9390","0","true"
"69","10378","0","true"
"70","11378","0","true"
"71","12378","0","true"
"72","13378","0","true"
"73","14378","0","true"
"74","15378","0","true"
"75","16378","0","true"
"76","17378","0","true"
"77","18378","0","true"
"78","19378","0","true"
"79","20378","0","true"
"80","21378","0","true"
"81","22378","0","true"
"82","23378","0","true"
"83","24378","0","true"
"84","25378","0","true"
"85","26378","0","true"
"86","27378","0","true"
"87","28378","0","true"
"88","29378","0","true"
"89","30378","0","true"
"90","31378","0","true"
"91","32378","0","true"
"92","33378","0","true"
"93","34378","0","true"
"94","35378","0","true"
"95","36378","0","true"
"96","37378","0","true"
"97","38378","0","true"
"98","39378","0","true"
"99","40378","0","true"
"100","41378","0","true"
"101","42378","0","true"
"102","43378","0","true"
"103","44378","0","true"
"104","45378","0","true"
"105","46378","0","true"
"106","47378","0","true"
"107","48378","0","true"
"108","49378","0","true"
"109","50378","0","true"
"110","51378","0","true"
"111","52378","0","true"
"112","53378","0","true"
"113","54378","0","true"
"114","55378","0","true"
"115","56378","0","true"
"116","57378","0","true"
"117","58378","0","true"
"118","59378","0","true"
"119","60378","0","true"
"120","61378","0","true"
"121","62378","0","true"
"122","63378","0","true"
"123","64378","0","true"
"124","65378","0","true"
"125","66378","0","true"
"126","67378","0","true"
"127","68378","0","true"
"128","69378","0","true"
"129","70378","0","true"
"130","71378","0","true"
"131","72378","0","true"
"132","73378","0","true"
"133","74378","0","true"
"134","75378","0","true"
"135","76378","0","true"
"136","77378","0","true"
"137","78378","0","true"
"138","79378","0","true"
"139","80378","0","true"
"140","81378","0","true"
"141","82378","0","true"
"142","83378","0","true"
"143","84378","0","true"
"144","85378","0","true"
"145","86378","0","true"
"146","87378","0","true"
"147","88378","0","true"
"148","89378","0","true"
"149","90378","0","true"
"150","91378","0","true"
"151","92378","0","true"
"152","93378","0","true"
"153","94378","0","true"
"154","95378","0","true"
"155","96378","0","true"
"156","97378","0","true"
"157","98378","0","true"
"158","99378","0","true"
"159","100378","0","true"
"160","101378","0","true"
"161","102378","0","true"
"162","103378","0","true"
"163","104378","0","true"
"164","105378","0","true"
"165","106378","0","true"
"166","107378","0","true"
"167","108378","0","true"
"168","109378","0","true"
"169","110378","0","true"
"170","111378","0","true"
"171","112378","0","true"
"172","113378","0","true"
"173","114378","0","true"
"174","115378","0","true"
"175","116378","0","true"
"176","117378","0","true"
"177","118378","0","true"
"178","119378","0","true"
"179","120378","0","true"
"180","121378","0","true"
"181","122378","0","true"
"182","123378","0","true"
"183","124378","0","true"
"184","125378","0","true"
"185","126378","0","true"
"186","127378","0","true"
"187","128378","0","true"
"188","129378","0","true"
"189","130378","0","true"
"190","131378","0","true"
"191","132378","0","true"
"192","133378","0","true"
"193","134378","0","true"
"194","135378","0","true"
"195","136378","0","true"
"196","137378","0","true"
"197","138378","0","true"
"198","139378","0","true"
"199","140378","0","true"
"200","141378","0","true"
"201","142378","0","true"
"202","143378","0","true"
"203","144378","0","true"
"204","145378","0","true"
"205","146378","0","true"
"206","147378","0","true"
"207","148378","0","true"
"208","149378","0","true"
"209","150378","0","true"
"210","151378","0","true"
"211","152378","0","true"
"212","153378","0","true"
"213","154378","0","true"
"214","155378","0","true"
"215","156378","0","true"
"216","157378","0","true"
"217","158378","0","true"
"218","159378","0","true"
"219","160378","0","true"
"220","161378","0","true"
"221","162378","0","true"
"222","163378","0","true"
"223","164378","0","true"
"224","165378","0","true"
"225","166378","0","true"
"226","167378","0","true"
"227","168378","0","true"
"228","169378","0","true"
"229","170378","0","true"
"230","171378","0","true"
"231","172378","0","true"
"232","173378","0","true"
"233","174378","0","true"
"234","175378","0","true"
"235","176378","0","true"
"236","177378","0","true"
"237","178378","0","true"
"238","179378","0","true"
"239","180378","0","true"
"240","181378","0","true"
"241","182378","0","true"
"242","183378","0","true"
"243","184378","0","true"
"244","185378","0","true"
"245","186378","0","true"
"246","187378","0","true"
"247","188378","0","true"
"248","189378","0","true"
"249","190378","0","true"
"250","191378","0","true"
"251","192378","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","17","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","30","0","true"
"25","32","0","true"
"26","34","0","true"
"27","36","0","true"
"28","37","0","true"
"29","39","0","true"
"30","39","0","true"
"31","40","0","true"
"32","41","0","true"
"33","43","0","true"
"34","44","0","true"
"35","44","0","true"
"36","45","0","true"
"37","45","0","true"
"38","47","0","true"
"39","48","0","true"
"40","50","0","true"
"41","52","0","true"
"42","57","0","true"
"43","58","0","true"
"44","61","0","true"
"45","65","0","true"
"46","68","0","true"
"47","69","0","true"
"48","73","0","true"
"49","73","0","true"
"50","74","0","true"
"51","74","0","true"
"52","74","0","true"
"53","75","0","true"
"54","77","0","true"
"55","78","0","true"
"56","79","0","true"
"57","81","0","true"
"58","82","0","true"
"59","83","0","true"
"60","84","0","true"
"61","87","0","true"
"62","87","0","true"
"63","91","0","true"
"64","93","0","true"
"65","97","0","true"
"66","98","0","true"
"67","101","0","true"
"68","101","0","true"
"69","103","0","true"
"70","108","0","true"
"71","114","0","true"
"72","116","0","true"
"73","117","0","true"
"74","120","0","true"
"75","126","0","true"
"76","131","0","true"
"77","135","0","true"
"78","137","0","true"
"79","140","0","true"
"80","141","0","true"
"81","143","0","true"
"82","146","0","true"
"83","148","0","true"
"84","151","0","true"
"85","151","0","true"
"86","153","0","true"
"87","155","0","true"
"88","159","0","true"
"89","166","0","true"
"90","168","0","true"
"91","172","0","true"
"92","174","0","true"
"93","178","0","true"
"94","183","0","true"
"95","186","0","true"
"96","188","0","true"
"97","188","0","true"
"98","188","0","true"
"99","190","0","true"
"100","198","0","true"
"101","205","0","true"
"102","209","0","true"
"103","209","0","true"
"104","210","0","true"
"105","212","0","true"
"106","216","0","true"
"107","220","0","true"
"108","223","0","true"
"109","226","0","true"
"110","229","0","true"
"111","231","0","true"
"112","233","0","true"
"113","236","0","true"
"114","239","0","true"
"115","242","0","true"
"116","248","0","true"
"117","253","0","true"
"118","256","0","true"
"119","259","0","true"
"120","261","0","true"
"121","267","0","true"
"122","269","0","true"
"123","274","0","true"
"124","278","0","true"
"125","280","0","true"
"126","286","0","true"
"127","291","0","true"
"128","295","0","true"
"129","298","0","true"
"130","304","0","true"
"131","308","0","true"
"132","311","0","true"
"133","315","0","true"
"134","318","0","true"
"135","326","0","true"
"136","329","0","true"
"137","337","0","true"
"138","340","0","true"
"139","348","0","true"
"140","354","0","true"
"141","359","0","true"
"142","361","0","true"
"143","364","0","true"
"144","365","0","true"
"145","366","0","true"
"146","369","0","true"
"147","372","0","true"
"148","376","0","true"
"149","379","0","true"
"150","382","0","true"
"151","387","0","true"
"152","394","0","true"
"153","396","0","true"
"154","400","0","true"
"155","406","0","true"
"156","412","0","true"
"157","419","0","true"
"158","422","0","true"
"159","427","0","true"
"160","436","0","true"
"161","444","0","true"
"162","448","0","true"
"163","455","0","true"
"164","459","0","true"
"165","462","0","true"
"166","464","0","true"
"167","471","0","true"
"168","476","0","true"
"169","478","0","true"
"170","481","0","true"
"171","483","0","true"
"172","492","0","true"
"173","500","0","true"
"174","505","0","true"
"175","512","0","true"
"176","515","0","true"
"177","521","0","true"
"178","528","0","true"
"179","533","0","true"
"180","537","0","true"
"181","543","0","true"
"182","552","0","true"
"183","555","0","true"
"184","565","0","true"
"185","569","0","true"
"186","577","0","true"
"187","583","0","true"
"188","587","0","true"
"189","596","0","true"
"190","605","0","true"
"191","614","0","true"
"192","621","0","true"
"193","628","0","true"
"194","636","0","true"
"195","642","0","true"
"196","648","0","true"
"197","658","0","true"
"198","665","0","true"
"199","675","0","true"
"200","685","0","true"
"201","692","0","true"
"202","701","0","true"
"203","705","0","true"
"204","710","0","true"
"205","719","0","true"
"206","730","0","true"
"207","743","0","true"
"208","751","0","true"
"209","767","0","true"
"210","777","0","true"
"211","787","0","true"
"212","789","0","true"
"213","797","0","true"
"214","803","0","true"
"215","816","0","true"
"216","828","0","true"
"217","840","0","true"
"218","849","0","true"
"219","859","0","true"
"220","872","0","true"
"221","880","0","true"
"222","888","0","true"
"223","893","0","true"
"224","906","0","true"
"225","916","0","true"
"226","932","0","true"
"227","943","0","true"
"228","957","0","true"
"229","970","0","true"
"230","982","0","true"
"231","998","0","true"
"232","1011","0","true"
"233","1021","0","true"
"234","1031","0","true"
"235","1043","0","true"
"236","1055","0","true"
"237","1070","0","true"
"238","1082","0","true"
"239","1090","0","true"
"240","1103","0","true"
"241","1115","0","true"
"242","1127","0","true"
"243","1144","0","true"
"244","1156","0","true"
"245","1171","0","true"
"246","1184","0","true"
"247","1200","0","true"
"248","1213","0","true"
"249","1225","0","true"
"250","1241","0","true"
"251","1261","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","307","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","7","0","true"
"4","9","0","true"
"5","10","0","true"
"6","10","0","true"
"7","12","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","18","0","true"
"12","19","0","true"
"13","20","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","35","0","true"
"27","35","0","true"
"28","35","0","true"
"29","38","0","true"
"30","39","0","true"
"31","39","0","true"
"32","41","0","true"
"33","43","0","true"
"34","46","0","true"
"35","47","0","true"
"36","51","0","true"
"37","53","0","true"
"38","56","0","true"
"39","56","0","true"
"40","57","0","true"
"41","58","0","true"
"42","58","0","true"
"43","58","0","true"
"44","60","0","true"
"45","60","0","true"
"46","60","0","true"
"47","63","0","true"
"48","65","0","true"
"49","65","0","true"
"50","66","0","true"
"51","68","0","true"
"52","70","0","true"
"53","73","0","true"
"54","74","0","true"
"55","76","0","true"
"56","76","0","true"
"57","77","0","true"
"58","78","0","true"
"59","79","0","true"
"60","81","0","true"
"61","81","0","true"
"62","81","0","true"
"63","82","0","true"
"64","84","0","true"
"65","87","0","true"
"66","87","0","true"
"67","88","0","true"
"68","89","0","true"
"69","90","0","true"
"70","92","0","true"
"71","94","0","true"
"72","96","0","true"
"73","97","0","true"
"74","97","0","true"
"75","97","0","true"
"76","97","0","true"
"77","97","0","true"
"78","97","0","true"
"79","98","0","true"
"80","98","0","true"
"81","99","0","true"
"82","100","0","true"
"83","100","0","true"
"84","100","0","true"
"85","102","0","true"
"86","103","0","true"
"87","106","0","true"
"88","108","0","true"
"89","108","0","true"
"90","109","0","true"
"91","111","0","true"
"92","113","0","true"
"93","115","0","true"
"94","115","0","true"
"95","115","0","true"
"96","116","0","true"
"97","117","0","true"
"98","119","0","true"
"99","121","0","true"
"100","122","0","true"
"101","124","0","true"
"102","125","0","true"
"103","126","0","true"
"104","127","0","true"
"105","127","0","true"
"106","129","0","true"
"107","129","0","true"
"108","129","0","true"
"109","132","0","true"
"110","134","0","true"
"111","136","0","true"
"112","136","0","true"
"113","136","0","true"
"114","139","0","true"
"115","139","0","true"
"116","140","0","true"
"117","143","0","true"
"118","143","0","true"
"119","146","0","true"
"120","146","0","true"
"121","146","0","true"
"122","149","0","true"
"123","150","0","true"
"124","152","0","true"
"125","154","0","true"
"126","157","0","true"
"127","159","0","true"
"128","159","0","true"
"129","159","0","true"
"130","160","0","true"
"131","160","0","true"
"132","162","0","true"
"133","162","0","true"
"134","163","0","true"
"135","166","0","true"
"136","168","0","true"
"137","168","0","true"
"138","168","0","true"
"139","168","0","true"
"140","171","0","true"
"141","173","0","true"
"142","174","0","true"
"143","176","0","true"
"144","177","0","true"
"145","177","0","true"
"146","177","0","true"
"147","178","0","true"
"148","180","0","true"
"149","181","0","true"
"150","181","0","true"
"151","182","0","true"
"152","183","0","true"
"153","185","0","true"
"154","186","0","true"
"155","187","0","true"
"156","189","0","true"
"157","189","0","true"
"158","190","0","true"
"159","191","0","true"
"160","192","0","true"
"161","194","0","true"
"162","196","0","true"
"163","197","0","true"
"164","197","0","true"
"165","199","0","true"
"166","199","0","true"
"167","199","0","true"
"168","199","0","true"
"169","201","0","true"
"170","201","0","true"
"171","201","0","true"
"172","201","0","true"
"173","202","0","true"
"174","203","0","true"
"175","203","0","true"
"176","204","0","true"
"177","206","0","true"
"178","206","0","true"
"179","207","0","true"
"180","208","0","true"
"181","210","0","true"
"182","211","0","true"
"183","212","0","true"
"184","212","0","true"
"185","214","0","true"
"186","216","0","true"
"187","216","0","true"
"188","218","0","true"
"189","219","0","true"
"190","219","0","true"
"191","220","0","true"
"192","221","0","true"
"193","221","0","true"
"194","222","0","true"
"195","224","0","true"
"196","225","0","true"
"197","226","0","true"
"198","227","0","true"
"199","228","0","true"
"200","229","0","true"
"201","229","0","true"
"202","229","0","true"
"203","231","0","true"
"204","233","0","true"
"205","235","0","true"
"206","237","0","true"
"207","238","0","true"
"208","239","0","true"
"209","239","0","true"
"210","239","0","true"
"211","239","0","true"
"212","240","0","true"
"213","242","0","true"
"214","243","0","true"
"215","245","0","true"
"216","246","0","true"
"217","246","0","true"
"218","248","0","true"
"219","248","0","true"
"220","249","0","true"
"221","251","0","true"
"222","253","0","true"
"223","253","0","true"
"224","255","0","true"
"225","256","0","true"
"226","256","0","true"
"227","257","0","true"
"228","258","0","true"
"229","258","0","true"
"230","258","0","true"
"231","258","0","true"
"232","259","0","true"
"233","259","0","true"
"234","259","0","true"
"235","260","0","true"
"236","262","0","true"
"237","263","0","true"
"238","265","0","true"
"239","266","0","true"
"240","268","0","true"
"241","268","0","true"
"242","270","0","true"
"243","272","0","true"
"244","272","0","true"
"245","274","0","true"
"246","276","0","true"
"247","277","0","true"
"248","279","0","true"
"249","280","0","true"
"250","281","0","true"
"251","281","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","6","0","true"
"43","7","0","true"
"44","7","0","true"
"45","8","0","true"
"46","11","0","true"
"47","12","0","true"
"48","15","0","true"
"49","17","0","true"
"50","20","0","true"
"51","21","0","true"
"52","24","0","true"
"53","26","0","true"
"54","32","0","true"
"55","36","0","true"
"56","43","0","true"
"57","49","0","true"
"58","51","0","true"
"59","55","0","true"
"60","62","0","true"
"61","67","0","true"
"62","78","0","true"
"63","84","0","true"
"64","93","0","true"
"65","100","0","true"
"66","110","0","true"
"67","120","0","true"
"68","127","0","true"
"69","145","0","true"
"70","158","0","true"
"71","169","0","true"
"72","193","0","true"
"73","209","0","true"
"74","231","0","true"
"75","260","0","true"
"76","285","0","true"
"77","313","0","true"
"78","350","0","true"
"79","382","0","true"
"80","427","0","true"
"81","464","0","true"
"82","520","0","true"
"83","570","0","true"
"84","625","0","true"
"85","689","0","true"
"86","756","0","true"
"87","835","0","true"
"88","924","0","true"
"89","1022","0","true"
"90","1122","0","true"
"91","1222","0","true"
"92","1322","0","true"
"93","1422","0","true"
"94","1522","0","true"
"95","1622","0","true"
"96","1722","0","true"
"97","1822","0","true"
"98","1922","0","true"
"99","2021","0","true"
"100","2121","0","true"
"101","2221","0","true"
"102","2321","0","true"
"103","2421","0","true"
"104","2521","0","true"
"105","2621","0","true"
"106","2720","0","true"
"107","2819","0","true"
"108","2919","0","true"
"109","3019","0","true"
"110","3119","0","true"
"111","3219","0","true"
"112","3319","0","true"
"113","3419","0","true"
"114","3519","0","true"
"115","3619","0","true"
"116","3719","0","true"
"117","3819","0","true"
"118","3919","0","true"
"119","4018","0","true"
"120","4118","0","true"
"121","4218","0","true"
"122","4318","0","true"
"123","4418","0","true"
"124","4518","0","true"
"125","4618","0","true"
"126","4717","0","true"
"127","4817","0","true"
"128","4917","0","true"
"129","5017","0","true"
"130","5117","0","true"
"131","5216","0","true"
"132","5316","0","true"
"133","5416","0","true"
"134","5516","0","true"
"135","5616","0","true"
"136","5716","0","true"
"137","5816","0","true"
"138","5916","0","true"
"139","6016","0","true"
"140","6115","0","true"
"141","6215","0","true"
"142","6315","0","true"
"143","6415","0","true"
"144","6515","0","true"
"145","6615","0","true"
"146","6715","0","true"
"147","6815","0","true"
"148","6915","0","true"
"149","7015","0","true"
"150","7115","0","true"
"151","7214","0","true"
"152","7314","0","true"
"153","7414","0","true"
"154","7514","0","true"
"155","7614","0","true"
"156","7714","0","true"
"157","7814","0","true"
"158","7914","0","true"
"159","8014","0","true"
"160","8114","0","true"
"161","8214","0","true"
"162","8313","0","true"
"163","8413","0","true"
"164","8513","0","true"
"165","8613","0","true"
"166","8713","0","true"
"167","8813","0","true"
"168","8913","0","true"
"169","9013","0","true"
"170","9112","0","true"
"171","9212","0","true"
"172","9312","0","true"
"173","9411","0","true"
"174","9511","0","true"
"175","9611","0","true"
"176","9711","0","true"
"177","9811","0","true"
"178","9911","0","true"
"179","10011","0","true"
"180","10111","0","true"
"181","10211","0","true"
"182","10311","0","true"
"183","10411","0","true"
"184","10511","0","true"
"185","10610","0","true"
"186","10710","0","true"
"187","10810","0","true"
"188","10910","0","true"
"189","11010","0","true"
"190","11110","0","true"
"191","11210","0","true"
"192","11310","0","true"
"193","11410","0","true"
